Date,Close,High,Low,Open,Volume
2025-04-22,8.405406951904297,9.024332284569132,8.39542405492064,8.99438454563962,1104600
2025-04-23,8.615042686462402,8.774765223774569,8.20575344659462,8.20575344659462,1343700
2025-04-24,8.615042686462402,8.734834589446528,8.525198521218954,8.66495621737781,798200
2025-04-25,8.585095405578613,8.644990884247312,8.32554579262367,8.395424168410974,887300
2025-04-28,8.625025749206543,8.625025749206543,8.415389676940435,8.545164479011973,910300
2025-04-29,8.635007858276367,8.794731353726249,8.455320472930113,8.545164641613967,1000500
2025-04-30,8.595077514648438,8.674938789077903,8.435354965789507,8.435354965789507,4601800
2025-05-01,8.12589168548584,8.415389004825116,8.115908789503468,8.385440316878,943600
2025-05-02,8.135872840881348,8.275630515024536,7.936219700691986,8.235699886986662,884100
2025-05-05,8.315561294555664,8.465300914420332,8.036046893198352,8.395422552086325,822000
2025-05-06,8.784748077392578,8.794730973931113,8.33552820539405,8.495250741924956,1334000
2025-05-07,8.625025749206543,8.734834757718719,8.385440986601395,8.515215788672931,1319800
2025-05-08,7.64672327041626,8.774764829527733,7.64672327041626,8.774764829527733,3027300
2025-05-09,8.205753326416016,8.205753326416016,7.646723501989371,7.8064465129729985,1676500
2025-05-12,8.135872840881348,8.245682782001449,7.886306653649962,8.075977374835173,1402200
2025-05-13,8.04603099822998,8.265649013451341,7.926238617910862,8.215735481984149,1332400
2025-05-14,7.846377372741699,7.9661692774221615,7.706619674603779,7.9661692774221615,1135400
2025-05-15,7.896289825439453,7.94620335325057,7.68665377024985,7.896289825439453,816600
2025-05-16,7.842342376708984,7.852332850554791,7.662518134832589,7.742440020110987,747900
2025-05-20,8.241952896118164,8.241952896118164,7.762421072198226,7.9122748564929655,1482900
2025-05-21,8.241952896118164,8.351845258411865,8.102089110044648,8.251943370711436,1577900
2025-05-22,8.132060050964355,8.231961932732876,7.952235329939363,8.19200098947666,1139100
2025-05-23,8.0920991897583,8.251942964403908,7.942244936470006,8.182010598438417,1654800
2025-05-26,8.211982727050781,8.291904621247625,8.022167513775178,8.102089407972022,622800
2025-05-27,8.531669616699219,8.571630560579194,8.042147815983506,8.042147815983506,2100200
2025-05-28,8.731473922729492,9.031181464012437,8.421776860507522,8.501698744483773,1920900
2025-05-29,8.441757202148438,8.931278999811955,8.431766728054722,8.891318056181138,949700
2025-05-30,8.461738586425781,8.501699532116053,8.251943383365834,8.301894803664696,2071900
2025-06-02,9.410811424255371,9.570655201294636,8.741464893345398,8.831377256116001,3027100
2025-06-03,9.6505765914917,9.69053753368807,9.270947164254169,9.35086904864691,2142000
2025-06-04,9.930304527282715,9.950285477449984,9.650577894149944,9.660568369233578,1950700
2025-06-05,11.468801498413086,11.618655754150076,10.589660723496625,10.62962166781101,5145900
2025-06-06,11.308958053588867,11.588685624756376,11.079182855212798,11.548724679267316,2876700
2025-06-09,11.398869514465332,11.83844083270294,11.34891809838233,11.598674226053328,1889300
2025-06-10,11.448821067810059,11.638635307908363,11.28897729662327,11.438830593924877,2101000
2025-06-11,11.36889934539795,11.678596418331521,11.14911368048945,11.448821232138487,1624400
2025-06-12,11.21904468536377,11.598674109952956,11.189074217111573,11.478791284200161,1185300
2025-06-13,11.308958053588867,11.428840890056046,11.039221909723738,11.249017111727325,1201300
2025-06-16,11.229035377502441,11.508762929112045,11.109152549417194,11.16909443983183,1137000
2025-06-17,11.648625373840332,11.688586315237535,11.278986427730215,11.568703491045929,1753000
2025-06-18,11.428840637207031,11.878402454943066,11.348918747997084,11.608665364301444,1239200
2025-06-19,11.348918914794922,11.468801750371789,11.308957969602634,11.338929393054915,306300
2025-06-20,11.11914348602295,11.398870096529924,10.879377819874115,11.328938682089197,4452900
2025-06-23,11.099163055419922,11.498773470393402,11.039222112457573,11.08917353342227,1097000
2025-06-24,11.03922176361084,11.16909507291733,10.719533251185604,10.829426564384061,864500
2025-06-25,11.149113655090332,11.31894790221308,10.989269881973403,11.179084124363747,1067900
2025-06-26,11.408860206604004,11.428840201773225,10.989269827865963,11.298967851313197,958500
2025-06-27,10.989270210266113,11.099162569380908,10.82942643237402,11.019240680434862,1389200
2025-06-30,11.25900650024414,11.278986494689358,10.869386604750396,10.989269429653701,2076700
2025-07-02,11.538734436035156,11.56870490756677,11.189075441437925,11.528743961276582,1375100
2025-07-03,11.518753051757812,11.84843108439463,11.418851166175063,11.558713996539728,870600
2025-07-04,11.558713912963867,11.628646280384626,11.478792023977917,11.58868533589165,178300
2025-07-07,11.848431587219238,11.858422062024713,11.239026915247058,11.468802119308267,1430200
2025-07-08,10.939318656921387,11.928352735020392,10.889367238758556,11.928352735020392,1972800
2025-07-09,11.508763313293457,11.808469917139261,10.949309144142779,10.949309144142779,1683500
2025-07-10,11.808469772338867,11.878402138090198,11.268996558189986,11.608665054643735,1331800
2025-07-11,12.677621841430664,12.727573262320849,12.008276231380972,12.248041908360932,2457700
2025-07-14,12.5277681350708,12.957349007290823,12.467826241350581,12.697602389076666,2328700
2025-07-15,12.238051414489746,12.497798040517095,12.028256209274444,12.42786567028259,1209700
2025-07-16,11.818460464477539,12.337953692814342,11.68858715739334,12.297992748537977,1654100
2025-07-17,11.638635635375977,11.828450833558998,11.528743277779107,11.698577527629578,1473000
2025-07-18,11.358909606933594,11.75852001925773,11.318948660975591,11.738539069906677,1071200
2025-07-21,11.898382186889648,12.078206909994375,11.648626050463774,11.648626050463774,1233200
2025-07-22,12.038247108459473,12.068217580905827,11.688588103190137,11.918364265929908,1033800
2025-07-23,11.998285293579102,12.228060486964006,11.818460566412432,11.978304344896552,978600
2025-07-24,11.808469772338867,11.998284968707278,11.698577415792556,11.928352602955947,1011300
2025-07-25,11.748529434204102,11.918363691116038,11.438831391381129,11.748529434204102,1227300
2025-07-28,11.458812713623047,11.60866602625061,11.169095610530732,11.60866602625061,1450100
2025-07-29,11.558713912963867,11.56870438727313,11.239026357020066,11.398870134991967,777400
2025-07-30,11.169095039367676,11.618655907004934,11.039221730451299,11.4388311788524,1246100
2025-07-31,11.00925064086914,11.229035348757458,10.869386865422372,11.089172526054714,1119800
2025-08-01,10.80944538116455,11.19906530063639,10.679572074673938,11.05920151993633,1437400
2025-08-05,11.508763313293457,11.598674722800762,11.069191976229911,11.268996696375133,1203600
2025-08-06,11.518753051757812,11.628646364466135,11.418851166175063,11.50876353012039,745700
2025-08-07,11.998285293579102,12.118168127442193,11.638635839245762,11.85842151103346,1929800
2025-08-08,11.818460464477539,12.128158497177413,11.66860716162719,12.058226130135726,957200
2025-08-11,12.018264770507812,12.128158078027946,11.418850627078115,11.508762986778576,1369600
2025-08-12,12.317973136901855,12.32796361147538,11.948334152378356,12.038246518051874,1003700
2025-08-13,12.288002967834473,12.457837228780715,12.098187757250265,12.427865804323766,1251100
2025-08-14,12.228059768676758,12.937367208592734,11.738537987638075,11.978303641280203,1787100
2025-08-15,12.238051414489746,12.577719932718724,11.88839242154954,12.27801236059056,1365200
2025-08-18,12.128158569335938,12.61768037781991,11.828451009108012,12.36792423642065,957400
2025-08-19,11.588685035705566,12.327962966047847,11.558713613554144,12.088197305300737,1298200
2025-08-20,11.828450202941895,11.888391139255774,11.618655020355309,11.658615962145896,811000
2025-08-21,12.098187446594238,12.258032181361138,11.818460828054327,11.838441777179224,847100
2025-08-22,12.43785572052002,12.627670922579037,11.888392015827602,12.00827580278281,1356100
2025-08-25,12.347943305969238,12.54774898157804,12.208080476335962,12.42786519511513,1055000
2025-08-26,12.457837104797363,12.667632310187487,12.327963791675467,12.397895209224139,1580300
2025-08-27,12.507787704467773,12.517777225787372,12.068216373107923,12.387903921192144,896500
2025-08-28,12.327962875366211,12.767533250169203,12.208080045874485,12.657640894654465,1224300
2025-08-29,12.564866065979004,12.784776484181704,12.274984541055606,12.294976830567137,1463700
2025-09-02,13.254584312438965,13.254584312438965,12.434918585125853,12.994690278088836,2680400
2025-09-03,13.074657440185547,13.544465737130572,12.814763407553423,13.384531241136893,2706600
2025-09-04,12.534878730773926,13.114641787363217,12.504891249442712,12.864743885271803,2232100
2025-09-05,12.68481731414795,13.114642018367357,12.514887614754667,12.844752775062862,2312800
2025-09-08,13.054666519165039,13.214601020234808,12.754788853016809,12.834756103551694,1948500
2025-09-09,12.674821853637695,13.094650403907293,12.594854601518232,13.094650403907293,1698100
2025-09-10,13.054666519165039,13.07465785515635,12.544874582041531,12.66482545784386,2523800
2025-09-11,14.364130973815918,14.374127118462459,12.904727220389693,12.934714701044495,3551700
2025-09-12,14.584041595458984,14.973881709328179,14.454094573074308,14.773963579999766,2556900
2025-09-15,14.863926887512207,14.953890283492493,14.394118571440067,14.594037652856182,2350400
2025-09-16,14.274168014526367,14.973881955312836,14.214193051385019,14.883919510600812,2064800
2025-09-17,13.83434772491455,14.444098250168233,13.704400704132324,13.83434772491455,2089200
2025-09-18,13.704401016235352,13.944302773934586,13.364539716185682,13.834348039976982,1398200
2025-09-19,14.674004554748535,14.674004554748535,13.804360003118411,13.904318588161814,4082000
2025-09-22,16.763151168823242,16.793137695865994,15.063844728847801,15.133816787325198,3014300
2025-09-23,16.33332633972168,17.492852403667808,16.243362946262963,16.983060476258277,3049000
2025-09-24,15.853522300720215,16.79313797744567,15.823534819889836,16.653195764714017,1609900
2025-09-25,16.263355255126953,16.283347544046684,15.863518056295584,15.90350168085024,2187900
2025-09-26,16.923086166381836,17.472860786136238,16.34332311213241,16.493261471468184,2530800
2025-09-29,17.26294708251953,17.612804517610527,17.142995253762468,17.52284112268514,3075500
2025-09-30,17.08302116394043,17.6327957995734,16.203379459043997,16.493261947825925,2227200
2025-10-01,17.103012084960938,18.08261134949771,16.94307758897818,17.242954292303452,2904600
2025-10-02,16.84311866760254,17.42288171336037,16.223371043103647,17.36290675181843,2395300
2025-10-03,16.913089752197266,17.482856652541077,16.763151395249366,17.103012687835086,2389000
2025-10-06,17.902685165405273,18.91227289676818,17.43287780601783,17.45286818875905,4093400
2025-10-07,17.692771911621094,18.022637060170045,17.452868252158535,17.86270255824144,2842900
2025-10-08,19.69195556640625,19.771922819295863,18.382489178805525,18.62239093747436,3980500
2025-10-09,19.272127151489258,20.541607061972815,18.892281267588892,20.331693736582913,3831300
2025-10-10,18.552419662475586,19.981835963255755,18.412477447821196,19.92186100077097,3811100
2025-10-14,19.382080078125,20.101787234148212,18.602399867859358,18.602399867859358,2977600
2025-10-15,20.86147689819336,20.91145571404971,19.641973962974465,19.641973962974465,3318300
2025-10-16,21.531204223632812,22.011007739504095,20.841485477961786,21.091383380799293,3915500
2025-10-17,19.66196632385254,21.071390289735792,19.172166681704493,20.741525146796512,2892600
2025-10-20,20.141769409179688,20.291707760797486,19.651969777057772,20.211740512830023,1965300
2025-10-21,17.882692337036133,18.49244379664955,17.67277902530865,18.272534340567958,2555600
2025-10-22,17.692771911621094,18.072615877059114,17.16298768237656,17.29293375022993,2377100
2025-10-23,18.042627334594727,18.31251751994153,17.882692833626912,18.262538703352703,2038400
2025-10-24,17.99264907836914,18.272535417064418,17.802726137591282,17.802726137591282,2423900
2025-10-27,17.412885665893555,17.642791275229296,16.75315536553989,17.212966584211376,2163100
2025-10-28,17.78273582458496,17.872697316288374,17.06302863839998,17.06302863839998,1908400
2025-10-29,17.622798919677734,18.202561966498877,17.402889455907527,18.19256772836493,2796900
2025-10-30,18.22255516052246,18.352503141550557,17.52284215566182,17.542832539491737,1770800
2025-10-31,17.922677993774414,18.1925681878796,17.6028089814585,18.122595173187005,5316700
2025-11-03,17.58281707763672,18.082612896997468,17.282940348648168,17.992649496986953,1621600
2025-11-04,16.273351669311523,17.00305306784973,16.173392129625686,16.783143605796607,2590700
2025-11-05,15.043853759765625,15.983469443640042,14.414110937827362,15.863518566121062,3640000
2025-11-06,15.393710136413574,16.023453907090524,15.123820902265424,15.123820902265424,1472300
2025-11-07,16.013458251953125,16.023454396967693,15.193792473170816,15.463682668855016,1818700
2025-11-10,16.643199920654297,16.993057365372973,16.3833058733367,16.87310553331497,2008800
2025-11-11,16.733163833618164,16.873106053189495,16.253360303742387,16.873106053189495,1132800
2025-11-12,17.602807998657227,17.912680848716207,16.753154790524924,16.983060391969666,1750400
2025-11-13,17.132999420166016,17.742750906491395,16.773147740501734,17.692772089100977,1715700
2025-11-14,16.860000610351562,17.15999984741211,15.880000114440918,16.040000915527344,1878300
2025-11-17,16.229999542236328,16.93000030517578,15.960000038146973,16.709999084472656,1407500
2025-11-18,16.350000381469727,16.579999923706055,15.960000038146973,16.34000015258789,1241100
2025-11-19,16.65999984741211,17.350000381469727,16.34000015258789,16.809999465942383,1840000
2025-11-20,15.550000190734863,16.979999542236328,15.470000267028809,16.700000762939453,2753400
2025-11-21,15.649999618530273,15.819999694824219,15.149999618530273,15.449999809265137,2202700
2025-11-24,17.040000915527344,17.059999465942383,15.770000457763672,15.850000381469727,1922900
2025-11-25,17.479999542236328,17.850000381469727,16.950000762939453,16.959999084472656,1740700
2025-11-26,18.969999313354492,19.18000030517578,17.520000457763672,17.729999542236328,2155200
2025-11-27,18.950000762939453,19.010000228881836,18.649999618530273,18.850000381469727,395600
2025-11-28,21.100000381469727,21.350000381469727,19.3799991607666,19.530000686645508,2441800
2025-12-01,21.729999542236328,22.329999923706055,21.43000030517578,21.600000381469727,3467700
2025-12-02,22.190000534057617,22.239999771118164,20.81999969482422,21.600000381469727,2759100
2025-12-03,21.90999984741211,22.709999084472656,21.829999923706055,22.15999984741211,2621700
2025-12-04,20.979999542236328,21.469999313354492,20.75,21.420000076293945,1877000
2025-12-05,20.829999923706055,21.90999984741211,20.719999313354492,21.5,1817600
2025-12-08,19.90999984741211,20.850000381469727,19.850000381469727,20.850000381469727,1448200
2025-12-09,21.34000015258789,21.520000457763672,19.940000534057617,20.020000457763672,2058300
2025-12-10,21.649999618530273,21.950000762939453,20.59000015258789,21.1299991607666,2160500
2025-12-11,23.149999618530273,23.670000076293945,21.899999618530273,22.010000228881836,3174300
2025-12-12,21.920000076293945,23.860000610351562,21.639999389648438,23.860000610351562,2647800
2025-12-15,22.09000015258789,22.799999237060547,21.6299991607666,22.719999313354492,1721000
2025-12-16,22.540000915527344,22.729999542236328,21.729999542236328,21.8799991607666,1998800
2025-12-17,22.56999969482422,23.40999984741211,22.329999923706055,23.239999771118164,2456300
2025-12-18,22.25,23.059999465942383,22.100000381469727,22.299999237060547,2868500
2025-12-19,23.09000015258789,23.510000228881836,22.309999465942383,22.309999465942383,4247000
2025-12-22,24.09000015258789,24.610000610351562,23.75,23.889999389648438,2201100
2025-12-23,23.780000686645508,24.479999542236328,23.030000686645508,24.450000762939453,2170800
2025-12-24,23.530000686645508,23.719999313354492,22.950000762939453,23.719999313354492,987900
2025-12-29,22.889999389648438,23.450000762939453,22.18000030517578,22.790000915527344,2693500
2025-12-30,23.200000762939453,23.760000228881836,23.0,23.530000686645508,2126700
2025-12-31,22.899999618530273,23.559999465942383,22.559999465942383,22.65999984741211,1950000
