Date,Close,High,Low,Open,Volume
2016-11-16,6.77232551574707,6.835090588722619,6.75977286029522,6.816260707686697,1254200
2016-11-17,6.7346649169921875,6.8037066022659225,6.728388889889824,6.8037066022659225,1726900
2016-11-18,6.703282356262207,6.740940909627773,6.678176454494524,6.709558382775192,1699500
2016-11-21,6.684453964233398,6.715836498049509,6.65934805689492,6.684453964233398,2239900
2016-11-22,6.653072834014893,6.709560683432496,6.634242952303572,6.709560683432496,1864600
2016-11-23,6.678177356719971,6.68445338408085,6.634241573761843,6.646794825627592,1348700
2016-11-24,6.709561347961426,6.740943888683033,6.6781794058119965,6.690732062957332,671400
2016-11-25,6.709561347961426,6.7723264294046395,6.665626150094483,6.759773772259303,1721000
2016-11-28,6.766049385070801,6.778602640015616,6.690731651118333,6.740943473753311,1039200
2016-11-29,6.916683197021484,6.929235849302561,6.747217901937361,6.778600430497971,2616200
2016-11-30,6.985727310180664,6.9920039383288755,6.872750397801677,6.960621396160023,2388000
2016-12-01,7.067319869995117,7.098702404124881,6.954342986556784,7.004554801735587,2245800
2016-12-02,6.922959327697754,7.0610420962920575,6.916683300749069,6.960618482249639,1422100
2016-12-05,6.9292378425598145,6.960620380147891,6.904131932203776,6.960620380147891,831000
2016-12-06,6.891579627990723,6.948068083723794,6.828815142732355,6.935515426101001,1135100
2016-12-07,6.9668965339660645,6.9668965339660645,6.8601962725603585,6.8853021812104025,1221500
2016-12-08,6.9982805252075195,7.029663069875497,6.929239405795772,6.979451237835634,1297300
2016-12-09,7.004554271697998,7.029660177387624,6.979448366008371,7.023383551322216,876800
2016-12-12,7.023384094238281,7.023384094238281,6.960619624448448,7.023384094238281,858000
2016-12-13,7.086149215698242,7.098702468893505,7.004554865645206,7.042214026658937,1282400
2016-12-14,7.035934925079346,7.136358521027907,7.017105650481953,7.111252622040767,960600
2016-12-15,7.004554271697998,7.06104270914266,6.973171739942962,7.035936803453033,630500
2016-12-16,7.148914813995361,7.148914813995361,7.023384667033914,7.029661294096408,2206600
2016-12-19,7.148914813995361,7.186573379226113,7.111255650192507,7.186573379226113,1054800
2016-12-20,7.205402374267578,7.224232254703539,7.130084648239968,7.155190556915837,1172300
2016-12-21,7.26188850402832,7.2869944047028055,7.180294177193275,7.230506577114131,1392700
2016-12-22,7.1865715980529785,7.268165933926133,7.174018945611237,7.261889308419286,1462900
2016-12-23,7.16774320602417,7.199125738865276,7.14263729946569,7.199125738865276,691200
2016-12-28,7.2274956703186035,7.2592789742490025,7.189356190575005,7.2592789742490025,883400
2016-12-29,7.271992206573486,7.271992206573486,7.19571263799101,7.24656568371266,681400
2016-12-30,7.240207672119141,7.27199036297552,7.22113733014615,7.27199036297552,384100
2017-01-03,7.1385016441345215,7.297417537614446,7.09400538794927,7.221137981490005,2201300
2017-01-04,7.157573223114014,7.170286181554135,7.100363394593146,7.163930005442139,2070700
2017-01-05,7.132147312164307,7.151217054569295,7.087650438264428,7.151217054569295,1195500
2017-01-06,7.125791072845459,7.157574383422321,7.100364545627214,7.151217600063703,1267200
2017-01-09,7.119431972503662,7.151215272736809,7.113075191213826,7.151215272736809,739700
2017-01-10,7.100363254547119,7.144859517534103,7.087649690141629,7.144859517534103,899800
2017-01-11,7.1385016441345215,7.151215206596607,7.09400538794927,7.113075125426374,4086800
2017-01-12,7.132147312164307,7.157573837443017,7.106720786885597,7.151217054569295,1280300
2017-01-13,7.106722354888916,7.151218632390123,7.106722354888915,7.151218632390123,718300
2017-01-16,7.125791072845459,7.138504033346467,7.087650978909979,7.113077506128223,752800
2017-01-17,7.189355850219727,7.208425589188735,7.11943246363991,7.163929329522358,4272700
2017-01-18,7.208423614501953,7.246563081991985,7.189353880756937,7.208423614501953,3492000
2017-01-19,7.202068328857422,7.2338516291710375,7.170285028543807,7.2338516291710375,1742100
2017-01-20,7.176641464233398,7.23385128079956,7.157571727450011,7.23385128079956,1106400
2017-01-23,7.157573223114014,7.189356528538511,7.125789917689517,7.17664296388226,1842000
2017-01-24,7.189355850219727,7.202068807460375,7.11307568191155,7.170285505034647,2596700
2017-01-25,7.214785575866699,7.2402121078590325,7.1766454747700275,7.202072006762362,1732700
2017-01-26,7.182999610900879,7.233852656135679,7.163929870491858,7.22113909171892,1138200
2017-01-27,7.170286178588867,7.195712701674723,7.1194331324171545,7.189356525565356,1977000
2017-01-30,7.157573223114014,7.208426269306757,7.132146700017643,7.182999746210386,820700
2017-01-31,7.189355850219727,7.214782370917095,7.12578924536827,7.151215766065638,2001800
2017-02-01,7.246563911437988,7.265634253581712,7.202067658867916,7.221137394795665,1657000
2017-02-02,7.360983848571777,7.392767147263463,7.2529209967496495,7.2783475144597976,1539300
2017-02-03,7.3991265296936035,7.481762892859588,7.392769746477094,7.405482706693899,1704500
2017-02-06,7.380056381225586,7.430909435911499,7.3546298538826305,7.424553258737932,826100
2017-02-07,7.462690830230713,7.462690830230713,7.3736983104916956,7.3736983104916956,1760400
2017-02-08,7.481762409210205,7.4944753686051975,7.424552576392306,7.469048843599039,1199700
2017-02-09,7.481762409210205,7.526258676416939,7.437265535787298,7.4944753686051975,953700
2017-02-10,7.462690830230713,7.481761175502852,7.392768049547761,7.481761175502852,5022200
2017-02-13,7.545328617095947,7.5771119257437425,7.462692257098156,7.481762606016547,1880400
2017-02-14,7.513545036315918,7.570754868566635,7.4563352040652005,7.570754868566635,3108300
2017-02-15,7.507188320159912,7.551684583727038,7.475405014947912,7.513544496229412,1236100
2017-02-16,7.519899845123291,7.558039925350917,7.5008301081174835,7.526256626197231,964300
2017-02-17,7.500830173492432,7.53261347292313,7.500830173492432,7.53261347292313,365800
2017-02-21,7.519899845123291,7.53261340727117,7.481760371111676,7.526256626197231,689500
2017-02-22,7.71060037612915,7.723313334274155,7.519901154225172,7.526257936405732,1458500
2017-02-23,7.74874210357666,7.812308731381568,7.704245827843,7.736029141745454,1185300
2017-02-24,7.7042412757873535,7.748737525230378,7.647031465808646,7.742381351178469,1076200
2017-02-27,7.608895301818848,7.704244622390995,7.564398426831143,7.691531662548933,1159400
2017-02-28,7.672460079193115,7.69788660100307,7.589823731756736,7.621607035573205,873500
2017-03-01,7.736024856567383,7.742381637069951,7.615248451882396,7.6724582639736045,1857100
2017-03-02,7.920368194580078,7.926724975842656,7.742382562740084,7.742382562740084,2861700
2017-03-03,7.882229804992676,8.053859298623156,7.856803280701067,7.945796418829778,2297400
2017-03-06,7.920368194580078,7.9330811508892065,7.837731856814646,7.9140114133175,794600
2017-03-07,7.939438819885254,7.977578905509256,7.901299340477346,7.926725862154649,580700
2017-03-08,7.90130090713501,7.9712237040577545,7.844091070463575,7.9712237040577545,1054400
2017-03-09,7.780523300170898,7.914012697261796,7.780523300170898,7.914012697261796,1408900
2017-03-10,7.882229804992676,7.894943370246559,7.799594055707065,7.805950232117849,688200
2017-03-13,7.8758745193481445,7.945797317504341,7.856804169310451,7.894944263169611,538500
2017-03-14,7.920368194580078,7.9330811508892065,7.837731856814646,7.907654632054922,634300
2017-03-15,7.971223831176758,7.9775806145118935,7.9140139935929845,7.92037077692812,797400
2017-03-16,7.939438819885254,8.00936220915991,7.9203690801813,7.99664864521321,949100
2017-03-17,7.977579593658447,8.009362900050741,7.95850985230953,7.964866028615071,840700
2017-03-20,7.990293025970459,8.009363374665586,7.945796758114199,8.00300659176721,787200
2017-03-21,8.015717506408691,8.066570544189897,7.983934812457461,8.009361331348064,679600
2017-03-22,8.022076606750488,8.041146349877216,7.97758033738272,8.00936364673807,791500
2017-03-23,8.028434753417969,8.066574246149054,7.990294654470574,8.041147715589561,1259000
2017-03-24,8.117425918579102,8.155565401937185,8.022075997751577,8.028432780383309,643000
2017-03-27,8.18735122680664,8.212777758937056,8.11107163041539,8.136498162545807,887500
2017-03-28,8.200057029724121,8.25091004958165,8.168274346975027,8.23184031868903,945900
2017-03-29,8.210356712341309,8.255397657008457,8.15888117168261,8.242529078662207,954100
2017-03-30,8.17818546295166,8.236095607510954,8.17818546295166,8.210357833666482,531500
2017-03-31,8.171747207641602,8.191050375973814,8.165312613651977,8.178181801631224,1361100
2017-04-03,8.165314674377441,8.210356230035536,8.139576905560022,8.184618461218117,792600
2017-04-04,8.165314674377441,8.178183865604558,8.088101367925182,8.171749269991,1050900
2017-04-05,8.113837242126465,8.203919718771193,8.088099479318924,8.158878787267163,706300
2017-04-06,8.18461799621582,8.21035576357097,8.100970098902389,8.120273271009557,415300
2017-04-07,8.223224639892578,8.25539700366732,8.178183698790018,8.203921467082452,826900
2017-04-10,8.30687427520752,8.326177452049263,8.184620003693903,8.23609555102984,593500
2017-04-11,8.223224639892578,8.332610308544622,8.216790658047069,8.332610308544622,708400
2017-04-12,8.281133651733398,8.28756824634527,8.203920357301088,8.242527311335602,1223300
2017-04-13,8.255395889282227,8.287568248714063,8.197485765032262,8.287568248714063,732500
2017-04-17,8.319742202758789,8.33904537666297,8.248962875715403,8.27470064546659,752000
2017-04-18,8.384086608886719,8.384086608886719,8.306873296975589,8.326176471544157,1813000
2017-04-19,8.319742202758789,8.396955512012346,8.281135241313594,8.390520916165341,1984500
2017-04-20,8.326175689697266,8.34547947609002,8.268266171429397,8.326175689697266,539900
2017-04-21,8.319742202758789,8.384086320318335,8.294004433007604,8.35834855056715,876100
2017-04-24,8.326175689697266,8.371217244310229,8.300437921477059,8.339044880625769,918400
2017-04-25,8.24252986907959,8.34548096026948,8.210357499673522,8.300439397646223,918100
2017-04-26,8.287572860717773,8.300441443469797,8.22322810604648,8.255400483382127,584500
2017-04-27,8.300436019897461,8.326173782221304,8.236091920906183,8.300436019897461,863000
2017-04-28,8.319742202758789,8.32617618496896,8.268266663256417,8.32617618496896,912300
2017-05-01,8.345480918884277,8.35191490182406,8.30043935648438,8.326177129154221,591600
2017-05-02,8.364786148071289,8.454868681344474,8.339048369084244,8.358351549915264,1470600
2017-05-03,8.390520095825195,8.409823267842107,8.33904456135558,8.390520095825195,815300
2017-05-04,8.396954536437988,8.40982311300007,8.339044407816722,8.396954536437988,898900
2017-05-05,8.358348846435547,8.448431350571848,8.358348846435547,8.416258983834823,445600
2017-05-08,8.454864501953125,8.461298483291662,8.37765120315991,8.403388969424316,887000
2017-05-09,8.441996574401855,8.46129974857753,8.38408643823799,8.46129974857753,742300
2017-05-10,8.551382064819336,8.564251256414472,8.448430986605565,8.480603351956576,1169600
2017-05-11,8.487037658691406,8.58998935447924,8.448431309703214,8.583554758435591,958800
2017-05-12,8.512774467468262,8.589988383994836,8.480602718158437,8.5706845980448,491500
2017-05-15,8.564250946044922,8.596422696593194,8.467733853489682,8.570684927972492,941400
2017-05-16,8.680071830749512,8.744416568257808,8.596423917443484,8.609293110399902,1156700
2017-05-17,8.654330253601074,8.737978130131351,8.635027086289973,8.692937201859904,1208900
2017-05-18,8.609291076660156,8.673635185331797,8.532077778072138,8.622159652939784,898700
2017-05-19,8.712244987487793,8.73154816503141,8.61572848613275,8.635031663676369,704600
2017-05-23,8.744415283203125,8.834497166112287,8.725112110242135,8.725112110242135,619900
2017-05-24,8.795889854431152,8.80875843044662,8.750848917921916,8.770152088763483,287900
2017-05-25,8.860234260559082,8.866668241519807,8.763717182507625,8.834495882169321,665100
2017-05-26,8.866669654846191,8.918145192557363,8.853801077236806,8.866669654846191,474200
2017-05-29,8.866669654846191,8.905276614947976,8.82806330838122,8.88597344171549,279400
2017-05-30,8.860234260559082,8.898840600870292,8.776586371702505,8.885972025312128,678200
2017-05-31,8.988926887512207,8.99536087119513,8.873106590301925,8.892409768624647,2653800
2017-06-01,9.059703826904297,9.091876193509492,8.956752744677157,9.001793689742318,914400
2017-06-02,9.085442543029785,9.17552505617231,9.046836189995073,9.079007946311695,1617300
2017-06-05,9.1176118850708,9.149784244340063,9.072570950275862,9.124046479651996,691000
2017-06-06,9.162654876708984,9.233434205717328,9.117613931803204,9.149786298294554,1054300
2017-06-07,8.982489585876465,9.188391729027442,8.969620395111134,9.188391729027442,1007900
2017-06-08,8.976057052612305,9.027532600225808,8.911712924913893,9.021098617001817,841500
2017-06-09,8.969621658325195,9.0339663939401,8.93744990415462,9.001794026132648,832400
2017-06-12,8.950318336486816,9.021097667231201,8.892408198109361,8.99535928249734,562000
2017-06-13,8.918146133422852,8.950318501295726,8.885974379186855,8.943883904993776,966100
2017-06-14,8.931015968322754,8.99536009505909,8.873105824714205,8.950319144979963,706300
2017-06-15,8.976057052612305,8.976057052612305,8.86023737730039,8.918146908137881,466500
2017-06-16,9.085442543029785,9.085442543029785,8.963188273570639,8.99536002988726,1115500
2017-06-19,9.040401458740234,9.156221129757693,9.021098282510142,9.111180180675175,653000
2017-06-20,9.033967018127441,9.104745741284676,9.008229244830545,9.040401614860896,426000
2017-06-21,9.059703826904297,9.072573019001117,9.014662881839136,9.040400652395922,347100
2017-06-22,9.104743003845215,9.149784553800243,9.066136662325743,9.085439833085479,517700
2017-06-23,9.130483627319336,9.17552519137274,9.066139500101071,9.117615047330453,450100
2017-06-26,9.1176118850708,9.194825179135002,9.091874120382734,9.17552200902813,392600
2017-06-27,9.091874122619629,9.124046481896807,9.059701763342451,9.10474269814847,488800
2017-06-28,9.055449485778809,9.127008130105986,9.035933604671154,9.113997749500442,542700
2017-06-29,8.775714874267578,9.048939557682141,8.626092158320654,9.048939557682141,1310400
2017-06-30,8.879800796508789,8.892811791801368,8.73668357068084,8.795231808700638,756800
2017-07-04,8.73017692565918,8.912326493027207,8.723671428867885,8.90582099623591,366000
2017-07-05,8.684640884399414,8.775715370421109,8.580554782605697,8.775715370421109,874300
2017-07-06,8.567543983459473,8.652113588005804,8.476468881548413,8.652113588005804,1228100
2017-07-07,8.52851390838623,8.541524906607323,8.430933903322195,8.535019407496776,867300
2017-07-10,8.502490043640137,8.522006535259246,8.463458301198639,8.522006535259246,748400
2017-07-11,8.443943977355957,8.528513601554868,8.404912224894009,8.52200872307689,1193000
2017-07-12,8.469965934753418,8.535019062030146,8.391901189383718,8.450449438211734,1372200
2017-07-13,8.398404121398926,8.522006080125312,8.398404121398926,8.51550058326638,563800
2017-07-14,8.606575965881348,8.65861932584619,8.398405007615544,8.404910505160947,1429700
2017-07-17,8.489480018615723,8.658619230544236,8.469964146592705,8.626092363573617,754000
2017-07-18,8.58705997467041,8.600070969580953,8.495985491890147,8.495985491890147,606700
2017-07-19,8.74318790435791,8.749693401599748,8.574049318858686,8.606575564271145,1124700
2017-07-20,8.723673820495605,8.821254437922166,8.665125574119369,8.769211069722239,1088800
2017-07-21,8.710663795471191,8.788727920325485,8.68464242051976,8.736685170422623,1139000
2017-07-24,8.626091003417969,8.762703326834934,8.626091003417969,8.762703326834934,937500
2017-07-25,8.541522979736328,8.632598085542844,8.50899611191983,8.613081592613904,1002300
2017-07-26,8.684640884399414,8.697651259374625,8.561038909943678,8.574049905317294,1059200
2017-07-27,8.658621788024902,8.730180420177694,8.561041158290838,8.723674920782376,1203700
2017-07-28,8.717167854309082,8.723673352534913,8.639103736794493,8.684641603976846,630500
2017-07-31,8.671632766723633,8.749696903675849,8.652116887585233,8.749696903675849,730400
2017-08-01,8.684640884399414,8.73668362509707,8.665124391338988,8.710662254748243,498900
2017-08-02,8.710663795471191,8.743190048861594,8.6651259240073,8.710663795471191,296200
2017-08-03,8.66512680053711,8.762707431774732,8.645610922449016,8.71716955570441,601200
2017-08-04,8.639104843139648,8.684642716153695,8.5870620914652,8.65862134031647,349100
2017-08-08,8.593564987182617,8.67813458813365,8.522006380407905,8.658618717267519,860700
2017-08-09,8.626091003417969,8.658617865259778,8.554531783286333,8.554531783286333,517500
2017-08-10,8.671632766723633,8.684643766414975,8.574052750633015,8.61959000875549,412700
2017-08-11,8.658621788024902,8.710664542390308,8.554535658895519,8.554535658895519,722200
2017-08-14,8.58055591583252,8.717168283305748,8.574051037685022,8.710663405158252,502900
2017-08-15,8.697649955749512,8.717165825486445,8.574048620217852,8.574048620217852,466300
2017-08-16,8.658621788024902,8.74969629796508,8.652116288629584,8.717169421387057,701700
2017-08-17,8.704156875610352,8.762705114792231,8.652114134203883,8.652114134203883,424200
2017-08-18,8.788724899291992,8.795230395893281,8.691144311467559,8.730176670676991,574400
2017-08-21,8.756196975708008,8.892809285790456,8.756196975708008,8.808239701415776,550300
2017-08-22,8.840766906738281,8.86678827061249,8.788724178989865,8.788724178989865,360800
2017-08-23,8.977380752563477,8.996896623696466,8.788725677215622,8.866789782145938,803600
2017-08-24,8.860283851623535,8.98388581035009,8.860283851623535,8.98388581035009,777200
2017-08-25,8.808242797851562,8.873296538054277,8.795232422050088,8.866791039954315,536200
2017-08-28,8.66512680053711,8.840771564525683,8.652116421944575,8.834266065030127,478400
2017-08-29,8.697649955749512,8.775714055095557,8.626091353115214,8.652112719563897,447200
2017-08-30,8.717167854309082,8.743189226813945,8.671630607525186,8.717167854309082,519100
2017-08-31,8.814748764038086,8.834264638975867,8.710663270505286,8.782221892209467,852000
2017-09-01,8.749692916870117,8.81474664488781,8.71716605286127,8.81474664488781,503000
2017-09-05,8.756196975708008,8.762702471521035,8.691143258374185,8.743185984081952,407700
2017-09-06,8.736682891845703,8.814746996340432,8.717166400423256,8.762704260010613,413200
2017-09-07,8.775714874267578,8.840768606660902,8.71716663919326,8.762704500027937,454800
2017-09-08,8.717167854309082,8.79523259222213,8.70415747825588,8.78222159577047,369700
2017-09-11,8.684640884399414,8.743188502385472,8.639103020990161,8.730178127410262,477800
2017-09-12,8.548028945922852,8.697651677522261,8.548028945922852,8.658619930321736,962400
2017-09-13,8.58705997467041,8.619586841548383,8.528511738369735,8.54802823073555,730800
2017-09-14,8.613082885742188,8.671631132522366,8.561040137581694,8.593567010281625,1950600
2017-09-15,8.404911994934082,8.632599486193774,8.398406496235575,8.619588488796762,3156000
2017-09-18,8.450448036193848,8.522007270843893,8.424426665520672,8.424426665520672,1841800
2017-09-19,8.430932998657227,8.535018491663116,8.430932998657227,8.463459870321186,1133500
2017-09-20,8.52851390838623,8.535019407496776,8.4179229051011,8.45695527936584,1076200
2017-09-21,8.52200698852539,8.587060102854034,8.495985618714254,8.528511865679379,806800
2017-09-22,8.456953048706055,8.535017156246305,8.424426182131356,8.535017156246305,426300
2017-09-25,8.5155029296875,8.522008428339001,8.463460181272481,8.469965679923984,495500
2017-09-26,8.52851390838623,8.56754628265097,8.508998031453132,8.515503530563677,507400
2017-09-27,8.60007095336914,8.613081327856774,8.508995850362178,8.522006845248194,727300
2017-09-28,8.623093605041504,8.649403553499898,8.616516588385894,8.629671248975766,415100
2017-09-29,8.675712585449219,8.715177817606998,8.616515678130428,8.636247980570024,710700
2017-10-02,8.780952453613281,8.807262397668811,8.669135034557641,8.675712050112613,1183100
2017-10-03,8.754643440246582,8.83357328080405,8.748065796713806,8.780953387099071,800200
2017-10-04,8.787529945373535,8.80726287494344,8.72833303849956,8.780952929462147,547200
2017-10-05,8.853303909301758,8.866458566600166,8.794106383262685,8.813838682849545,976900
2017-10-06,8.813838958740234,8.846726543933443,8.754642058126676,8.840148901439099,523900
2017-10-10,8.866459846496582,8.899347435407753,8.813839955150144,8.853305187299265,956200
2017-10-11,8.951967239379883,8.984854827970059,8.879615046304357,8.879615046304357,1264100
2017-10-12,8.905924797058105,8.971699972800767,8.866459566156795,8.971699972800767,633800
2017-10-13,8.899346351623535,8.951966236561796,8.879614051591314,8.945389221403394,470300
2017-10-16,8.978276252746582,9.044051423098706,8.905924067182058,8.938811652358119,886700
2017-10-17,9.070362091064453,9.096672035853384,8.984854613680785,8.998009899714532,677800
2017-10-18,9.1492919921875,9.175601937168397,9.070362157244807,9.076939800309672,1525300
2017-10-19,9.188756942749023,9.201911601198553,9.11640412580169,9.11640412580169,634400
2017-10-20,9.208489418029785,9.307151553740109,9.149291885692168,9.182179473355129,3985500
2017-10-23,9.155872344970703,9.254534511028904,9.136140037214814,9.254534511028904,462800
2017-10-24,9.037474632263184,9.182179644307167,8.998010028155734,9.182179644307167,905200
2017-10-25,9.030898094177246,9.09009563486043,8.945391232388923,9.030898094177246,573500
2017-10-26,9.057207107543945,9.090094066891956,9.011164235355356,9.044051821981908,240100
2017-10-27,9.030898094177246,9.09009563486043,9.017743433624677,9.070363330392253,291700
2017-10-30,9.096673011779785,9.116405315668802,9.037475472834107,9.044053116556656,253900
2017-10-31,9.08351993560791,9.142716857597785,9.070364645868779,9.109829887807434,408300
2017-11-01,9.044052124023438,9.122981958196034,8.998009877575731,9.122981958196034,469800
2017-11-02,8.748064994812012,8.761219653393113,8.544162454937233,8.636247574119158,7601500
2017-11-03,8.859883308410645,8.958545453187089,8.72833357294918,8.761220536355582,2582200
2017-11-06,8.905924797058105,8.932234741899457,8.853304907375403,8.912502440088085,811700
2017-11-07,8.886191368103027,8.905923667411512,8.833571485094744,8.87961372590737,712500
2017-11-08,8.80726432800293,8.866461244643462,8.748066784083715,8.859884227646969,885700
2017-11-09,8.787529945373535,8.833572820424733,8.72833303849956,8.787529945373535,998200
2017-11-10,8.761221885681152,8.780954819498426,8.721757272604032,8.76779953028691,1051600
2017-11-13,8.912503242492676,8.912503242492676,8.754643559232248,8.774375862820145,1063000
2017-11-14,8.912503242492676,8.932235546080573,8.85330570445036,8.899347955248329,982300
2017-11-15,9.096673011779785,9.103250655502334,8.932235682387846,8.945390969832944,1547700
2017-11-16,9.241377830505371,9.2545324903775,9.05720820134524,9.109828095390991,1224400
2017-11-17,9.320307731628418,9.38608291324873,9.24795553366897,9.24795553366897,1627200
2017-11-20,9.261109352111816,9.340039186517032,9.228221764290002,9.333461543496956,839800
2017-11-21,9.280841827392578,9.307151772686163,9.228221936805408,9.3005747568217,973100
2017-11-22,9.412392616271973,9.418969632440492,9.280842256443925,9.32030748984806,1379000
2017-11-23,9.392660140991211,9.438703020073179,9.379505480738244,9.438703020073179,278500
2017-11-24,9.438700675964355,9.471587632068587,9.405813092581646,9.438700675964355,506000
2017-11-27,9.33345890045166,9.471586228365583,9.326881886572624,9.445276291014283,628400
2017-11-28,9.379504203796387,9.386081846666697,9.287419085447713,9.340038973853083,765300
2017-11-29,9.215066909790039,9.405814162370598,9.20848926690968,9.39265887660988,772400
2017-11-30,9.33345890045166,9.34003654160908,9.129557042798677,9.254529088397758,2508600
2017-12-01,9.300575256347656,9.346617506264677,9.241377719437997,9.346617506264677,603700
2017-12-04,9.18217945098877,9.333461475679908,9.169024165044204,9.333461475679908,823400
2017-12-05,9.1492919921875,9.215067168279027,9.116404404141734,9.195334239084428,992400
2017-12-06,9.261109352111816,9.340039186517032,9.12298198508305,9.12298198508305,655500
2017-12-07,9.340039253234863,9.379504484358662,9.254531775198775,9.300574649389635,1071500
2017-12-08,9.366349220275879,9.425546753461662,9.313729330172643,9.372926863358426,799400
2017-12-11,9.366349220275879,9.412392094575138,9.340039275224262,9.379504506440973,428200
2017-12-12,9.287418365478516,9.379503476688667,9.274263708036209,9.359770549607456,566600
2017-12-13,9.34661865234375,9.41239384081506,9.274266446848259,9.313731058108095,1009700
2017-12-14,9.33345890045166,9.386079402432646,9.31372660425778,9.36634647896038,408800
2017-12-15,9.293997764587402,9.37292760599604,9.175602688835136,9.346617658859827,2979500
2017-12-18,9.326886177062988,9.340040838150763,9.267688633971318,9.287420939242315,704500
2017-12-19,9.293997764587402,9.379505249599749,9.274265461054897,9.293997764587402,899500
2017-12-20,9.30715274810791,9.32030803577271,9.247955835452233,9.274265783503193,683900
2017-12-21,9.261109352111816,9.313729241715293,9.215067105528414,9.313729241715293,587500
2017-12-22,9.26768684387207,9.346616676989056,9.241376899499741,9.27426448678479,484900
2017-12-27,9.293997764587402,9.326885355327324,9.254532530243774,9.261110173847483,431100
2017-12-28,9.35181999206543,9.35181999206543,9.272060407619255,9.338527044927483,605400
2017-12-29,9.345174789428711,9.371761320291505,9.305294676198073,9.371761320291505,365600
2018-01-02,9.265414237976074,9.331880879738137,9.205595021037665,9.325234088787356,545800
2018-01-03,8.979610443115234,9.272062312844271,8.972963651244061,9.252122571103714,1139100
2018-01-04,8.826742172241211,9.092608285990668,8.78686266719644,8.992908255632132,1749400
2018-01-05,8.94637680053711,8.999549865875904,8.826737086588349,8.826737086588349,988000
2018-01-08,8.972963333129883,9.026136398468225,8.906496684520485,8.986256916400936,822900
2018-01-09,8.906496047973633,9.006196013762176,8.906496047973633,8.986256274153625,848600
2018-01-10,8.879912376403809,8.91979250233461,8.813446345016603,8.899852756305759,1023900
2018-01-11,8.806798934936523,8.879911754503961,8.806798934936523,8.87326559554187,557400
2018-01-12,8.760272026062012,8.833384840398418,8.720391905777513,8.820091889552257,826900
2018-01-15,8.773564338684082,8.786857922436223,8.720391271421441,8.746977805052762,918300
2018-01-16,8.813444137573242,8.833383878607922,8.727037747925706,8.786857604902687,695200
2018-01-17,9.02613639831543,9.059369722619566,8.813444136965662,8.833383877998969,1819200
2018-01-18,9.15906810760498,9.192301428447369,8.992902137265913,9.039429039994406,2033300
2018-01-19,9.139129638671875,9.185655913993038,9.105896313211204,9.179009755999273,1128500
2018-01-22,9.099249839782715,9.165716493030132,9.079310097357682,9.159069700930793,1027800
2018-01-23,9.119190216064453,9.165716493013772,8.979610751343513,9.119190216064453,1325400
2018-01-24,9.06601619720459,9.125835418212553,9.026136082659699,9.1191892606825,880300
2018-01-25,9.046077728271484,9.059371313877302,8.986258494664456,9.046077728271484,796600
2018-01-26,9.019491195678711,9.059371318644097,8.972964913779968,9.026137988485116,686700
2018-01-29,8.926437377929688,9.03943030427358,8.840030985203596,9.019489928655508,804900
2018-01-30,8.846680641174316,8.926440267849763,8.780213968674861,8.926440267849763,1117400
2018-01-31,8.879912376403809,8.899852756305759,8.7868598056871,8.820093138317253,1062400
2018-02-01,8.713744163513184,8.87326399338856,8.673864681449043,8.87326399338856,1038300
2018-02-02,8.614044189453125,8.687156990429472,8.481111535917547,8.640630720160242,1214900
2018-02-05,8.554227828979492,8.640634247519465,8.341535496495345,8.46782141043952,1010300
2018-02-06,8.56751823425293,8.607397714843719,8.388058669975635,8.441231733345296,1016300
2018-02-07,8.587456703186035,8.64727654908888,8.57416312237526,8.633982968278106,926900
2018-02-08,8.474467277526855,8.607399970791876,8.461173691263813,8.607399970791876,856900
2018-02-09,8.580811500549316,8.580811500549316,8.40799872126939,8.454525628843486,1094500
2018-02-12,8.554227828979492,8.667220789079984,8.501054745858456,8.62734065980263,1517100
2018-02-13,8.441234588623047,8.540934591569732,8.354828172951839,8.540934591569732,1554500
2018-02-14,8.374765396118164,8.441231405814818,8.368118604986632,8.434584614683287,1345800
2018-02-15,8.501052856445312,8.520992599715678,8.37476697056898,8.394706713839346,1046000
2018-02-16,8.587456703186035,8.607396440529376,8.467817011380346,8.540930438093966,1258700
2018-02-20,8.481110572814941,8.620690001645086,8.47446378242474,8.620690001645086,953800
2018-02-21,8.354826927185059,8.507699988692881,8.334887183118138,8.507699988692881,2786100
2018-02-22,8.374765396118164,8.434584614683287,8.321592334811685,8.341532074333392,1498700
2018-02-23,8.48775863647461,8.587457971792503,8.401352250058409,8.4146451989601,1741500
2018-02-26,8.494404792785645,8.587457970575967,8.481111843885836,8.554224647517072,686100
2018-02-27,8.481110572814941,8.540930418581121,8.47446378242474,8.520990047410514,1160600
2018-02-28,8.434585571289062,8.520991964180068,8.414645829505895,8.507699014282277,3037800
2018-03-01,8.421292304992676,8.441232046026682,8.314946174314063,8.427939096628325,975600
2018-03-02,8.48775863647461,8.547577857341595,8.341532395318508,8.407998407572798,2851200
2018-03-05,8.421292304992676,8.494405111365989,8.354825656382074,8.441232046026682,1283400
2018-03-06,8.414645195007324,8.467818258334944,8.394705454727696,8.414645195007324,1820800
2018-03-07,8.580811500549316,8.66721789018928,8.441232045572905,8.441232045572905,2308500
2018-03-08,8.600751876831055,8.660571738221071,8.574165342199159,8.640631995715394,920700
