Date,Close,High,Low,Open,Volume
2018-05-01,84.31940460205078,84.82719412239852,83.7513621897733,84.39686134934844,918900
2018-05-02,84.38825988769531,84.99933164083821,84.23333982588746,84.38825988769531,701700
2018-05-03,84.73253631591797,84.96491973421078,84.05261618507458,84.3280289489473,1259900
2018-05-04,86.60018157958984,86.87559432974635,84.55179309434033,84.71532167193129,1032800
2018-05-07,87.24568176269531,87.53830494008876,86.49690026220821,86.68624776116069,1047200
2018-05-08,87.85675811767578,88.27848248114734,87.03912174531119,87.24568624552276,1142400
2018-05-09,87.96002960205078,88.32151417698394,87.37477667877567,87.72765275835475,1268500
2018-05-10,88.21823120117188,88.40757869924532,87.19403695233348,88.0805215420792,1236000
2018-05-11,87.42642974853516,88.93259483321783,87.32314749312495,88.13217541127499,1389900
2018-05-14,87.74488830566406,87.77931573057957,86.55717169469882,86.78954860492858,1223700
2018-05-15,89.3629150390625,89.72439303218718,87.78789534084501,87.78789534084501,1744900
2018-05-16,91.53179168701172,91.78138551653632,89.48340977877386,89.7157866179269,2075200
2018-05-17,92.46992492675781,93.61460531754251,91.11007154457415,91.11007154457415,1994200
2018-05-18,92.17729949951172,92.90886406570655,91.20474957658057,92.69369763056935,1322500
2018-05-22,91.66949462890625,92.16867568502789,91.13587959456409,91.13587959456409,1181100
2018-05-23,92.86585998535156,93.08102647903108,91.16173846621126,91.32526710264298,965200
2018-05-24,92.93468475341797,93.38222802618921,92.23754107445835,92.23754107445835,830900
2018-05-25,93.80394744873047,94.53551193869053,92.93467986913876,92.95189029295854,1101200
2018-05-28,92.5818099975586,94.54412676225489,92.38385399541266,94.32035183947215,443300
2018-05-29,92.95188903808594,93.46828710835932,91.72113691131624,92.09983189381698,1262900
2018-05-30,93.7523422241211,93.83840750587474,92.72814764208034,92.92610369983782,1058200
2018-05-31,93.16706848144531,93.75232146065747,92.8658367788417,93.46830018404893,1812700
2018-06-01,93.06378936767578,93.9416721493054,92.74534722832838,92.76255765490438,829400
2018-06-04,92.77115631103516,93.37361967267401,92.36664238263843,93.0465690715498,726400
2018-06-05,92.29778289794922,93.38222346058785,91.93630489918895,92.96049912870087,752900
2018-06-06,92.70230102539062,92.75393886574734,91.59204149321424,91.9621280039397,923700
2018-06-07,92.74120330810547,93.29436558046645,92.12753252405979,92.7066298418061,775300
2018-06-08,93.24248504638672,93.44128079272996,92.11023225738222,92.49917214230665,767000
2018-06-11,93.55365753173828,94.38340094777726,93.21657447504164,93.21657447504164,1016600
2018-06-12,93.64871215820312,93.89936478991795,92.68068168450509,93.28570073056636,806000
2018-06-13,93.6141586303711,94.43526361823106,93.17336177191184,93.66602212694205,822500
2018-06-14,94.58216857910156,95.02297190442486,93.11283295364058,93.87342921005846,800100
2018-06-15,94.71185302734375,95.37737417783698,93.76110570054699,94.49577378969835,4096500
2018-06-18,94.06359100341797,94.59082473454497,93.67464451965151,94.48710435336459,818100
2018-06-19,92.97454071044922,93.55363127669683,92.73253310629873,93.25976678428914,833700
2018-06-20,92.93999481201172,94.0203909324791,92.60291174996307,93.48451867702462,1013200
2018-06-21,91.6780776977539,93.19063201502236,91.48792695708029,92.8967674843184,1199000
2018-06-22,92.50784301757812,92.74121228914466,92.11025800795503,92.11025800795503,1001600
2018-06-25,90.97798919677734,92.25717438183045,90.63226115420133,92.14481557053418,1974200
2018-06-26,92.63748168945312,93.22521742037476,90.72734221251139,91.4015083109362,1980300
2018-06-27,92.28311920166016,93.65738660128002,92.18805040244555,93.34623196718553,1035200
2018-06-28,92.74983978271484,93.00049246246459,91.5311564437542,92.20532253690872,741300
2018-06-29,92.93999481201172,93.45858363099315,92.68070369962831,92.92271137553867,1073300
2018-07-03,91.43609619140625,93.77839446933447,90.97800923663051,93.76974945295699,940200
2018-07-04,91.49658966064453,92.12753731935949,91.02121271705262,91.61759350188342,196600
2018-07-05,91.61758422851562,92.33496878197293,91.06442198335228,92.02381419479178,820000
2018-07-06,92.90540313720703,93.06098041183282,91.41013889228293,91.6002896272937,645200
2018-07-09,95.42922973632812,95.64530895598918,93.73516285127678,93.8043097841798,1280100
2018-07-10,96.35405731201172,96.44912611064747,94.95386146711203,95.66260110840852,1021400
2018-07-11,95.85275268554688,96.13797886645438,95.10943956851133,95.53295303475224,1452200
2018-07-12,97.47765350341797,97.57272888466528,96.04289095823756,96.41454746832775,1094500
2018-07-13,97.5986557006836,98.20368144341742,96.95906308736078,97.41714995612769,979800
2018-07-16,96.25897216796875,97.74559164495301,95.8613871991482,97.49494555560815,718800
2018-07-17,95.99101257324219,96.21573676626048,94.9711185824216,95.86137034093667,1105400
2018-07-18,97.23564910888672,97.84066828787844,96.24168337693075,96.24168337693075,1062500
2018-07-19,98.73091125488281,98.88648854310743,96.81212689818369,97.01091607000667,927800
2018-07-20,98.25554656982422,99.00750465526745,97.52087851533722,98.40247886187868,1094300
2018-07-23,97.3307113647461,98.09130774348655,97.15785064955486,97.66779437531852,789700
2018-07-24,96.80348205566406,98.60126259073773,96.12931600356491,97.44307464429481,943600
2018-07-25,100.90034484863281,101.11642405604888,99.31865006194981,99.99281613401372,1338600
2018-07-26,101.81652069091797,102.24003407243355,100.26074782831039,100.26939284260648,1110400
2018-07-27,101.79920959472656,102.12765412786787,101.00403989360673,102.06714563453136,744700
2018-07-30,101.79920959472656,101.79920959472656,101.79920959472656,101.79920959472656,0
2018-07-31,100.36447143554688,100.90898865781332,100.12245718699222,100.32989797146764,1408900
2018-08-01,99.4310073852539,100.32989766593464,98.94699207804658,100.26075073798673,708900
2018-08-02,99.96687316894531,100.2175192102456,98.59260618033214,99.14576834346069,584400
2018-08-03,99.11984252929688,99.89772890254288,98.43703152357057,99.83722699541337,948500
2018-08-07,99.60386657714844,100.1916022672273,99.13713471200812,99.66436848961771,962700
2018-08-08,100.54596710205078,100.75340127152822,99.05934126666688,99.44828115871374,723300
2018-08-09,100.58055114746094,100.76205688913149,100.27803498379599,100.52004923357076,870100
2018-08-10,99.82858276367188,100.35581649887855,99.37049594978717,100.20023922301078,705400
2018-08-13,99.80267333984375,100.86577943239807,99.28408451950887,99.8286017917283,780900
2018-08-14,100.77933502197266,101.0040592306905,99.81130445065953,100.15702588657781,858300
2018-08-15,99.99283599853516,100.4941348477255,99.22359439485393,100.08791139622299,887300
2018-08-16,100.4422607421875,101.09049838223672,100.26075499427942,100.26075499427942,656100
2018-08-17,100.54596710205078,100.89169511398876,99.68165036931255,100.30395947195822,679000
2018-08-20,100.78799438476562,101.0991489967604,100.32126246677345,100.48548478816365,613700
2018-08-21,99.85450744628906,101.6263593216424,99.81129556775186,100.74475259355552,781300
2018-08-22,98.75684356689453,100.60648106913074,98.71362508739175,99.93231499185771,871500
2018-08-23,99.39642333984375,99.55200061405725,98.32467244760254,98.9383365308299,586500
2018-08-24,99.01615142822266,99.7421811226845,98.73957025752654,99.68167919766395,498800
2018-08-27,100.51138305664062,100.76203567404424,99.18033463709007,99.18033463709007,643600
2018-08-28,99.89773559570312,100.90033963734,99.74215831063022,100.80526426345023,575700
2018-08-29,99.70761108398438,100.60650156824016,99.62118070158228,99.91504532059248,613100
2018-08-30,100.65834045410156,100.90034811917766,99.41372206889385,99.58658939695843,752600
2018-08-31,100.3126220703125,101.11643708927521,99.93232710030833,100.80528246295319,1255100
2018-09-04,99.52608489990234,100.85713361752009,99.31000569108545,100.4249751998863,969800
2018-09-05,98.49755096435547,99.53473517805152,97.69373600128218,99.06800327102047,1029500
2018-09-06,99.10064697265625,99.56057673977155,98.09402385181802,98.11137656913955,833800
2018-09-07,98.56262969970703,99.18743347286647,98.28493986948592,98.94444907835619,965300
2018-09-10,98.82295989990234,99.49983506592685,98.35435707141511,98.84031923835434,785600
2018-09-11,98.83164978027344,99.50851839558328,98.16346083508637,98.84032945039621,902000
2018-09-12,97.27830505371094,98.77956996531199,97.13078378732081,98.77956996531199,1247000
2018-09-13,98.1287612915039,98.40645118501553,97.55602216202095,97.55602216202095,820200
2018-09-14,98.61470031738281,99.26553651621488,98.15477712951187,98.276266023642,909100
2018-09-17,99.16140747070312,99.43042428760353,98.28495276012528,98.57999534689833,746400
2018-09-18,98.51054382324219,99.56923821427857,98.27624575307442,99.17873922378337,835600
2018-09-19,96.63617706298828,98.84902319328833,96.20228618415685,98.73620732757655,1130900
2018-09-20,98.6581039428711,99.06596240262706,97.05270249563604,97.37378410921283,1182000
2018-09-21,99.36967468261719,99.65603758414878,98.73619118997513,98.98784865304398,2319500
2018-09-24,97.50393676757812,99.35230910990835,97.39980059677792,99.35230910990835,1010600
2018-09-25,98.90105438232422,99.4651136573176,98.06798497244898,98.70146173277993,1204300
2018-09-26,101.07049560546875,101.58248342766359,99.05724312411874,99.05724312411874,1991200
2018-09-27,101.39159393310547,101.96433293858638,100.77546982216708,100.83621426632585,1244800
2018-09-28,100.57588195800781,101.21803844477063,99.32627441996323,101.21803844477063,1733900
2018-10-01,101.5738296508789,102.11184995652327,101.04448239357569,101.70399158247184,1150500
2018-10-02,100.09859466552734,101.32216975800608,99.67338358445876,101.31349008922787,1399600
2018-10-03,99.95977020263672,100.66267121926715,99.30025429603923,100.11597116418221,1186000
2018-10-04,101.1746597290039,101.1746597290039,99.55191227537132,100.1680364544239,1328100
2018-10-05,101.8081283569336,102.90153493338299,100.7667931740802,100.83621066446216,1301500
2018-10-09,102.65857696533203,102.93626684236122,101.09656726913731,101.80814799281515,1365900
2018-10-10,97.06137084960938,102.5457503088606,97.06137084960938,102.48500586155276,1985900
2018-10-11,95.25638580322266,97.74692144360974,95.21300069448007,96.22830360400384,2579900
2018-10-12,95.88117980957031,97.15681972347731,95.36051221345357,96.52334291140706,2335900
2018-10-15,95.5948257446289,96.23698228499563,94.622907953836,95.63821085292562,1545600
2018-10-16,97.15682220458984,97.22624631801769,95.14356925971732,95.7944054266457,1347100
2018-10-17,96.06340789794922,97.98988385709545,95.49067555965154,97.19152647854845,2700100
2018-10-18,94.59688568115234,95.95930269555738,94.3799402545232,95.35185152860639,1705600
2018-10-19,96.4105224609375,97.54732071777913,95.10017055391185,95.14356227678154,1472300
2018-10-22,96.7750244140625,96.96593747132175,95.33451005404693,95.90724260517487,2007300
2018-10-23,93.93737030029297,95.50805308000888,92.53156154377409,95.46466796680926,2138900
2018-10-24,93.53819274902344,96.59278150195507,92.69644341811822,95.23904413221423,1870000
2018-10-25,92.59227752685547,94.501400678112,92.41872388612624,93.06955996983136,2042000
2018-10-26,93.34725952148438,94.00677534233458,91.24722979424692,91.76789739148752,1401600
2018-10-29,93.43405151367188,94.72705097843921,92.44478093217866,93.80719789936836,1703100
2018-10-30,96.93118286132812,97.15680788639386,93.72039422592105,93.74642660945808,1485700
2018-10-31,97.66012573242188,99.51717751632263,97.33904421066443,97.5039248057084,1525900
2018-11-01,96.75765228271484,98.04197201533755,96.01135954711557,97.72089042701975,1331800
2018-11-02,96.75765228271484,97.56468946792576,95.81177347866952,97.28699960960849,1170300
2018-11-05,97.06137084960938,97.95518484027393,96.37582258962195,96.75764861307019,1037900
2018-11-06,97.57335662841797,98.39774642754705,96.77499259504467,97.2002103084585,878200
2018-11-07,98.1287612915039,98.87505412168814,96.76634421698604,98.1114019490442,1200700
2018-11-08,98.19818115234375,98.67545711885447,97.36510488736513,98.08536529320654,990100
2018-11-09,98.20684051513672,99.14404621712946,97.82502111927337,97.85972655654888,961400
2018-11-12,96.8617935180664,98.27627527322315,96.64484809803722,98.27627527322315,1280200
2018-11-13,97.54732513427734,98.40642699668497,96.67086393367694,97.13946675516682,915300
2018-11-14,97.5560073852539,99.72546141866009,96.87045911621975,97.8770889656314,1209900
2018-11-15,97.47789764404297,98.40642358574199,96.66218091409614,97.53864208431683,825000
2018-11-16,97.8857650756836,98.56263365018657,97.08740098873194,97.2696343264329,767100
2018-11-19,98.66675567626953,98.72750011753612,97.25227418926306,97.85971860192902,748400
2018-11-20,94.67496490478516,97.98989013028422,94.59686774391879,97.9812170817309,1216900
2018-11-21,97.53866577148438,97.84238804661234,95.21301051805601,95.42995594609727,1239400
2018-11-22,97.13945770263672,97.84235855904363,96.93118538761856,97.60806048045701,269400
2018-11-23,97.38243865966797,97.38243865966797,96.12415154238094,96.97458030512139,580200
2018-11-26,97.3650894165039,98.46717571695667,96.94855797084853,97.21756813869462,981100
2018-11-27,96.87045288085938,97.49525666156669,96.28904082628645,97.113437278305,1030400
2018-11-28,98.51922607421875,98.58865017855042,95.7683604913845,97.27829834703986,1256400
2018-11-29,97.94650268554688,99.03122958709416,97.81633413323168,98.16344806585633,969300
2018-11-30,99.0659408569336,99.91636303344107,97.71219719249598,97.94650190893505,1729300
2018-12-03,97.82501220703125,100.58455766439462,97.41715383939665,100.2114113515212,1256000
2018-12-04,94.44070434570312,97.59942988454837,94.22375887396568,97.46058160472423,1597500
2018-12-05,96.58409881591797,97.0874071335265,95.0394419412001,95.0394419412001,784000
2018-12-06,94.36651611328125,94.91546019722165,92.93751311726962,94.50592763473828,1525400
2018-12-07,91.38652038574219,94.71505289076383,91.31681794550381,94.58435666042655,1339200
2018-12-10,91.83963012695312,92.07489000812731,90.21021496475018,91.31682522047987,1135900
2018-12-11,91.07283020019531,93.2947590406238,90.69815218606333,92.72838437072791,1602700
2018-12-12,91.96160125732422,93.1204898019326,91.31680887634147,92.1445826094481,1393500
2018-12-13,91.64793395996094,92.9549495574231,91.09898980224385,92.35372025528648,1008300
2018-12-14,90.23633575439453,91.61306015648755,89.77452473734624,90.88113476671073,1282700
2018-12-17,88.00572204589844,90.21893605152444,87.62232865423591,90.17536620326261,1681900
2018-12-18,88.52851867675781,89.26915949291504,88.00571378581301,88.00571378581301,2252100
2018-12-19,87.95343780517578,90.21893016257795,87.84015886621938,89.18202900162356,2020800
2018-12-20,86.76841735839844,88.55466816297466,85.64438305660065,87.84016651157904,1780800
2018-12-21,85.46139526367188,87.41320337186438,85.26098327925193,86.83811996269544,5320300
2018-12-24,84.09337615966797,85.39167631573059,84.04980631874447,85.1738404067619,820900
2018-12-27,87.09076690673828,87.12562143917066,85.12153568297666,86.56796221589734,1722500
2018-12-28,87.622314453125,88.39780976215606,87.13436414123788,87.22149717581424,1260900
2018-12-31,88.10155487060547,88.5807965257428,87.40447730819196,88.11027016828733,903000
2019-01-02,87.58746337890625,87.80529929788743,85.82735207858126,86.9601015164132,1343000
2019-01-03,86.05390930175781,87.53519099508446,85.80121882036443,87.38706415531682,1074200
2019-01-04,87.80529022216797,88.07541125430518,86.8206743633617,87.0559408543256,1189000
2019-01-07,89.74839782714844,89.91395525141502,87.4306204787148,88.19740716136033,2201400
2019-01-08,90.06208801269531,91.74378166906959,89.6264161498815,90.37577228574726,1574000
2019-01-09,91.4649658203125,91.55209887653052,89.79198720875266,90.27122234186481,1354900
2019-01-10,92.72837829589844,93.00720796388175,90.43674716990505,91.31680601015574,1483500
2019-01-11,92.34500885009766,92.56284477651079,91.95290019385908,92.5279902305457,839800
2019-01-14,94.3055191040039,94.59305743462967,91.49107640017502,91.88317835418904,1115600
2019-01-15,93.94828033447266,95.35114426610038,93.83500804323363,95.28143517249556,994700
2019-01-16,94.65406036376953,94.93289007191744,93.95698941731206,94.7847632436755,1243400
2019-01-17,94.9764633178711,95.01131786361664,93.98313203151018,94.48851297308323,1000200
2019-01-18,95.19429016113281,96.0482098308703,95.11587242655524,95.72581029935043,1684700
2019-01-21,97.41622924804688,97.41622924804688,94.88061586591249,95.65611123448127,581000
2019-01-22,94.28810119628906,96.07435844453053,93.68687191460123,96.06564314611951,1474000
2019-01-23,94.52334594726562,94.99386558788905,94.20966175496778,94.75860576757734,1142700
2019-01-24,95.47311401367188,96.06562790293171,95.03744223179918,95.1507145018695,1306400
2019-01-25,96.17019653320312,96.7365645608801,95.42954914718091,96.27475351169159,832300
2019-01-28,96.67557525634766,96.91955706238892,95.16815446544052,95.96978902753128,976300
2019-01-29,96.22248840332031,97.32909201576263,96.22248840332031,96.78886315758257,1328300
2019-01-30,95.4818344116211,96.94569194282992,95.37727078516896,96.25732969295784,1554700
2019-01-31,95.54281616210938,95.969772615976,95.39468936249777,95.64737312756542,1415900
2019-02-01,94.9764633178711,95.90880081113353,94.79348193857565,95.62125579460147,818700
2019-02-04,94.880615234375,95.64739529936593,94.5407917222225,95.38599617730817,893400
2019-02-05,95.74324798583984,95.85652692691754,95.0636009306744,95.23787366778424,825700
2019-02-06,94.99388122558594,95.88265546601247,94.74990606870789,95.82166167679296,845400
2019-02-07,95.82166290283203,96.0743533607816,94.5582106130842,94.8893254569334,1024500
2019-02-08,95.53413391113281,96.00466036191091,95.0374682099491,95.66483681098656,1520800
2019-02-11,94.32296752929688,96.50132705653236,93.83501712250035,95.85653449786186,954900
2019-02-12,94.2184066772461,94.97647820845754,93.70431700450537,94.74992694950483,1152800
2019-02-13,94.2358169555664,95.09844530656336,94.20096241187241,94.6017796926167,797200
2019-02-14,95.79551696777344,96.17890362907777,94.00054464143747,94.4013618974244,996700
2019-02-15,97.05025482177734,97.55563574195175,95.68224553635669,95.96107524269004,1061600
2019-02-19,97.6340560913086,98.06101260726511,96.38803443844323,97.11124459670549,920000
2019-02-20,98.80165100097656,98.82779024551752,97.79089587438934,97.9390226920042,928600
2019-02-21,98.97594451904297,99.20249578095014,98.13945522256958,98.70583005342449,1527800
2019-02-22,98.25273132324219,99.24606274943768,97.79962881259027,99.05436604476385,793600
2019-02-25,99.06306457519531,99.45516656996246,98.00002422764481,98.00002422764481,932400
2019-02-26,99.08919525146484,99.66427857057202,98.91492254277776,99.15890433493969,784800
2019-02-27,99.35060119628906,99.7078552878741,98.30499146333331,99.07177149097923,605100
2019-02-28,98.39212799072266,99.76885261795935,98.14815282089839,99.01078121358412,1273600
2019-03-01,98.88008117675781,99.78627273045953,98.63609936848863,99.54229757001488,905800
2019-03-04,100.09123992919922,100.89287443133706,99.46387148480474,99.59457435202425,1046700
2019-03-05,100.49205017089844,101.80777410508361,99.99538462836614,99.99538462836614,1201200
2019-03-06,101.36341094970703,101.58124686768654,100.13481318134671,100.36136439743632,1896800
2019-03-07,102.14952087402344,102.65724328870971,101.02026410231039,101.23035636627412,1505200
2019-03-08,101.5104751586914,101.6242737363731,100.44249564346615,101.2215941399084,1669600
2019-03-11,102.5346908569336,102.78855540844972,101.39668495005172,101.5367442357807,1222000
2019-03-12,102.49964904785156,102.77102511724793,101.23033328251162,102.49089993626961,1231500
2019-03-13,102.77102661132812,103.46258712289027,102.35083549439636,102.68348874325811,1315100
2019-03-14,102.18451690673828,103.10367455175607,102.0532067635325,102.99863178016051,835200
2019-03-15,102.31583404541016,103.30503146821353,102.1757747716605,102.71851364066971,4925400
2019-03-18,103.64641571044922,103.64641571044922,102.1232354773465,102.17575686095695,906600
2019-03-19,101.59800720214844,103.86527626347151,101.59800720214844,103.86527626347151,1056600
2019-03-20,100.9852523803711,101.80812324792774,100.79266501318013,101.80812324792774,972100
2019-03-21,102.56095123291016,102.87608627396568,100.73137809988502,100.73137809988502,997400
2019-03-22,101.7205810546875,102.149528083893,101.25662421127754,101.93942912638752,1373400
2019-03-25,101.02024841308594,102.61346174802384,101.00273683122627,101.08152559217157,936200
2019-03-26,102.57843780517578,102.57843780517578,101.44918129094621,101.97441517045247,889900
2019-03-27,103.28752136230469,103.81275533412564,102.32459130084757,102.54343934566566,1048800
2019-03-28,104.90699768066406,105.30092817653389,103.31378414930344,103.38381712795308,1183800
2019-03-29,104.7231674194336,105.30968527450719,104.12790045095463,105.11709792018863,1394500
2019-04-01,105.65109252929688,106.11504935205933,104.44304695289804,105.32719499325854,1075600
2019-04-02,105.51101684570312,105.92245223288764,105.05581585738526,105.92245223288764,908900
2019-04-03,105.4497299194336,105.966214723306,104.72315288487812,105.93994735059798,1437800
2019-04-04,105.87864685058594,105.92241911674633,104.81067435059971,104.99450584679512,1019900
2019-04-05,105.65982818603516,106.51771541829204,105.34468648265198,106.02749795912352,843300
2019-04-08,106.02747344970703,106.0887506179382,104.70562975933694,105.38843439925871,965300
2019-04-09,105.40597534179688,105.51101812876409,104.62687015908696,105.38846375816081,905200
2019-04-10,105.31843566894531,105.86118124874359,105.17837638691799,105.79990406059802,1131000
2019-04-11,105.65982818603516,106.08001935011673,105.19587142236324,105.83491062053247,1049100
2019-04-12,106.78910064697266,106.90290591591582,105.30969225912825,105.30969225912825,1281100
2019-04-15,107.44562530517578,107.59444703913414,106.40391323973786,106.79783701626397,904600
2019-04-16,107.72575378417969,108.50485224850144,107.4543843600509,107.67323239337075,1055500
2019-04-17,108.79373168945312,109.31896562611844,108.08466620889052,108.19846478024259,1302600
2019-04-18,109.77417755126953,110.24689011632253,109.03884466828308,109.05635625145844,1148400
2019-04-22,109.64287567138672,109.79169074605366,108.74997854467246,109.64287567138672,689300
2019-04-23,110.89468383789062,111.02599400324799,109.31897521102725,109.62536782309856,1164900
2019-04-24,110.27316284179688,111.41992455253205,109.87048320809379,110.29942354071251,1416200
2019-04-25,110.98222351074219,111.08727298046378,109.50280853604764,110.00178850819081,793200
2019-04-26,111.49868774414062,111.49868774414062,110.19434878177209,110.84214370704514,760500
2019-04-29,110.4919662475586,111.50741737459445,110.48321045855454,111.1047379036397,774100
2019-04-30,108.93379974365234,109.12638708252449,106.78908499923584,107.58569505025935,1561300
2019-05-01,108.35603332519531,109.16139245620566,108.0759081196825,108.83750165281656,956800
2019-05-02,108.73246002197266,109.37149924110756,108.08467168985985,108.23348675503091,1171600
2019-05-03,109.73041534423828,110.10683427251477,108.89003959990973,109.3277357175004,700100
2019-05-06,109.35398864746094,109.60785317907454,108.25974843121902,108.49610805800614,896100
2019-05-07,108.49609375,108.84624523005111,107.6294508043528,108.1809520749849,1204300
2019-05-08,109.44151306152344,110.01051923969175,108.02338219016004,108.20721372242154,1121400
2019-05-09,109.40650177001953,110.36943169299487,108.55737040964748,108.9250334691762,912200
2019-05-10,108.61866760253906,109.24019527352868,106.87663228661827,109.21393457568178,1490000
2019-05-13,108.0146255493164,108.19845708013102,106.77157042930632,107.23552715165435,1019200
2019-05-14,108.79373168945312,109.38024280741753,108.2072205714887,108.2072205714887,777600
2019-05-15,109.12639617919922,109.55533649235379,108.032155915949,108.1722151967145,825800
2019-05-16,111.50745391845703,111.65627566545815,109.17015839164272,109.42402292627716,1090400
2019-05-17,110.60580444335938,112.01518643633746,110.41321708848596,110.66708163093614,837700
2019-05-21,110.05428314208984,110.59702190689373,109.52029348860086,109.96674527796448,1358100
2019-05-22,109.3452377319336,110.080563939345,108.64492133359802,109.51155770053637,919200
2019-05-23,107.69074249267578,108.72370552692672,107.0254492479606,108.55738555510408,1626000
2019-05-24,107.65573120117188,108.65367773322141,107.04295267952128,108.06715990788071,825900
2019-05-27,108.98633575439453,109.10889013580525,107.88333964298515,107.88333964298515,299800
2019-05-28,107.69950866699219,109.4327882802293,107.59446587018037,108.89879846739282,1281600
2019-05-29,105.71235656738281,107.32307489723463,105.6510793848061,107.14799914093318,1117600
2019-05-30,105.73860931396484,106.14128886615602,104.9857715967822,105.57228268288381,1203800
2019-05-31,104.88949584960938,105.65108948764296,104.39052254985292,104.86323515152418,1143200
2019-06-03,105.43224334716797,106.2463583961604,104.74068267727439,104.87199284879821,1135900
2019-06-04,106.04499816894531,106.30761846970992,104.81069878425964,105.90493890625942,1194500
2019-06-05,107.3668441772461,107.78702865211997,105.30091825276612,106.15879878488215,1233000
2019-06-06,106.89029693603516,107.62007519055189,106.52980834683142,107.03976765087238,959300
2019-06-07,106.5210189819336,107.5145679490391,106.32758312628846,106.8727199278213,997200
2019-06-10,105.42195892333984,106.83755038331493,105.17577027084639,106.82875601482941,1107400
2019-06-11,105.99346160888672,106.40670297276625,105.27247775179521,106.20447947463285,949100
2019-06-12,107.30354309082031,107.57610811980321,105.59779797441523,105.96708092493473,953600
2019-06-13,107.02220153808594,107.36510815047583,106.31001191360512,107.35631378119608,1018300
2019-06-14,107.76953125,108.01571985463839,106.3539400651929,106.92545315918136,823600
2019-06-17,107.1277084350586,108.0772990846323,107.03099720436231,107.70801606806643,921700
2019-06-18,107.91021728515625,108.74550103241492,107.63764557261378,107.72556911840893,1037400
2019-06-19,107.72557067871094,108.36742531777158,107.23319344861729,107.82228859292742,688400
2019-06-20,108.06848907470703,108.20037104753698,107.31233445917617,107.90142963160648,888000
2019-06-21,108.09488677978516,108.63122926882144,107.28597250751085,107.72559705864629,3521200
2019-06-24,106.88150787353516,108.39381724919518,106.75841354836632,108.06849940759368,729100
2019-06-25,105.80879974365234,106.96941462547646,105.15815749534718,106.82873159441797,1045400
2019-06-26,104.85042572021484,106.05499906375354,104.50751920419587,105.8527688759836,903700
2019-06-27,105.5098876953125,105.71211793164257,104.82407449859505,104.82407449859505,772400
2019-06-28,106.56497192382812,106.56497192382812,105.43074666161648,105.54504661218972,1107700
2019-07-02,108.59603881835938,109.29943394781334,107.9278077434616,108.55207368795854,1080600
2019-07-03,109.26427459716797,109.39616329400846,108.46416146377443,108.46416146377443,692400
2019-07-04,109.59837341308594,109.89731481014226,108.9213480239982,109.34339043481856,361000
2019-07-05,109.01807403564453,109.42252774248682,108.55207317141618,109.31702216304616,1216300
2019-07-08,107.94538879394531,108.81585006941827,107.8838416368233,108.81585006941827,830700
2019-07-09,108.17401123046875,108.6839772973526,107.41785649905836,107.70801030002379,968400
2019-07-10,107.039794921875,108.71036973089471,106.43311753998823,108.44659228962988,1042700
2019-07-11,107.40906524658203,107.95419535462254,107.03977555400306,107.23321141484494,765800
2019-07-12,107.38265991210938,107.7167787691771,107.00458263731028,107.56730136610851,857500
2019-07-15,107.37389373779297,107.59370599484109,106.65290980300067,107.356305000672,422000
2019-07-16,109.52803802490234,109.73905588805754,107.04855633138385,107.35629211268036,997200
2019-07-17,106.2396469116211,108.85101723548951,106.08138184023097,108.19158055605352,1223700
2019-07-18,106.2396469116211,107.01338353389674,105.82639885253931,106.3979119830112,914900
2019-07-19,105.23728942871094,106.86389834250943,105.20211867226597,106.66166816998482,797300
2019-07-22,105.05267333984375,105.71211008901682,105.01750257491136,105.36919680796032,806900
2019-07-23,105.09662628173828,105.80881578708438,104.63062540993714,105.58021588915672,945200
2019-07-24,108.55207061767578,109.22909604113218,105.59779371637141,106.53858979036116,1627200
2019-07-25,109.2379150390625,109.4049745280228,108.09489514256343,108.5521017595353,1131200
2019-07-26,109.90612030029297,110.08196740951854,108.72792991057969,109.45770145118935,659600
2019-07-29,110.17868041992188,111.66461324673818,109.79181545524581,109.79181545524581,1136200
2019-07-30,110.30178833007812,110.7062487877721,109.54563362625719,110.01164124783715,450400
2019-07-31,109.83578491210938,110.54798117299349,108.89498873808292,109.94129720842417,1010200
2019-08-01,108.64878845214844,111.1634408925022,108.54327616713373,109.5544137637465,1296300
2019-08-02,108.06848907470703,108.91256724150352,106.89029202170944,108.42897764733716,896200
2019-08-06,107.20684051513672,107.81352452650184,104.76252914780784,107.03099338251923,1660700
2019-08-07,107.9805679321289,108.13004536085154,106.0110520433171,106.31878785279746,895500
2019-08-08,109.22909545898438,109.37856616430368,107.55852118196243,108.50811161835009,708800
2019-08-09,109.00048828125,109.58958344010676,108.28829881183024,109.13237695917802,1014500
2019-08-12,108.27952575683594,109.19394560681306,107.62888331463346,109.01809176558392,626700
2019-08-13,109.14118194580078,109.63356597436112,107.88385553846098,107.88385553846098,968000
2019-08-14,106.47705841064453,108.49933390504937,106.26604051732491,107.96299144891951,1058000
2019-08-15,105.94949340820312,107.10130733101633,105.37798027640703,106.60893008916705,873700
2019-08-16,107.91021728515625,108.01572285685579,106.05500162389157,107.19802113550152,783000
2019-08-19,109.27305603027344,109.8181927822177,108.67516648909287,108.78947314328754,617800
2019-08-20,107.89263916015625,108.93894756997024,107.82229763334887,108.92135883419978,1077600
2019-08-21,108.47295379638672,108.57845938536857,107.83989342994496,108.43778303068022,616800
