Date,Close,High,Low,Open,Volume
2012-05-17,14.69754409790039,14.893511045849523,14.69754409790039,14.848287756568215,194700
2012-05-18,14.868401527404785,14.898550096058415,14.70258296220125,14.737756452031435,217300
2012-05-22,14.968892097473145,14.999040654169878,14.888494348939624,14.898544187306982,312100
2012-05-23,15.016810417175293,15.026899200442863,14.774685391469623,15.026899200442863,489200
2012-05-24,14.895748138427734,15.07734142950129,14.860437396436295,15.02185504489628,255200
2012-05-25,14.936119079589844,14.956295706976128,14.875587273190146,14.905852695329784,217300
2012-05-28,15.021870613098145,15.057180429564243,14.946205621104685,14.946205621104685,96400
2012-05-29,15.006729125976562,15.09752629647626,14.981508117335448,15.031950134617674,196500
2012-05-30,14.75955581665039,14.996636508549896,14.688936240790872,14.996636508549896,282500
2012-05-31,14.527515411376953,14.74946383876825,14.396365073770513,14.744419446995794,477000
2012-06-01,14.26522159576416,14.300531395412607,14.134070224127164,14.28539821179761,297900
2012-06-04,14.063436508178711,14.23494191358129,13.851576946335463,14.129012613719157,306600
2012-06-05,14.169378280639648,14.224865651615293,13.997872735914717,14.02813813730154,192000
2012-06-06,14.789820671081543,14.81504263448051,14.174419195939619,14.224862160618029,691500
2012-06-07,15.042037010192871,15.06221458423585,14.840266080361516,14.880620266327787,598600
2012-06-08,14.688934326171875,15.016812122650652,14.638491366224502,15.016812122650652,553900
2012-06-11,14.542652130126953,14.719202036703285,14.406456405443532,14.693980071695472,334800
2012-06-12,14.492210388183594,14.653627129410111,14.461944989733539,14.572918758796853,352300
2012-06-13,14.502286911010742,14.572906435047194,14.472021538154955,14.48210935436098,393800
2012-06-14,14.436716079711914,14.623353723764483,14.350963362625315,14.572910779221926,183800
2012-06-15,14.366097450256348,14.502293129687253,14.280344721961253,14.426629184043172,155800
2012-06-18,14.310613632202148,14.451852766127889,14.29548045551606,14.36610002247893,218400
2012-06-19,14.320695877075195,14.39131637865302,14.295474887873942,14.30556366840207,448200
2012-06-20,14.42663288116455,14.502296846199076,14.416544095928076,14.446809489517983,407300
2012-06-21,14.348134994506836,14.479815841405731,14.246841738121812,14.479815841405731,312000
2012-06-22,14.383575439453125,14.41396300481584,14.180990060362884,14.383575439453125,931900
2012-06-25,14.256966590881348,14.338000783066523,14.191126671982309,14.338000783066523,240700
2012-06-26,14.211387634277344,14.272163773808435,14.029061147692007,14.25696949742467,224200
2012-06-27,14.130352973937988,14.297486144801624,14.008801664764794,14.297486144801624,234400
2012-06-28,14.439295768737793,14.560847071851917,14.231645505167346,14.231645505167346,245900
2012-06-29,14.662142753601074,14.662142753601072,14.500073356406245,14.560849501104812,430700
2012-07-03,14.753311157226562,14.809022563980983,14.692535955316663,14.692535955316663,203900
2012-07-04,14.884984970092773,14.940696350350942,14.748240347828842,14.753304140575986,153200
2012-07-05,14.864734649658203,14.890057490609838,14.798893717576814,14.884992729218618,479100
2012-07-06,14.798884391784668,14.85459576597606,14.748238741796696,14.7938196335851,123600
2012-07-09,14.652003288269043,14.829265876796303,14.586162429042986,14.829265876796303,165300
2012-07-10,14.636813163757324,14.733041618938076,14.560843737458276,14.733041618938076,184100
2012-07-11,14.646949768066406,14.65707928741046,14.596303137350274,14.606432656694327,81800
2012-07-12,14.616555213928223,14.646942791482136,14.50006772896482,14.646942791482136,120100
2012-07-13,14.743179321289062,14.743179321289062,14.616563218470722,14.616563218470722,138800
2012-07-16,14.68239974975586,14.788757753692003,14.63681788606951,14.738111131151172,210600
2012-07-17,14.960962295532227,15.001479418251158,14.641889108866797,14.641889108866797,230900
2012-07-18,15.09263801574707,15.123026573824708,14.991345720167345,14.991345720167345,137200
2012-07-19,15.239509582519531,15.320543786423606,15.117958276663416,15.117958276663416,222000
2012-07-20,15.49779987335205,15.502864629690821,15.244567852434544,15.244567852434544,286700
2012-07-23,15.41391658782959,15.500340302285194,15.29190680912418,15.357995075638453,241400
2012-07-24,15.190242767333984,15.42409574374754,15.073316763951329,15.40376028073408,202700
2012-07-25,15.256322860717773,15.357997205582691,15.190233615390296,15.271574448788959,164700
2012-07-26,15.546107292175293,15.75962482863957,15.225831472303055,15.368175850180338,296200
2012-07-27,15.759622573852539,15.97822394534324,15.57152342616457,15.734204215624965,915500
2012-07-30,15.856207847595215,15.952798346609978,15.759616378932623,15.759616378932623,176000
2012-07-31,15.861292839050293,16.013804878606432,15.846041247235519,15.861292839050293,229300
2012-08-01,15.81046199798584,15.94772347465948,15.785042667315729,15.94772347465948,213700
2012-08-02,15.48001480102539,15.790122804785588,15.474930936091866,15.790122804785588,242100
2012-08-03,15.45459270477295,15.642691794987767,15.403755034202899,15.53084872580407,204700
2012-08-07,15.546107292175293,15.678284907095879,15.530855693267721,15.571525654039567,198500
2012-08-08,15.464762687683105,15.602024127341513,15.429176603989754,15.551186449358987,247500
2012-08-09,15.49526596069336,15.520685286237827,15.454596009470338,15.495265960693361,90700
2012-08-10,15.53593635559082,15.546104086098975,15.429178094199635,15.459680316075952,115000
2012-08-13,15.520681381225586,15.57151808022773,15.444424393426612,15.490178198246845,156500
2012-08-14,15.581684112548828,15.647773365497494,15.525763555801236,15.556265765813357,145700
2012-08-15,15.978221893310547,16.008724113195974,15.586773021129893,15.632526835782079,301200
2012-08-16,16.084985733032227,16.090069599719783,15.912138144248953,15.99856193864059,205100
2012-08-17,16.064645767211914,16.1866556172335,16.04939417234118,16.166320157405856,141800
2012-08-20,16.084985733032227,16.191744994174094,16.069735102617976,16.110405066470015,161100
2012-08-21,16.161235809326172,16.166318704178074,16.084978811475516,16.090062675975425,109000
2012-08-22,16.151073455810547,16.206994044625333,16.090068031155482,16.161241188194445,274800
2012-08-23,16.061782836914062,16.219952303538893,16.026067464828103,16.199542963392116,254200
2012-08-24,16.143413543701172,16.19443590601897,15.990347429918383,16.02606279158966,83600
2012-08-27,16.005657196044922,16.163825670705123,15.918919457069176,16.153621001844265,112500
2012-08-28,15.806669235229492,16.010757736125242,15.806669235229492,16.000554040958505,129700
2012-08-29,15.689314842224121,15.760745557733506,15.54135010504553,15.750541864925387,289800
2012-08-30,15.63829231262207,15.73523469200634,15.612781621128025,15.714825360274705,90600
2012-08-31,15.827080726623535,15.873000767223035,15.663809903679038,15.684218269961665,101000
2012-09-04,15.832181930541992,15.913817336182754,15.730137186905637,15.79136422772161,132200
2012-09-05,15.862799644470215,15.918924367346133,15.816879593602842,15.837288937619935,138600
2012-09-06,16.158723831176758,16.219950873046372,15.893408271693124,15.893408271693124,243800
2012-09-07,16.153621673583984,16.17403101215442,15.873000080436311,16.17403101215442,142000
2012-09-10,16.12810516357422,16.327091277099314,16.08218514150374,16.158718187231045,268500
2012-09-11,16.225051879882812,16.240358883308403,16.041372704629694,16.189336511727227,145800
2012-09-12,16.373018264770508,16.495472357834625,16.225053470001058,16.265871176632132,147300
2012-09-13,16.469951629638672,16.58220099768282,16.281170194025098,16.393419562069244,173400
2012-09-14,16.536283493041992,16.658737544650073,16.48526210690428,16.56179418611085,257400
2012-09-17,16.367908477783203,16.60260992680943,16.362805172263933,16.536280579444355,187100
2012-09-18,16.816913604736328,16.832221585474567,16.32710104063926,16.352611746746835,314200
2012-09-19,17.199573516845703,17.26590288466068,16.878135238297535,16.878135238297535,323800
2012-09-20,17.194475173950195,17.240395214136843,17.046510383755255,17.184270504315194,559500
2012-09-21,16.948688507080078,17.307120393264455,16.851400661481495,17.307120393264455,1383000
2012-09-24,16.877004623413086,17.020378567729516,16.774595221271888,16.94869061892286,214800
2012-09-25,16.93332862854004,16.96405203287861,16.77459396940253,16.8053173737411,234600
2012-09-26,16.994766235351562,17.07669332534766,16.866755035151666,16.897478426386165,197100
2012-09-27,17.3071231842041,17.31736432012332,17.025498782964824,17.025498782964824,334700
2012-09-28,17.281517028808594,17.332720742390183,17.209831048475785,17.307118885599387,247900
2012-10-01,17.342966079711914,17.470977347992363,17.255919354863742,17.337846488431353,283600
2012-10-02,17.26616859436035,17.394179922721154,17.12791612533494,17.36857609441071,238200
2012-10-03,17.32761001586914,17.332729608527515,17.153514566022388,17.266165137481305,196100
2012-10-04,17.3071231842041,17.38393072694979,17.22007645883614,17.327605456042544,144300
2012-10-05,17.317359924316406,17.358324457594932,17.204709411096914,17.327601057636038,128300
2012-10-09,17.255924224853516,17.35833365903939,17.189357799638074,17.302008372572285,122900
2012-10-10,17.112546920776367,17.25592088218239,16.96917491266745,17.25592088218239,126100
2012-10-11,17.17911148071289,17.235436750195717,17.030617943584886,17.107425484388173,273600
2012-10-12,17.24567413330078,17.312240523959392,17.194470419438147,17.204709599573494,239300
2012-10-15,17.255924224853516,17.291767233823947,17.204718531111833,17.276406502350188,122100
2012-10-16,17.2098331451416,17.353205123274158,17.19447241985503,17.271277999584598,110400
2012-10-17,17.15350341796875,17.30199690142285,17.148383828637595,17.30199690142285,268200
2012-10-18,17.25078773498535,17.348077492166574,17.15349993109993,17.199584038897402,422100
2012-10-19,17.36345672607422,17.40954088301411,17.230325802302236,17.230325802302236,174300
2012-10-22,17.27640151977539,17.511941783164016,17.266160383980637,17.307122973862736,296900
2012-10-23,17.117095947265625,17.28667287538087,16.97321029523068,17.271257325625378,237800
2012-10-24,17.1582088470459,17.245568223897394,17.03488049889747,17.158208847045902,119800
2012-10-25,17.18390655517578,17.30209706964445,17.1119646733487,17.271265954729564,86400
2012-10-26,17.22501564025879,17.291819649833812,17.086269755881002,17.235293330983335,112700
2012-10-29,17.245576858520508,17.276407980859958,17.158217437929352,17.266130286656896,49400
2012-10-30,17.2609806060791,17.2609806060791,17.1222347697016,17.245565055459952,58400
2012-10-31,17.291818618774414,17.41000911465576,17.214736923070994,17.26612341336064,91500
2012-11-01,17.30722999572754,17.466531213599396,17.30209017177799,17.30209017177799,102000
2012-11-02,17.47167205810547,17.564169302293415,17.338066016649996,17.440838989953214,169800
2012-11-05,17.48708152770996,17.564163191136913,17.384308590164867,17.471665979131824,138400
2012-11-06,17.548755645751953,17.564171201360427,17.445980701067725,17.548755645751953,181300
2012-11-07,17.374038696289062,17.56930893341431,17.307234688709897,17.56930893341431,155400
2012-11-08,17.30208396911621,17.471662813825997,17.28153056149169,17.415136532256067,122600
2012-11-09,17.39458656311035,17.471668236496363,17.27639610144861,17.302089339154488,112400
2012-11-12,17.35348892211914,17.410015257543673,17.27640719921848,17.37918217632948,74200
2012-11-13,17.322649002075195,17.363759760797286,17.194180821471964,17.266122688966757,115900
2012-11-14,17.219867706298828,17.312364918995748,17.111954944908465,17.286671684417303,178000
2012-11-15,16.998905181884766,17.158204420502216,16.88071276835355,17.091400438999408,148500
2012-11-16,16.849885940551758,16.97835411278481,16.752248875082643,16.957798734763024,225400
2012-11-19,17.060562133789062,17.26610989427603,16.875567777163603,16.906400823356982,325300
2012-11-20,17.209596633911133,17.23015005097035,16.98349140384163,17.086266330212432,107000
2012-11-21,17.33806610107422,17.348341830239526,17.13765409751193,17.209597923550835,185000
2012-11-22,17.441205978393555,17.51856279487891,17.353536755824674,17.353536755824674,90600
2012-11-23,17.559818267822266,17.57529081143181,17.45667650190939,17.48761962186292,112200
2012-11-26,17.54949378967285,17.683578598334506,17.513394487478813,17.513394487478813,150300
2012-11-27,17.57529067993164,17.60623183238811,17.549503763197194,17.549503763197194,82300
2012-11-28,17.65263557434082,17.673264309189996,17.559808234783965,17.570122602208553,123800
2012-11-29,17.65263557434082,17.791876583676107,17.647479374260744,17.683578676614584,161000
2012-11-30,17.812511444091797,17.812511444091797,17.5649724425685,17.699055330669204,338400
2012-12-03,17.41542625427246,17.797048346369138,17.37932692035159,17.745478431415368,997000
2012-12-04,17.15240478515625,17.466986201751467,17.126619842393453,17.348373891230572,177900
2012-12-05,16.93581199645996,17.291648992972217,16.910027048990734,17.214294150564537,256200
2012-12-06,16.863603591918945,16.99253022187664,16.76046189449994,16.904859090527996,287900
2012-12-07,17.09568214416504,17.12662329481156,16.842984932714348,16.86361367798898,279800
2012-12-10,17.271020889282227,17.369004469048235,17.04926681699552,17.095680505782624,289700
2012-12-11,17.240083694458008,17.358696058252317,17.193669989732765,17.322596728717784,157900
2012-12-12,17.34322738647461,17.353541762799676,17.193671880660336,17.312284257499407,132000
2012-12-13,17.384479522705078,17.451521972066047,17.281337746903375,17.322595244130355,236900
2012-12-14,17.255556106567383,17.420582192616685,17.152414310970038,17.420582192616685,212000
2012-12-17,17.11115074157715,17.24007743374258,17.028637737281883,17.203978117317476,173100
2012-12-18,17.425731658935547,17.48245971653748,17.05442216718844,17.157563911258766,208300
2012-12-19,17.50824737548828,17.69905835288232,17.4669898845569,17.503089205489136,274600
2012-12-20,17.40510368347168,17.60107280911244,17.348375623370522,17.60107280911244,200300
2012-12-21,17.167030334472656,17.48791084534332,17.167030334472656,17.441331543719176,285800
2012-12-24,17.301597595214844,17.31194877286331,17.17738543771852,17.182562013685384,80100
2012-12-27,17.275726318359375,17.31712906828087,17.17221648212676,17.31712906828087,104400
2012-12-28,17.24984359741211,17.33265104391207,17.125631440519538,17.28089515592131,83100
2012-12-31,17.374052047729492,17.415456753993823,17.120455131858186,17.21361177238281,150200
2013-01-02,17.477569580078125,17.513797726962654,17.343006199404783,17.46204379549502,137200
2013-01-03,17.389589309692383,17.51897614078916,17.317133000164006,17.467222198064995,130000
2013-01-04,17.405107498168945,17.46203798842243,17.37405396504378,17.415458675877332,177900
2013-01-07,17.291248321533203,17.394758135130225,17.213615467764065,17.384406956341973,164500
2013-01-08,17.280893325805664,17.327472632921786,17.156683156352702,17.32229803181335,133500
2013-01-09,17.172210693359375,17.30677205310088,17.079052069582467,17.30677205310088,178200
2013-01-10,17.24984359741211,17.374053780019423,17.18256193016675,17.2084388870195,173600
2013-01-11,17.32228660583496,17.32228660583496,17.192899946333437,17.255004990094722,119100
2013-01-14,17.280893325805664,17.342998410532143,17.203262463468825,17.327472632921786,131100
2013-01-15,17.306772232055664,17.306772232055664,17.23431596265447,17.265369495662956,81700
2013-01-16,17.301597595214844,17.327474552193376,17.239492503609316,17.29642101924798,106100
2013-01-17,17.51895523071289,17.59658802642543,17.296409988906557,17.311937732619466,286300
2013-01-18,17.674230575561523,17.72598448507398,17.544843827495292,17.565544206729214,116400
2013-01-21,17.674230575561523,17.75703801535251,17.6483516465202,17.751861439830208,110100
2013-01-22,17.819150924682617,17.89678379731919,17.68458754201735,17.710466482420184,139400
2013-01-23,18.006107330322266,18.09439905589201,17.813945783409086,17.813945783409086,213100
2013-01-24,18.037267684936523,18.15671955264197,18.011300232163972,18.042462364204823,185300
2013-01-25,18.016502380371094,18.14634169352762,18.01130967956874,18.037277145961905,226200
2013-01-28,18.099592208862305,18.16710917938239,18.089206811419118,18.099592208862305,212200
2013-01-29,18.45794677734375,18.53584913239137,18.125558640952278,18.125558640952278,322600
2013-01-30,18.753984451293945,19.03963044868283,18.468338453905066,18.561822886678158,533900
2013-01-31,18.338499069213867,18.82150130845295,18.33330438898677,18.82150130845295,270000
2013-02-01,18.312528610229492,18.686466318146913,18.302143212733927,18.509884842873674,321500
2013-02-04,18.44756507873535,18.525467457761923,18.203466599167037,18.369660718518602,224900
2013-02-05,18.57741355895996,18.655315976568513,18.468348985593295,18.525476632696435,134500
2013-02-06,18.489118576049805,18.582603045958965,18.437183639962857,18.567022961371045,300700
2013-02-07,18.50468635559082,18.57739600245459,18.489104301841948,18.530653803586553,101400
2013-02-08,18.437179565429688,18.567018858143978,18.416404803109707,18.567018858143978,119200
2013-02-11,18.24502182006836,18.463150926923156,18.203472286653657,18.463150926923156,194800
2013-02-12,17.98533821105957,18.229434718267566,17.98533821105957,18.229434718267566,413800
2013-02-13,18.021690368652344,18.04765782540054,17.9437860172178,17.969753473965994,274900
2013-02-14,17.98013687133789,18.047653828884048,17.969749494700828,17.990524247974957,358000
2013-02-15,17.974952697753906,18.177501685256292,17.943790553064904,18.021694924192186,189700
2013-02-19,18.17750358581543,18.21905311641167,18.02169680846086,18.042471573758977,242700
2013-02-20,18.17750358581543,18.431989507740738,18.120373971840934,18.250213283168186,235900
2013-02-21,18.068052291870117,18.240030678221743,18.068052291870117,18.229607564987802,169900
2013-02-22,18.19313621520996,18.224405569611406,18.135810059477233,18.177502532012493,244700
2013-02-25,18.271299362182617,18.432852641496723,18.24003002360303,18.328623500903603,252600
2013-02-26,18.104543685913086,18.313000096001346,17.901295853167603,18.313000096001346,236800
2013-02-27,17.979463577270508,18.198343049185656,17.979463577270508,18.198343049185656,514300
2013-02-28,18.161863327026367,18.182709559237914,18.073269822136485,18.08890350229208,291600
2013-03-01,18.422441482543945,18.495403319906274,18.031583442704907,18.109755845875434,333200
2013-03-04,18.32341957092285,18.47455178008725,18.255670306813602,18.370322601766762,263000
2013-03-05,18.307790756225586,18.401596842847255,18.281733951721066,18.37032748463778,164700
2013-03-06,18.286937713623047,18.370320649818296,18.135805520517284,18.370320649818296,172800
2013-03-07,18.672588348388672,18.709068265194944,18.302574639629334,18.328631439061475,335400
2013-03-08,18.656951904296875,18.792450436532725,18.56835839230183,18.750757968765917,245600
2013-03-11,18.761178970336914,18.854985024229084,18.62046988949866,18.656949800678277,175200
2013-03-12,18.599624633789062,18.761179954636205,18.50581857497539,18.761179954636205,130000
2013-03-13,18.474544525146484,18.62567667496139,18.375525950023743,18.62567667496139,139000
2013-03-14,18.427642822265625,18.542295080342587,18.41200914634807,18.521448853782125,195300
2013-03-15,18.709075927734375,18.709075927734375,18.443291295854504,18.443291295854504,376700
2013-03-18,18.568349838256836,18.630886523091444,18.50581116541686,18.630886523091444,158300
2013-03-19,18.552722930908203,18.714278263306603,18.531878684797363,18.568358600499213,103400
2013-03-20,18.886260986328125,18.917528356572685,18.620476411208838,18.646533215748224,167900
2013-03-21,19.111087799072266,19.236578722323856,18.917624537227844,18.943767897810513,404200
2013-03-22,18.84442901611328,19.189526684239162,18.802598028650138,19.137237949910233,214700
2013-03-25,18.248342514038086,18.248342514038086,18.16991044807279,18.190825931611577,2174000
2013-03-26,18.253582000732422,18.258809877637997,18.237896375404123,18.253582000732422,489400
2013-03-27,18.253582000732422,18.284955246000575,18.237896375404123,18.258809877637997,687300
2013-03-28,18.253582000732422,18.269267626060717,18.227438626981407,18.269267626060717,534800
2013-04-01,18.253582000732422,18.269267626060717,18.232666503886986,18.248354123826843,243800
2013-04-02,18.37906837463379,18.394753996025496,18.232661928070645,18.258805295260508,598000
2013-04-03,18.37906837463379,18.452270600609832,18.326779645643,18.399981871619044,491700
2013-04-04,18.27448844909668,18.368606143687884,18.2117439842394,18.363376274760274,381700
2013-04-05,18.36337661743164,18.36337661743164,18.096711140854143,18.169913350322062,450100
2013-04-08,18.352924346923828,18.379069710625284,18.295409732769762,18.379069710625284,220800
2013-04-09,18.37383270263672,18.38951831907547,18.279715014783324,18.379062571189923,258900
2013-04-10,18.37906837463379,18.394753996025496,18.305864154046684,18.389524125820888,356000
2013-04-11,18.494098663330078,18.55161526503499,18.39998095046949,18.405210820412282,293300
2013-04-12,18.457504272460938,18.562079768671566,18.42613301982593,18.488877519707632,193100
2013-04-15,18.31110191345215,18.44182080033178,18.305872040994284,18.405219671574436,203600
2013-04-16,18.823503494262695,18.86533445944062,18.38428833294549,18.394746074239972,447300
2013-04-17,18.786907196044922,18.90194038505858,18.666646132353687,18.797364940010773,270700
2013-04-18,18.980361938476562,19.05879398564858,18.82349983874234,18.839185450332817,337300
2013-04-19,18.95423698425293,19.0849558600064,18.865349106154213,19.074498110592714,197600
2013-04-22,18.839197158813477,18.928087000493743,18.71893607445516,18.91762925473071,194900
2013-04-23,18.923141479492188,19.043804465762772,18.82870922914532,18.91264878486733,198500
2013-04-24,19.075273513793945,19.117242271136167,18.96510327433521,19.04379544483034,213000
2013-04-25,19.41102409362793,19.526441634052144,19.14346761506061,19.14346761506061,559800
2013-04-26,19.463502883911133,19.573675180453805,19.384810673554295,19.384810673554295,418500
2013-04-29,19.463502883911133,19.547442442391255,19.42153410530954,19.542197095544907,192700
2013-04-30,19.694326400756836,19.736295154276615,19.395291777303836,19.489723974318018,265400
2013-05-01,19.657617568969727,19.904188931784795,19.610401435447315,19.694341006011914,361500
2013-05-02,19.6785888671875,19.83597721639077,19.599896693861858,19.67334352280952,415200
2013-05-03,19.54742431640625,19.83072081405962,19.500208233464022,19.73104330619273,214300
2013-05-06,19.820241928100586,19.904181467185616,19.626132119205792,19.647117504296165,295100
2013-05-07,20.072052001953125,20.08254469003224,19.736293988523947,19.825480836558608,285300
2013-05-08,20.103532791137695,20.12976351425313,19.91991572805374,20.08254741213499,344500
2013-05-09,20.224206924438477,20.276670401014517,20.072065844283454,20.072065844283454,379100
2013-05-10,20.39733123779297,20.43405466687345,20.197974050444074,20.234697479524556,410300
2013-05-13,20.460275650024414,20.512737094770554,20.208457112946448,20.407814205278278,344000
2013-05-14,20.439285278320312,20.538964800772547,20.371085817066554,20.47076333824344,227500
2013-05-15,20.528478622436523,20.580940070998658,20.302890791322586,20.428799068382098,291800
2013-05-16,20.72258949279785,20.764560254914773,20.47601626855115,20.643895314466665,314600
2013-05-17,21.0793399810791,21.231481042472716,20.76456716554734,20.76981251191961,585100
2013-05-21,21.095073699951172,21.231476693007806,20.85899313602727,21.021626858125146,553200
2013-05-22,20.958667755126953,21.40459604727345,20.916696997558596,21.131792126906745,573000
2013-05-23,20.882360458374023,21.08234330156756,20.41398122653346,20.766580600594995,344100
2013-05-24,21.098127365112305,21.134966039876566,20.86656969408592,20.86656969408592,554200
2013-05-27,21.034975051879883,21.203380991125893,20.9770851338471,21.198117176273556,126800
2013-05-28,21.10340690612793,21.161296874419815,20.777120366506917,21.077093831693137,719600
2013-05-29,20.487661361694336,21.05076927931129,20.413983990425994,21.05076927931129,785300
2013-05-30,19.987699508666992,20.645535861667714,19.89297091323031,20.535019836177327,770000
2013-05-31,20.298206329345703,20.919204251374804,19.956130488249702,20.019284248412607,5016700
2013-06-03,20.340293884277344,20.429758634073572,20.077159433032133,20.313978833107587,446900
2013-06-04,20.287683486938477,20.492928216740708,20.11401564155132,20.30347293292516,457200
2013-06-05,20.124534606933594,20.340304893437757,20.00349092719632,20.313989828025008,497200
2013-06-06,20.582386016845703,20.666588997430697,20.08769174929614,20.08769174929614,717100
2013-06-07,20.266620635986328,20.608696328325014,20.156104615098005,20.524493358949556,262100
2013-06-10,20.435029983520508,20.598172118621186,20.050851776372497,20.17189543523448,299700
2013-06-11,20.429773330688477,20.461350210273796,20.271892947877873,20.413985894674813,349300
2013-06-12,19.919292449951172,20.466613010578676,19.85614069528126,20.403461255908763,334900
2013-06-13,20.377140045166016,20.46134302024698,19.508795233503285,19.80876845770155,335700
2013-06-14,20.25082778930664,20.71394500076209,20.19293788693013,20.403446257834414,333200
2013-06-17,20.382415771484375,20.45609317404816,20.219271517551245,20.366628330237464,238300
2013-06-18,20.54029083251953,20.608706405953814,20.35083355689112,20.35083355689112,196900
2013-06-19,20.38766860961914,20.57186201682334,20.287676182087512,20.540285143777947,183000
2013-06-20,19.856136322021484,20.313989955764015,19.60352735142017,20.261363839722858,895000
2013-06-21,19.17763328552246,19.937979260927747,19.17763328552246,19.937979260927747,1335500
2013-06-24,18.665456771850586,19.05619142352619,18.306403961412823,19.05619142352619,940800
2013-06-25,19.003395080566406,19.050916847089752,18.74466501522116,18.85026916463211,513600
2013-06-26,19.41524887084961,19.420528171867865,18.929470593674623,18.95059182621084,469800
2013-06-27,19.40996551513672,19.610613174674594,19.314924007178135,19.42052613029465,304200
2013-06-28,19.46275520324707,19.62643959002432,19.34659053064644,19.44691529852153,179700
2013-07-02,19.637004852294922,19.668686683485255,19.24099102645294,19.441638595530744,394800
2013-07-03,19.46803855895996,19.642285604189578,19.277951605702352,19.642285604189578,262400
2013-07-04,19.536685943603516,19.55780716857958,19.404681308849437,19.46804296954675,105500
2013-07-05,19.198749542236328,19.626443161494326,19.114266677943235,19.536680999408702,254300
2013-07-08,19.32547378540039,19.42579857648351,19.145947438137963,19.198750489821304,193200
2013-07-09,19.489160537719727,19.70036871938905,19.277952356050406,19.330755408582984,151500
2013-07-10,19.60005760192871,19.60005760192871,19.33604819775423,19.578938380411,204100
2013-07-11,19.985502243041992,20.09638767452425,19.600048925289315,19.600048925289315,292500
2013-07-12,19.911584854125977,20.096392609154925,19.74790034491439,20.043589530190296,178700
2013-07-15,19.990774154663086,20.03301457336464,19.80596653193236,19.932691816497144,129600
2013-07-16,19.879898071289062,20.001342089105595,19.75317274030657,19.990781477004486,245200
2013-07-17,19.684526443481445,19.81653105109971,19.362434878616014,19.80597044078259,308200
2013-07-18,19.404685974121094,19.568372485692752,19.2938025376845,19.568372485692752,705800
2013-07-19,19.182918548583984,19.43108594475927,19.10899424552467,19.388845500099535,357700
2013-07-22,19.103717803955078,19.225161870092716,18.908351437927706,19.15651887123871,322400
2013-07-23,18.894412994384766,19.164635062660818,18.799040024119503,19.159337462629765,304200
2013-07-24,18.926204681396484,18.979188766625075,18.746055961920664,18.894413017531352,206900
2013-07-25,18.97919273376465,19.090460548730505,18.846730471791858,18.92620863746102,173800
2013-07-26,19.05867576599121,19.101062649614697,18.71427298843458,18.92091384648287,457700
2013-07-29,19.04277801513672,19.154047874464315,18.947405004978283,19.07456969226091,204200
2013-07-30,19.254722595214844,19.424274200292505,19.048081702852354,19.069276158790704,241300
2013-07-31,19.069278717041016,19.3130089293861,18.995098111305047,19.3130089293861,228700
2013-08-01,19.78986167907715,20.075980657964543,19.32359595927596,19.5408339940874,459200
2013-08-02,19.731590270996094,20.049499065866687,19.609723144373714,20.007110148569367,288300
2013-08-06,19.641508102416992,19.71038905881648,19.418972426499753,19.683897005190257,247200
2013-08-07,19.440155029296875,19.667990213492736,19.408365389501338,19.60440891268855,196200
2013-08-08,19.66269874572754,19.74217489121406,19.418968665626885,19.466655161404294,191600
2013-08-09,19.779272079467773,19.82695656824306,19.530242302720332,19.78986728505272,120300
2013-08-12,19.72627067565918,19.869330094887907,19.609703292314414,19.789851966023242,254000
2013-08-13,19.7050838470459,19.95941112791645,19.5779212172174,19.78985960733608,311200
2013-08-14,19.482559204101562,19.7103945671441,19.35009687773798,19.65740842386985,271300
2013-08-15,19.498445510864258,19.57262405779926,19.381880089058033,19.450759013375496,248700
2013-08-16,19.53553009033203,19.699783991373877,19.424262296664967,19.424262296664967,190500
2013-08-19,19.138154983520508,19.546139162198166,19.079871240678763,19.546139162198166,210200
2013-08-20,19.127553939819336,19.334196810820355,19.08516705789046,19.132853563319287,171600
2013-08-21,19.15404510498047,19.339491475022545,19.095761382620434,19.106358606796245,220300
2013-08-22,19.00408935546875,19.216780790507457,18.892424171548594,19.216780790507457,267400
2013-08-23,18.92966079711914,19.004104990444052,18.88180482989442,18.998786533865268,196800
2013-08-26,18.887121200561523,18.940293590095756,18.53085969981292,18.903072511742465,422200
2013-08-27,18.647838592529297,18.81799264758112,18.54149180102282,18.770136692823026,172300
2013-08-28,18.823312759399414,18.91370622167776,18.642523806446214,18.642523806446214,168100
2013-08-29,18.9137020111084,19.030683668858156,18.823308568953447,18.871164517269616,121200
2013-08-30,19.105121612548828,19.13170779391434,18.807351107426452,18.95623737418545,184500
2013-09-03,18.573396682739258,19.036002899008338,18.504270963123208,18.956244325663388,484500
2013-09-04,18.66379737854004,18.818000186582438,18.54681768657438,18.54681768657438,214300
2013-09-05,18.897750854492188,18.897750854492188,18.6637875371353,18.6637875371353,167900
2013-09-06,18.849891662597656,18.95623842233558,18.780765964508646,18.95623842233558,187200
2013-09-09,18.73291778564453,18.892436977147042,18.674426942134414,18.83394613363692,116500
2013-09-10,18.802040100097656,18.89775200330826,18.584030104650438,18.727597959466344,212200
2013-09-11,18.706335067749023,18.791412120918896,18.6265744429786,18.77014235052719,208200
2013-09-12,18.610618591308594,18.807358848465707,18.5840323990003,18.764821346451726,158100
