Date,Close,High,Low,Open,Volume
2020-06-05,10.237726211547852,10.402128431251086,9.968705941500652,10.125635140033978,577727
2020-06-08,10.245196342468262,10.394651052001054,10.080794888172212,10.267613982760412,398094
2020-06-09,10.006070137023926,10.275089693950191,9.976178760622144,10.260145067257966,289062
2020-06-10,9.83419132232666,10.021011105009457,9.774408595571769,9.976174413779356,336925
2020-06-11,9.453079223632812,9.722100092471841,9.438133895014268,9.669790380798672,428579
2020-06-12,9.624954223632812,9.73704596369878,9.535280831580039,9.639900260756416,326796
2020-06-15,9.684736251831055,9.789354258047865,9.355933366456297,9.47549811638095,321931
2020-06-16,9.856612205505371,9.946285611051797,9.774411111972935,9.886503576578285,372176
2020-06-17,9.886505126953125,9.908922774182887,9.632430202170806,9.879032106094918,409315
2020-06-18,9.744518280029297,9.908919734775248,9.610008899547243,9.796828702318905,576437
2020-06-19,9.65484619140625,9.856611336088724,9.512863075924129,9.856611336088724,1185245
2020-06-22,9.610007286071777,9.639898647644841,9.527806218663871,9.610007286071777,183606
2020-06-23,9.624954223632812,9.654845590207808,9.49044413555365,9.654845590207808,462639
2020-06-24,9.438132286071777,9.617479029609317,9.266258559405651,9.56517003452557,420635
2020-06-25,9.497917175292969,9.542753874760027,9.340988727158262,9.40824377635885,233752
2020-06-26,9.266260147094727,9.610008366997148,9.258786421270706,9.520334979863662,487166
2020-06-29,9.485559463500977,9.568173591310538,9.282780495432657,9.305310780656546,426891
2020-06-30,9.56817626953125,9.598217843618926,9.40294867889155,9.478052258496566,540788
2020-07-02,9.936185836791992,9.996268291587999,9.680834159258994,9.808509642411215,605929
2020-07-03,9.78597640991211,9.973735016436407,9.635769240201313,9.91365186406073,174669
2020-07-06,9.823530197143555,9.966227540371037,9.80099989864748,9.861082354170334,1277495
2020-07-07,9.688338279724121,9.883606661170477,9.688338279724121,9.816013677835805,250832
2020-07-08,9.65829849243164,9.725891488193508,9.575684356792772,9.725891488193508,276253
2020-07-09,9.605727195739746,9.740913205142727,9.463030615404943,9.635768057010425,214687
2020-07-10,9.598220825195312,9.718385736417167,9.485565065178402,9.575689104209077,255201
2020-07-13,9.733403205871582,9.770954637535635,9.56817562633882,9.628258059246962,225510
2020-07-14,9.763446807861328,9.77846724249837,9.635770624146716,9.710874219788929,219751
2020-07-15,9.973735809326172,9.981246381777304,9.816018766451558,9.83854906134805,659650
2020-07-16,9.868587493896484,10.108918623432533,9.770953639298925,9.913649491780966,375453
2020-07-17,9.906143188476562,9.943694629782227,9.823529021884227,9.883612181447466,500571
2020-07-20,9.78597640991211,9.91365186406073,9.729648543463462,9.91365186406073,294623
2020-07-21,9.252742767333984,9.755935467204937,9.22270118919546,9.748425606091638,1655232
2020-07-22,9.470541000366211,9.530624148696534,9.260251403666777,9.297803549180315,938087
2020-07-23,9.380419731140137,9.545647370504584,9.357889432965747,9.485564915839584,324413
2020-07-24,9.327842712402344,9.470538552540857,9.28278071841583,9.372904706388855,245768
2020-07-27,9.357887268066406,9.429235566541093,9.275273111882267,9.365397128644316,327789
2020-07-28,9.50809383392334,9.560666414709647,9.350376091564419,9.350376091564419,537014
2020-07-29,9.598220825195312,9.64328284471065,9.515605937369584,9.590709540304667,364530
2020-07-30,9.637460708618164,9.690290288474127,9.509162852880621,9.554444533105112,172385
2020-07-31,9.569537162780762,9.660100506761028,9.47142592054159,9.637458956070548,336131
2020-08-04,9.471426963806152,9.637460017623422,9.437466063420514,9.53180300957361,531354
2020-08-05,9.569537162780762,9.599724467643908,9.456332268110017,9.52425549079063,514076
2020-08-06,9.637460708618164,9.690290288474127,9.516709323121008,9.546897348169184,436126
2020-08-07,9.637460708618164,9.690290288474127,9.561991003345499,9.637460708618164,249640
2020-08-10,9.660102844238281,9.690290871101507,9.531804266091262,9.637461288069172,337620
2020-08-11,9.750667572021484,9.773308416657285,9.652557007034455,9.675197851670255,360856
2020-08-12,9.64500904083252,9.833682240432944,9.599726643881551,9.773306902324277,454695
2020-08-13,9.629916191101074,9.728026756380528,9.614822532864116,9.66010422227068,250733
2020-08-14,9.629916191101074,9.735573942846852,9.607275346397792,9.62236900463475,395413
2020-08-17,9.66765022277832,9.750667125774042,9.599727691979451,9.622368535579074,202969
2020-08-18,9.72802734375,9.758214662046601,9.637463244773002,9.637463244773002,228291
2020-08-19,9.64500904083252,9.765759717049853,9.622367485009248,9.728025220068883,253314
2020-08-20,9.705384254455566,9.758212406612211,9.62236736158844,9.62991454676606,413287
2020-08-21,9.682743072509766,9.712931099689419,9.59972689113521,9.682743072509766,310908
2020-08-24,9.712932586669922,9.765761463648142,9.622369205961949,9.735574146542618,361949
2020-08-25,9.697836875915527,9.743118556687259,9.645008724812207,9.69029040558394,213296
2020-08-26,9.675201416015625,9.712935932744799,9.584638004108852,9.712935932744799,377837
2020-08-27,9.720477104187012,9.841227768844062,9.637460218202845,9.690289795370504,299290
2020-08-28,9.714410781860352,9.812995884211286,9.661327103646578,9.744744825234292,408818
2020-08-31,9.623411178588867,9.77508070581201,9.517242365902142,9.691662968546124,503550
2020-09-01,9.471741676330566,9.66891191860981,9.464158702656265,9.64616156128164,468795
2020-09-02,9.479323387145996,9.6916609687043,9.395904948940593,9.502073739719746,1182564
2020-09-03,9.509655952453613,9.69924243382977,9.502072263389808,9.539989990556462,479718
2020-09-04,9.357989311218262,9.570326924025562,9.274570860736453,9.52482549402929,473959
2020-09-08,9.509655952453613,9.593073659545983,9.26698508393556,9.327653160141262,623604
2020-09-09,9.517241477966309,9.661328018092208,9.486908149873813,9.555159215310777,429870
2020-09-10,9.395907402038574,9.539993963493972,9.365574069455759,9.539993963493972,347947
2020-09-11,9.456575393676758,9.502076110175187,9.350406576411979,9.426241343293583,454893
2020-09-14,9.684077262878418,9.767495707135733,9.494491456444601,9.494491456444601,993099
2020-09-15,9.797831535339355,9.843332252068922,9.70683010188022,9.714413075900035,225808
2020-09-16,9.873665809631348,10.010167962933105,9.714413297445963,9.820582117671343,401867
2020-09-17,9.684077262878418,9.881247478257038,9.668910599446424,9.782663088720264,492925
2020-09-18,9.562742233276367,9.714411747063126,9.562742233276367,9.714411747063126,1448489
2020-09-21,9.5324068069458,9.608240828995442,9.411071366252997,9.479322416989122,420734
2020-09-22,9.555157661437988,9.653742757087969,9.49449029696624,9.532407309992026,523808
2020-09-23,9.395907402038574,9.623411705325722,9.357990377233719,9.593077654590234,357281
2020-09-24,9.365572929382324,9.57032684923128,9.289738170851324,9.342822573638284,311405
2020-09-25,9.304902076721191,9.357986463770501,9.259402096874833,9.350402774719923,679013
2020-09-28,9.494491577148438,9.502074549884568,9.35040504102629,9.456573840857596,580607
2020-09-29,9.564605712890625,9.617955019917103,9.45028855306498,9.556985001938196,626583
2020-09-30,9.739893913269043,9.846590357531705,9.564605299585883,9.579848164285227,1112458
2020-10-01,9.770381927490234,9.838972679631148,9.67892759130235,9.770381927490234,794599
2020-10-02,9.777999877929688,9.80848488862006,9.64081841241294,9.709409866897934,376744
2020-10-05,9.724654197692871,9.785624232781002,9.663684884331524,9.785624232781002,330768
2020-10-06,9.777999877929688,9.84659133241468,9.68654556758519,9.77037916655206,321732
2020-10-07,9.67892074584961,9.854207858994986,9.663678607840628,9.80848072324173,344571
2020-10-08,9.724654197692871,9.7322749107838,9.644631297287244,9.694169180148807,984560
2020-10-09,9.717029571533203,9.762756721967847,9.64843884588124,9.747514579065147,249541
2020-10-13,9.755134582519531,9.781808148260671,9.663680295045795,9.777997432661525,316866
2020-10-14,9.617959976196289,9.755141504750663,9.579853514890996,9.755141504750663,384490
2020-10-15,9.663680076599121,9.694164357250312,9.56460363844027,9.56460363844027,319647
2020-10-16,9.617959976196289,9.71703504344537,9.5569899267986,9.678929303867028,245867
2020-10-19,9.602712631225586,9.671303363561679,9.549364043277532,9.617955497340239,310809
2020-10-20,9.587470054626465,9.640817918442938,9.564605756485227,9.640817918442938,331761
2020-10-21,9.572226524353027,9.640817248832976,9.488392935504292,9.640817248832976,597091
2020-10-22,9.556983947753906,9.637006816876822,9.51887751028878,9.595089663492532,320739
2020-10-23,9.534122467041016,9.625576782272361,9.534122467041016,9.579849624656688,266621
2020-10-26,9.41980266571045,9.541741968571252,9.381696227595285,9.518877672666246,440098
2020-10-27,9.381697654724121,9.450289109420135,9.335970499411193,9.412182665508281,486868
2020-10-28,9.252135276794434,9.374074567296763,9.229271704933149,9.335968133043663,394916
2020-10-29,9.291970252990723,9.353252516407919,9.207706324681817,9.276649143062917,203267
2020-10-30,9.215365409851074,9.307289153031263,9.146421877034708,9.276647663494126,403555
2020-11-02,9.230690002441406,9.353255291066334,9.154086606371882,9.322613787552212,310908
2020-11-03,9.445178985595703,9.460500101098338,9.25367157069721,9.28431235083927,288764
2020-11-04,9.575404167175293,9.652007563009363,9.383896040305894,9.498801496772776,945535
2020-11-05,9.590723037719727,9.6137032531187,9.487308441267418,9.575401926878564,1768533
2020-11-06,9.667328834533691,9.697969613020003,9.58306488011742,9.613705658603731,329676
2020-11-09,9.93543815612793,10.188228530856644,9.881816439048873,9.90479665677457,549725
2020-11-10,10.218871116638184,10.356756790240555,9.950759601012551,9.950759601012551,733628
2020-11-11,10.303136825561523,10.33377833340115,10.19589191083866,10.295476267243702,758255
2020-11-12,10.29547119140625,10.44101737509823,10.234188205940521,10.272490253214427,653891
2020-11-13,10.310790061950684,10.379733591840004,10.25716836432627,10.356751931589434,334740
2020-11-16,10.379740715026855,10.471664517387863,10.310797137824407,10.471664517387863,516062
2020-11-17,10.433356285095215,10.448676667959722,10.341432537045645,10.372074028205923,870960
2020-11-18,10.341435432434082,10.45634087509846,10.333775601572865,10.44867959337431,480116
2020-11-19,10.2801513671875,10.387396242440861,10.234189485059314,10.34909491581117,442382
2020-11-20,10.2801513671875,10.318453419248582,10.211209269426613,10.29547247818449,514473
2020-11-23,10.211209297180176,10.333774558332262,10.195888186141545,10.333774558332262,502160
2020-11-24,10.165246963500977,10.26483055367273,10.103963972930739,10.26483055367273,564620
2020-11-25,10.18056869506836,10.241850968313383,10.142266639537695,10.165248308114968,510203
2020-11-26,10.257173538208008,10.257173538208008,10.142268080719791,10.172909584412087,317363
2020-11-27,10.23562240600586,10.32797379210919,10.197142904731484,10.197142904731484,360956
2020-11-30,10.19714069366455,10.251011838006479,10.089397676174816,10.243316376703849,1045430
2020-12-01,10.212535858154297,10.304887249410916,10.174055625926652,10.220231321554962,305546
2020-12-02,10.18175220489502,10.258711943467603,10.13557650751269,10.212536246085273,413187
2020-12-03,10.22792911529541,10.297192669583463,10.104793664736807,10.104793664736807,578522
2020-12-04,10.474194526672363,10.497281637195092,10.166355697217403,10.189443536545944,510601
2020-12-07,10.381847381591797,10.512678281267029,10.34336714789441,10.458806391374353,263145
2020-12-08,10.304887771606445,10.42032701652705,10.24331968844471,10.358758933365316,336131
2020-12-09,10.23562240600586,10.32797379210919,10.212535288286066,10.304886674389397,359367
2020-12-10,10.297189712524414,10.354908960119372,10.174054297326787,10.274101867725232,243484
2020-12-11,10.458805084228516,10.458805084228516,10.281797780477646,10.312581817826931,284594
2020-12-14,10.443412780761719,10.528067967202302,10.420324936386471,10.45880443407656,269302
2020-12-15,10.528068542480469,10.528068542480469,10.397237660140489,10.46650119705095,336031
2020-12-16,10.535765647888184,10.666596541577112,10.474198297117995,10.535765647888184,465816
2020-12-17,10.343368530273438,10.635815138711841,10.297192826710132,10.635815138711841,792017
2020-12-18,10.274104118347168,10.381847903549444,10.193297008251607,10.381847903549444,1004618
2020-12-21,10.189446449279785,10.289494024571457,10.097095065566249,10.204838103630035,301673
2020-12-22,10.050917625427246,10.21253324762012,10.043222163993699,10.1894446769018,412691
2020-12-23,10.058614730834961,10.08170184604204,9.981655007856176,10.08170184604204,268507
2020-12-24,10.074009895324707,10.10479394100756,10.058618236886389,10.066313701702441,217169
2020-12-29,10.074009895324707,10.212537736494438,10.058618236886389,10.120185599445879,224617
2020-12-30,9.973978996276855,10.05843964266297,9.958622981093031,10.004691758894529,218900
2020-12-31,9.989336967468262,10.01237135919087,9.904876310735178,9.981658592810689,269000
2021-01-04,9.843446731567383,10.0507583686003,9.816573163563074,10.035401625597947,449300
2021-01-05,9.935588836669922,9.950945585613429,9.828094523065747,9.835772897537499,261000
2021-01-06,10.043082237243652,10.058438983671381,9.897196807430086,9.973978342818816,369300
2021-01-07,9.997014999389648,10.035405406861123,9.935588736485103,10.027727764716879,222700
2021-01-08,10.073797225952148,10.073797225952148,10.000854128786965,10.035406083641519,204100
2021-01-11,9.897196769714355,10.073794959460438,9.858805636041303,10.012369438483542,404100
2021-01-12,9.805057525634766,9.904873438235287,9.770505581946162,9.897195798054407,687700
2021-01-13,9.751309394836426,9.835770024857569,9.735953382627958,9.797378895961582,510800
2021-01-14,9.743630409240723,9.82041266219921,9.682204899773865,9.751308780986538,457500
2021-01-15,9.774347305297852,9.789704055296031,9.628461841565857,9.766669662548905,375100
2021-01-18,9.843446731567383,9.866481846070913,9.77434285255641,9.789699595558764,286000
2021-01-19,9.851128578186035,9.904875733154682,9.805059797427214,9.889519716985099,347600
2021-01-20,9.920234680175781,9.92791305608735,9.812739614164506,9.866487513295258,344300
2021-01-21,9.874161720275879,9.897196839993262,9.820414572101935,9.897196839993262,725400
2021-01-22,9.828092575073242,9.904874107821893,9.805058188473643,9.851126961672843,248800
2021-01-25,9.835770606994629,9.88183937859652,9.789701103142814,9.835770606994629,428300
2021-01-26,9.843446731567383,9.85112510306856,9.79737796705994,9.820412349313662,610900
2021-01-27,9.720596313476562,9.828091324344733,9.682205185862939,9.828091324344733,650200
2021-01-28,10.030781745910645,10.046214071037237,9.729858028625971,9.729858028625971,1680200
2021-01-29,9.976770401000977,10.023065906164284,9.945906485607509,9.961338075377348,1710800
2021-02-01,10.123374938964844,10.138807266301631,9.969055344866298,10.030783182505717,453900
2021-02-02,10.223677635192871,10.293121601017534,10.030778057170364,10.215961475467132,532400
2021-02-03,10.030781745910645,10.21596523230717,10.00763399407452,10.21596523230717,564900
2021-02-04,10.061646461486816,10.115658132023137,9.984486301417366,10.061646461486816,538000
2021-02-05,9.992205619812012,10.100229730849016,9.988347537004898,10.100229730849016,716700
2021-02-08,10.015350341796875,10.030782668342626,9.953622507321535,10.007634914377832,384900
2021-02-09,9.92275619506836,10.015347924432879,9.876460698312927,9.992200176055164,329000
2021-02-10,9.938190460205078,9.953622050188281,9.888036137088623,9.938190460205078,345300
2021-02-11,9.899608612060547,10.023064253275528,9.80701688114931,10.023064253275528,982800
2021-02-12,9.853312492370605,9.930471895331111,9.82244784816206,9.876460239673396,1148700
2021-02-16,9.90732479095459,9.945904862865268,9.81473305988116,9.884177042149648,811200
2021-02-17,9.915043830871582,10.030783344349446,9.868747583968108,9.915043830871582,585600
2021-02-18,9.83016586303711,9.976770007260582,9.83016586303711,9.915042178909781,622000
2021-02-19,9.853312492370605,9.861027917569123,9.745288445201554,9.837880170266333,378200
2021-02-22,9.853312492370605,9.876460239673396,9.807016261911407,9.837880170266333,371200
2021-02-23,9.80702018737793,9.953623626781539,9.753008510100901,9.884180357077039,483000
2021-02-24,9.837881088256836,9.857170756833511,9.783869427559194,9.799301015249796,341900
2021-02-25,9.785157203674316,9.924723867606685,9.754142471628182,9.847186667766582,368800
2021-02-26,9.862691879272461,9.885952737491328,9.71537138517115,9.84718414749365,536700
2021-03-01,9.947983741760254,10.103057386558065,9.870446549636616,9.909215145698436,629500
2021-03-02,10.07979965209961,10.141829129264247,9.971247697336647,9.971247697336647,853600
2021-03-03,10.165087699890137,10.227117163029167,10.02552177755208,10.134072968320622,667100
2021-03-04,10.141823768615723,10.335665967158759,10.079794324237895,10.188346221623744,729600
2021-03-05,10.110814094543457,10.196104438284317,10.04103074991472,10.048784619195619,680200
2021-03-08,10.436467170715332,10.436467170715332,10.06428965189653,10.13407298289065,744700
2021-03-09,10.428709983825684,10.545015744949335,10.250375518665093,10.389941396784465,599600
2021-03-10,10.451973915100098,10.506250248704884,10.304654128343135,10.444220786970424,428200
2021-03-11,10.335668563842773,10.521756943728212,10.335668563842773,10.475235218481597,827700
2021-03-12,10.296896934509277,10.382187971429332,10.234867492812478,10.273636078735295,420600
2021-03-15,10.312406539916992,10.389942986412965,10.258130213975464,10.320160406401412,661000
2021-03-16,10.397698402404785,10.45972786462521,10.304654209074148,10.374437538934504,363900
2021-03-17,10.374438285827637,10.4597286176587,10.335669684286401,10.40545301917071,283800
2021-03-18,10.250377655029297,10.420958290443876,10.184471265157931,10.374436567857881,363600
2021-03-19,10.28914737701416,10.31240824085468,10.184472380557533,10.234871042120245,1152900
2021-03-22,10.374438285827637,10.382192154025798,10.250379352455338,10.296901082745165,281000
2021-03-23,10.312406539916992,10.405450719381804,10.312406539916992,10.374435992893535,275600
2021-03-24,10.614802360534668,10.669078698861655,10.320162761386223,10.343423626698032,1051700
2021-03-25,10.653568267822266,10.684582993543534,10.52175549864453,10.684582993543534,450400
2021-03-26,10.769878387451172,10.793139256261089,10.614803956852555,10.661326433922078,337300
2021-03-29,10.715597152709961,10.777626600872876,10.669075436312449,10.777626600872876,642300
2021-03-30,10.724946975708008,10.771678353297762,10.662637234285244,10.709369354656852,307600
2021-03-31,10.561387062072754,10.748314082659045,10.553598250519503,10.717159579227996,767700
2021-04-01,10.623692512512207,10.647058196568032,10.46013123855803,10.576960401618855,508500
2021-04-05,10.686005592346191,10.748314602220233,10.639273463549666,10.662639156556933,362800
2021-04-06,10.740525245666504,10.763890937488961,10.623696043772275,10.72494836537885,232100
2021-04-07,10.795042037963867,10.822302869742341,10.73273305089079,10.748310669049918,192900
2021-04-08,10.826196670532227,10.857351164468856,10.717156313144883,10.787254110197733,616300
2021-04-09,10.888504981994629,10.927448282691628,10.810619123382306,10.818407932078044,461700
2021-04-12,10.833985328674316,10.943026427323232,10.826196519603311,10.904083124749926,445800
2021-04-13,11.013127326965332,11.040387423614193,10.841777193024297,10.872931695306129,233200
2021-04-14,11.005335807800293,11.09879929164879,10.978075717858866,11.005335807800293,362100
2021-04-15,11.106592178344727,11.149429159929271,11.013128660184792,11.05207123566492,186400
2021-04-16,11.098800659179688,11.161109656089378,11.075434971034012,11.129955157634532,190200
2021-04-19,11.052067756652832,11.098799872413293,11.005336383674154,11.098799872413293,190100
2021-04-20,11.168893814086914,11.168893814086914,10.997543772568813,10.997543772568813,250600
2021-04-21,11.184473991394043,11.215628486080533,11.106588126068692,11.184473991394043,150700
2021-04-22,11.075437545776367,11.200055568566098,11.059859921536649,11.176689874988526,254600
2021-04-23,11.044285774230957,11.137749314461331,11.044285774230957,11.098805987003127,228900
2021-04-26,10.997549057006836,11.091012558350126,10.989760246199426,11.075435679517186,263800
2021-04-27,11.028701782226562,11.067645087213252,10.974181600914253,10.997547286793562,332600
2021-04-28,11.020912170410156,11.059855472561985,11.00533529521845,11.059855472561985,358700
2021-04-29,10.952073097229004,11.10853113512212,10.952073097229004,11.061594096779572,747700
2021-04-30,10.905136108398438,11.03812563682227,10.897313765471198,10.920782286354571,1277000
2021-05-03,11.053768157958984,11.081148214273494,10.912955587140852,10.959893359430422,616700
2021-05-04,10.967717170715332,11.06941431630486,10.959894083808251,11.030300373870716,486200
2021-05-05,10.991188049316406,11.022479657624144,10.901224768688012,10.983364960726774,452300
2021-05-06,11.038125038146973,11.06159430380827,10.928604782597398,10.999011087479717,379300
2021-05-07,11.147644996643066,11.272811417588137,11.03812400529077,11.03812400529077,445200
2021-05-10,11.233694076538086,11.397975151817045,11.171110880817581,11.17893396679528,488200
2021-05-11,11.061594009399414,11.202405869365501,11.002921592858547,11.194583527070717,775900
2021-05-12,11.006831169128418,11.092883633442693,10.999008828232183,11.053768944758989,525600
2021-05-13,11.155471801757812,11.194586507849863,10.967722107777131,11.061596954767472,408700
2021-05-14,11.264989852905273,11.28845911954379,11.16329268167497,11.210229722850368,274700
2021-05-17,11.202404022216797,11.296278828732225,11.202404022216797,11.272810313616029,301300
2021-05-18,11.25716495513916,11.304101985661683,11.155467060939495,11.186758663304726,211000
2021-05-19,11.202404022216797,11.257164885555445,11.14764390492879,11.163290079040017,347900
2021-05-20,11.264989852905273,11.319750729010995,11.194584291142174,11.218052811729875,321000
2021-05-21,11.25716495513916,11.311925072765654,11.229784150275265,11.264987296192482,277300
2021-05-25,11.178936004638672,11.327570935057363,11.116352797509679,11.311925506300454,496200
2021-05-26,11.233694076538086,11.288454932331433,11.210225564655532,11.264985674398337,457500
2021-05-27,11.343216896057129,11.405800102006495,11.210227396902061,11.233695912620407,3711500
2021-05-28,11.399784088134766,11.462636041472505,11.313362090354584,11.313362090354584,398100
2021-05-31,11.462637901306152,11.478350517562795,11.344789907736052,11.478350517562795,226600
2021-06-01,11.399784088134766,11.556913971479116,11.368358111465895,11.470492722953319,582600
2021-06-02,11.494063377380371,11.533346040175454,11.297650812659423,11.446924032175374,310400
2021-06-03,11.43121337890625,11.556917322025434,11.407644076885052,11.50977796872844,227400
2021-06-04,11.40764331817627,11.478351219537162,11.391929951704148,11.462638602319592,338000
2021-06-07,11.399784088134766,11.431210064803635,11.344788067023455,11.399784088134766,639100
2021-06-08,11.5412015914917,11.572627570837147,11.40764174121438,11.40764174121438,375300
2021-06-09,11.494063377380371,11.549058655740804,11.470494079405109,11.549058655740804,340800
2021-06-10,11.478346824645996,11.509772796303142,11.439064922015262,11.509772796303142,450300
2021-06-11,11.50977611541748,11.55691546112407,11.439068220739317,11.50192018217845,290600
2021-06-14,11.627623558044434,11.643336173037788,11.470493661838653,11.541201553190419,331100
2021-06-15,11.588338851928711,11.729756108188205,11.556912878232637,11.706186065975414,335000
2021-06-16,11.5412015914917,11.61191023233257,11.50977561214625,11.580484252987121,306100
2021-06-17,11.446921348571777,11.572625240642587,11.399782763672373,11.541199267624885,438800
2021-06-18,11.38407039642334,11.462635710453894,11.336931807408499,11.391927077677268,1525700
2021-06-21,11.517632484436035,11.54905846430028,11.36835926739448,11.415497862563619,242200
2021-06-22,11.517632484436035,11.54905846430028,11.478349822292111,11.541201782020604,253100
2021-06-23,11.462637901306152,11.533346547597311,11.399785937770568,11.517633182086163,210900
2021-06-24,11.36835765838623,11.517630854300565,11.313361639466756,11.446922222300065,342000
2021-06-25,11.36835765838623,11.399783633802635,11.336931682969825,11.35264429605085,201500
2021-06-28,11.352645874023438,11.454780495636648,11.301578937844061,11.40764190058714,168400
2021-06-29,11.377890586853027,11.417342507552965,11.314767814726245,11.377890586853027,209000
2021-06-30,11.275320053100586,11.370004246216473,11.216142526463543,11.370004246216473,436900
2021-07-02,11.338441848754883,11.385784317379988,11.267428522058731,11.267428522058731,240500
2021-07-05,11.377890586853027,11.409451972916418,11.314767814726245,11.346329200789636,81900
2021-07-06,11.646164894104004,11.701397141788162,11.362111614624483,11.417344614791578,1112000
2021-07-07,11.575151443481445,11.62249315453797,11.50413812441373,11.61460337101717,360700
2021-07-08,11.614606857299805,11.622496643188832,11.425237698783183,11.519922654283071,990100
2021-07-09,11.740848541259766,11.748739076997438,11.60671244365095,11.614602979388623,301500
2021-07-12,11.685616493225098,11.752684543161097,11.654055102224799,11.709287348354593,248100
2021-07-13,11.646164894104004,11.685616822085375,11.5593705020484,11.685616822085375,289900
2021-07-14,11.606709480285645,11.68561331255124,11.59092841283944,11.68561331255124,258000
2021-07-15,11.614606857299805,11.630387181561014,11.56726437954986,11.590935242183255,147700
2021-07-16,11.646164894104004,11.701397141788162,11.543590182345614,11.59093189393691,320400
2021-07-19,11.393672943115234,11.654055365350263,11.362111551402341,11.598822365490502,449500
2021-07-20,11.567264556884766,11.63827789835679,11.362115070961838,11.393676472451276,392500
2021-07-21,11.6224946975708,11.77241189161336,11.598823838899934,11.598823838899934,294900
2021-07-22,11.535699844360352,11.65405563033704,11.504138451929824,11.65405563033704,178800
2021-07-23,11.527812957763672,11.575155437639262,11.456800366675068,11.575155437639262,428900
2021-07-26,11.448907852172852,11.559372365347357,11.41734645519684,11.559372365347357,377900
2021-07-27,11.559371948242188,11.622494739916503,11.4015649690564,11.488359371970857,332200
2021-07-28,11.51203441619873,11.583047770771667,11.441021061625792,11.583047770771667,271100
2021-07-29,11.52946662902832,11.561162726574803,11.434378336388871,11.52946662902832,315700
2021-07-30,11.648324012756348,11.648324012756348,11.521539652971992,11.57700762145405,278000
2021-08-03,11.63247299194336,11.68794094443379,11.561156621201848,11.63247299194336,332500
2021-08-04,11.584933280944824,11.687945775069453,11.5453129746362,11.648325468760829,154100
2021-08-05,11.577008247375488,11.69586915787044,11.553236367554272,11.624552762712355,152900
2021-08-06,11.616630554199219,11.656250864530186,11.561162573152604,11.56908678635771,133200
2021-08-09,11.616630554199219,11.632478980609433,11.529466476026743,11.616630554199219,255700
2021-08-10,11.608702659606934,11.624551080991246,11.529462819768343,11.592854993916944,749500
2021-08-11,11.854347229003906,11.878119104038069,11.608702001336617,11.608702001336617,381600
2021-08-12,11.854347229003906,11.890005419402291,11.798879268692765,11.886043314280883,202700
2021-08-13,11.909815788269043,11.925664209551703,11.838499403885717,11.870195490756714,205100
2021-08-16,11.933588027954102,12.02867628544169,11.886043521363158,11.886043521363158,689800
2021-08-17,11.73548698425293,11.941511158706803,11.727562774087014,11.886043198933946,471700
2021-08-18,11.854347229003906,11.878119104038069,11.640398086613594,11.727562887895996,565300
2021-08-19,11.846424102783203,11.870195979992642,11.775107715460537,11.806803803637905,282000
2021-08-20,11.917739868164062,11.941511744132937,11.814727398039858,11.878119571086398,198600
2021-08-23,11.798877716064453,11.9415097031946,11.71963713545223,11.9415097031946,259700
2021-08-24,11.79095458984375,11.806802254005266,11.672093708008243,11.759258505826464,269300
2021-08-25,11.71964168548584,11.775109660032772,11.69586980435065,11.751337778897584,310400
2021-08-26,11.775106430053711,11.775106430053711,11.711714260619058,11.767182975645081,222600
2021-08-27,11.775106430053711,11.798879060362408,11.735486890927755,11.775106430053711,245600
2021-08-30,11.84831428527832,11.856270937565224,11.720997983501444,11.824442051836128,285300
2021-08-31,11.872187614440918,11.959716874153948,11.828422605154095,11.856272789660032,587500
2021-09-01,12.023372650146484,12.0472448833361,11.872185634248018,11.880143045311224,527800
2021-09-02,12.134779930114746,12.15069475985007,11.983592841933401,12.023378398550015,481500
2021-09-03,12.126814842224121,12.142729661889632,12.007456730174267,12.142729661889632,411900
2021-09-07,12.023372650146484,12.174560424905437,11.92788599396948,12.087030420931153,816600
2021-09-08,12.047245979309082,12.079074867596983,11.975630790946166,11.975630790946166,235900
2021-09-09,11.999505043029785,12.079077661585607,11.975633561007331,12.039291352307696,860500
2021-09-10,11.864230155944824,12.01541795533325,11.848316090086396,12.01541795533325,350400
2021-09-13,11.840361595153809,11.959719774513628,11.824446766513407,11.935848290413825,303000
2021-09-14,11.840361595153809,11.91197680631402,11.83638288799371,11.84831900947401,267800
2021-09-15,11.85627269744873,11.868208815941562,11.784658263073563,11.848316043980784,218400
2021-09-16,11.84831428527832,11.896057234441717,11.816485399549226,11.840356874130924,152200
2021-09-17,11.872187614440918,11.951760220624118,11.784658354727888,11.84035872373976,1091400
2021-09-20,11.705087661743164,11.856274727570058,11.641429869935973,11.792616935762867,448400
2021-09-21,11.816485404968262,11.864228354153552,11.736912811178783,11.736912811178783,223200
2021-09-22,11.864230155944824,11.927887937099758,11.784658308931462,11.816487199508929,423200
2021-09-23,11.85627269744873,11.943802715341615,11.82444380699512,11.911973824888005,475200
2021-09-24,11.776700019836426,11.872186684460168,11.776700019836426,11.792614084510106,246500
2021-09-27,11.705087661743164,11.800574349453951,11.649387283627055,11.792616935762867,426800
2021-09-28,11.450973510742188,11.694696499851103,11.450973510742188,11.690700953562304,729100
2021-09-29,11.48293399810791,11.658734176672743,11.474942907702161,11.506906507252829,485900
2021-09-30,11.38704776763916,11.522893310745227,11.331111636503474,11.474947511148473,754600
