Date,Close,High,Low,Open,Volume
2025-04-28,38.69972229003906,38.72926661772595,38.13842889758774,38.16796946884389,473400
2025-04-29,38.93605422973633,39.03452529501495,38.37476089350139,38.463386354824294,206100
2025-04-30,38.315677642822266,39.241318467980804,37.83316038684175,38.57170467737913,386800
2025-05-01,38.51261901855469,38.6898699279966,37.96117132735429,38.295978183363445,191500
2025-05-02,38.91636276245117,39.19208477515222,38.62094578363853,38.87697283022797,161600
2025-05-05,38.50277328491211,39.142846491112536,38.47323271603316,38.84742953303173,195800
2025-05-06,38.39445877075195,38.76865185234428,38.24674840519718,38.42399934129065,233800
2025-05-07,38.827735900878906,39.06406797288235,38.36491360492888,38.56185950255212,197800
2025-05-08,40.373748779296875,40.669165702005735,39.11330123897642,39.595814669567226,294800
2025-05-09,40.35405731201172,40.83657454082358,39.79276398332198,40.5411538360982,201800
2025-05-12,41.81145477294922,42.34320758368301,40.46238153661851,41.18123088901168,436900
2025-05-13,47.57209777832031,47.887209687624186,42.8355660221742,44.0566274880494,1207100
2025-05-14,50.72321701049805,50.900467929521476,47.0206501878059,47.0600401156845,1156200
2025-05-15,50.45734786987305,51.39283430474016,49.73849478399478,50.634595044695985,622000
2025-05-16,50.45734786987305,50.79215476708177,49.65971867923242,50.22101204272491,699600
2025-05-20,49.8172721862793,50.703526798802415,49.75818729330097,50.22100956388864,431200
2025-05-21,48.56666946411133,50.092993492532685,48.38941854401798,49.53170016438051,717000
2025-05-22,48.96056365966797,49.62032808438904,46.65630534064953,46.86309683886684,966900
2025-05-23,49.039337158203125,49.26582360942311,48.1629319210905,48.24171177704368,448100
2025-05-26,50.16192626953125,50.240706129346336,49.246131059548475,49.265826024502246,194000
2025-05-27,49.26582717895508,50.28009723747424,49.22644100455506,49.23628660904743,510500
2025-05-28,49.59078598022461,50.16192492282866,49.35445016355476,49.472619950104864,432200
2025-05-29,49.78199005126953,50.17826611060876,49.54422365983228,49.900871357403865,409300
2025-05-30,50.188167572021484,50.67360551958436,49.712638603746505,49.712638603746505,744500
2025-06-02,49.484779357910156,50.25751343005021,49.36589806508126,50.03956124389043,392800
2025-06-03,50.564632415771484,50.73304728195263,49.49468933943766,49.91077957329033,273500
2025-06-04,50.029659271240234,51.575131294377194,49.97021673140745,50.57453599261808,599200
2025-06-05,50.62406921386719,50.96090271232711,49.87114927686945,50.13863503557307,327400
2025-06-06,52.238887786865234,52.347863883784015,50.941087382274404,50.98071574100274,496100
2025-06-09,52.21907424926758,52.66488384251958,51.88224075427365,52.24879740826327,609300
2025-06-10,52.1200065612793,52.546001970272016,51.872334987640194,52.2091684789561,424000
2025-06-11,54.09147262573242,54.240077088326736,52.5063759941793,52.674790857895616,578400
2025-06-12,54.17073059082031,55.60722657193394,54.02212612481359,54.0320351047706,951800
2025-06-13,54.20044708251953,54.973184973718034,53.46734132986743,53.56640844914419,582300
2025-06-16,54.7056999206543,54.91374314131374,54.29951867972322,54.37877162033083,481200
2025-06-17,54.60662841796875,55.11188055304087,54.32923746015245,54.32923746015245,267300
2025-06-18,54.14100646972656,55.07225020823013,54.09146913261517,54.52737351251881,307900
2025-06-19,54.38867950439453,54.45802724321755,53.744731896274146,53.93296093319829,73700
2025-06-20,54.7056999206543,54.90383416175753,53.95277619945575,54.68588574071029,796100
2025-06-23,55.478431701660156,55.934146483637704,54.72551179140022,54.804764728663685,553600
2025-06-24,56.2709846496582,56.459217477252906,55.329831849190384,55.54778405833433,560000
2025-06-25,56.11247253417969,56.538467953916125,55.775639034368744,56.19172925374386,528100
2025-06-26,56.132286071777344,56.409677028741115,55.745919016243995,56.221447990682606,540900
2025-06-27,57.04372024536133,57.38054996690225,55.97377720340167,55.97377720340167,689400
2025-06-30,57.677757263183594,57.796638560331864,56.60781425134431,56.9842761013435,463600
2025-07-02,57.727291107177734,58.59909610863019,57.2715763165517,57.865986584397106,604400
2025-07-03,59.4312744140625,59.55015571512433,57.67775916193462,57.70747854240797,908800
2025-07-04,59.213321685791016,59.70866484483645,58.4108644076368,58.94583592640628,289100
2025-07-07,58.876487731933594,59.72847856358111,58.747697453408925,59.44117862655237,457800
2025-07-08,59.83745574951172,60.06531315155297,58.94583654224733,59.44117970646789,620200
2025-07-09,59.2430419921875,60.154475384247725,59.23313679168583,60.04549928288709,652000
2025-07-10,59.4312744140625,60.09503243909021,59.35201769390899,59.55015571512433,620000
2025-07-11,59.4907112121582,59.59968730918948,58.67834875323016,59.2331344384947,471500
2025-07-14,60.27335739135742,60.283262591974996,59.36192398863268,59.48080907105449,320500
2025-07-15,59.78791427612305,60.64981404327786,59.669032983096514,60.15447091330445,415000
2025-07-16,60.50121307373047,60.66963171277933,59.61950285631296,59.99596471492066,368400
2025-07-17,60.96683883666992,61.17488206300114,60.243638255255306,60.540843404181125,334100
2025-07-18,61.273948669433594,61.43245833280164,60.55074809411888,60.82814283938931,258700
2025-07-21,60.82814025878906,61.90798847566203,60.74888354088323,61.52161764462355,321700
2025-07-22,60.8776741027832,61.29376053623104,60.491307049104975,60.82814054344441,627400
2025-07-23,61.026275634765625,61.91789483201398,60.99655625458014,61.422551673357866,515900
2025-07-24,60.917301177978516,61.4522688983977,60.51111995329211,61.1352495903092,395800
2025-07-25,61.13525390625,61.2937635714845,60.73898163274803,61.17488226735075,250300
2025-07-28,60.67953872680664,61.15506771965528,60.2832626765152,61.085719977729546,504300
2025-07-29,60.35260772705078,61.0857172536468,60.05540259217014,60.857859857599365,311600
2025-07-30,60.05540084838867,60.89748644846256,59.738381543165254,60.43186269052956,423500
2025-07-31,59.81764221191406,60.18419509920708,59.37183260349365,60.144566738643384,616300
2025-08-01,59.72848129272461,59.81764321590521,58.82695686019573,59.203414954363986,337800
2025-08-05,61.06590270996094,62.19528448327382,60.66963045887251,61.17487880723995,588900
2025-08-06,57.58859634399414,57.786734362122075,53.49706081945051,55.97377659812877,2705100
2025-08-07,57.23194885253906,58.698164144764625,56.66725795550518,57.97496358854874,1033200
2025-08-08,56.86539840698242,57.70748029881706,56.72669914249228,57.439994528910304,776500
2025-08-11,56.60781478881836,57.22203923894596,56.18181937589339,56.81585800559521,501000
2025-08-12,58.14337921142578,58.173102371090906,56.73660644011166,56.73660644011166,670600
2025-08-13,58.74769973754883,58.945837763174715,57.9848707953487,57.9848707953487,452200
2025-08-14,56.92483139038086,58.44058393263068,56.88520303312128,58.222631746871116,473900
2025-08-15,56.12238311767578,57.806546885695155,56.043126395846464,56.99418438278721,485200
2025-08-18,56.57809829711914,56.9248370094468,56.12238348115464,56.12238348115464,348700
2025-08-19,56.89511489868164,56.95455743758693,56.3601433860391,56.409676945542664,292600
2025-08-20,56.39977264404297,56.766325525212416,56.00349660336307,56.46912038428669,378300
2025-08-21,55.845008850097656,56.94059338472816,55.775290041496994,56.46251992601357,498200
2025-08-22,56.542198181152344,57.01031341722938,56.00436413962425,56.074082945075304,374300
2025-08-25,55.9744873046875,56.7314359848074,55.625889468279745,56.7314359848074,564600
2025-08-26,56.502357482910156,56.641795093083516,55.98444364555916,55.99440564593721,481700
2025-08-27,56.80115509033203,57.04019371653452,56.014328002735255,56.35296384021124,574800
2025-08-28,57.15970993041992,57.23939073727864,56.502358471395475,57.04019251952184,413900
2025-08-29,56.71151351928711,57.17962874979018,56.32307909371642,56.870871329762,289700
2025-09-02,57.070072174072266,57.16967318483013,55.596011409366504,55.99440785361782,362200
2025-09-03,57.02027130126953,58.23537698847254,56.94059049583134,57.23938971683464,514700
2025-09-04,57.916664123535156,58.13577875014475,57.0501524203855,57.35890985707688,662700
2025-09-05,57.81706237792969,58.77320928024137,57.23939171588765,58.08597940659048,319800
2025-09-08,57.44854736328125,57.87682220321567,57.119869732889256,57.687582185939064,585000
2025-09-09,57.06011199951172,57.75730385314709,56.87087198531087,57.3389872212099,504900
2025-09-10,57.48838806152344,57.63778387660283,56.78123419234357,57.07007142064309,278600
2025-09-11,57.428627014160156,57.93657886054735,57.20950859446098,57.63778343329665,395900
2025-09-12,57.38878631591797,57.43858492030564,56.831035867752156,57.259310704388035,223200
2025-09-15,58.265254974365234,58.27521317527887,57.23938930771536,57.38878511775929,330000
2025-09-16,58.544132232666016,58.55409423331668,57.59794733791388,58.285177206599016,634500
2025-09-17,58.42461395263672,59.07200720727163,58.085978123955215,58.19553733314481,237900
2025-09-18,59.629756927490234,59.6496771288626,58.484373844003805,58.54413064873097,395800
2025-09-19,60.35682678222656,60.67554240330234,59.16164510288734,59.789114344723465,1568700
2025-09-22,66.66143035888672,66.96022958869429,60.157634499258556,60.17755090181503,1213000
2025-09-23,62.58784103393555,66.91042599539088,62.06992719069782,66.1933139356171,714300
2025-09-24,64.54993438720703,64.91845242323016,62.418522176219334,62.418522176219334,726900
2025-09-25,63.563907623291016,64.76905131488404,63.215313596595486,63.932425650814785,645500
2025-09-26,63.04599380493164,63.50414703999453,62.7770767845104,63.07587600679396,265600
2025-09-29,63.80294418334961,64.2411810281747,63.324874533340505,63.464312147824835,147900
2025-09-30,64.39057922363281,64.50013843242347,63.19539372679191,63.57386995732602,287700
2025-10-01,65.1375732421875,65.44632688449146,64.09178350070972,64.09178350070972,291100
2025-10-02,65.53596496582031,66.1733962064413,64.15154327771101,64.7391721156542,270000
2025-10-03,65.1076889038086,66.08375214803128,64.4204552735439,65.41644251797175,259500
2025-10-06,65.74512481689453,65.77500322055155,64.80889430881341,65.4463255827639,208400
2025-10-07,65.43636322021484,66.33275331887124,65.2670472012409,66.33275331887124,288500
2025-10-08,66.33275604248047,66.4223988554169,64.61965658332655,65.38657109874754,317300
2025-10-09,66.34271240234375,67.0697788512748,65.97419437832869,66.60167121918623,224700
2025-10-10,65.7251968383789,66.96022650586166,65.52600242686476,66.49211128014575,324300
2025-10-14,67.80681610107422,67.94625371289614,65.87459833899912,65.87459833899912,389000
2025-10-15,67.91637420654297,69.18127469288136,67.39845657209494,68.08569021832105,383700
2025-10-16,69.39043426513672,69.50995547824404,67.48810244888806,67.99605050733875,428600
2025-10-17,68.9820785522461,70.2171006054496,68.33468532478035,68.94223815068732,603300
2025-10-20,70.58562469482422,70.8445759290701,69.07171970043458,69.07171970043458,345300
2025-10-21,70.75493621826172,70.96409263206053,69.51991413730596,70.51590140231733,322800
2025-10-22,71.14337158203125,71.48200360918707,68.4940417747444,69.71910947032904,835700
2025-10-23,71.85052490234375,71.98000051882516,70.9043399846236,71.28281243195562,618000
2025-10-24,73.70305633544922,74.08152875404356,72.22899186527718,72.42819387410026,514900
2025-10-27,70.95413208007812,74.29068796621654,70.91429167681086,74.21101475846197,397900
2025-10-28,71.21308898925781,72.3883542583464,70.78481416411249,70.82465456630969,349300
2025-10-29,73.94209289550781,73.991895298586,70.06770301795605,70.75493666677983,687300
2025-10-30,73.33454132080078,74.12137219061344,72.93615248440246,73.12538490205768,537700
2025-10-31,75.5456314086914,75.7647498195424,73.3843408994423,73.3843408994423,389800
2025-11-03,74.94804382324219,75.27672145374899,74.28073416041687,75.25679745256555,505600
2025-11-04,72.05967712402344,74.66916649464571,71.96007991725034,74.40024567770054,777500
2025-11-05,73.5735855102539,73.93214155065786,72.14932334942154,72.19911815577866,348200
2025-11-06,71.35253143310547,73.22498487059168,71.0537321957667,73.10547125468038,527000
2025-11-07,71.37245178222656,71.5716461977378,70.38641890874021,70.98400975405384,471400
2025-11-10,73.95205688476562,74.32057492062764,71.70112346337562,71.8405610772088,1036500
2025-11-11,74.19109344482422,74.55961148931003,73.71302378586014,73.94209661446953,305800
2025-11-12,77.53761291503906,79.36027157131764,75.6054026422161,75.66515945101855,789400
2025-11-13,73.62338256835938,77.28861629442646,72.95607287227926,77.28861629442646,753700
2025-11-14,73.71302032470703,74.04169035026973,71.72104577540156,71.75092417783637,981600
2025-11-17,72.75687408447266,74.59944903881903,72.35847765139724,73.79269417217684,531000
2025-11-18,72.45807647705078,73.63334180152322,71.55172438160724,72.17920124730819,356500
2025-11-19,72.92619323730469,73.35446809150508,72.20908114666402,72.65727240392431,759700
2025-11-20,71.51189422607422,74.11142179772216,71.37245660603628,73.75286574654449,778000
2025-11-21,72.38835906982422,72.49791828345374,70.60554084659314,71.90032740833468,539700
2025-11-24,73.72297668457031,73.73293868523982,72.24891973424693,72.6074757705483,583500
2025-11-25,73.83253479003906,74.4799280458215,73.27478434137971,73.27478434137971,637800
2025-11-26,75.20700073242188,75.43607354873934,73.4540610131282,73.92217624488103,278700
2025-11-27,75.05999755859375,75.58000183105469,74.73999786376953,75.13999938964844,80000
2025-11-28,74.76000213623047,75.37999725341797,73.37000274658203,75.29000091552734,117400
2025-12-01,73.7300033569336,74.48999786376953,73.19999694824219,74.48999786376953,266500
2025-12-02,73.13999938964844,74.9000015258789,73.0,74.16000366210938,229300
2025-12-03,74.5,75.30000305175781,73.23999786376953,73.23999786376953,484400
2025-12-04,73.79000091552734,74.88999938964844,73.2300033569336,74.2699966430664,556800
2025-12-05,74.4800033569336,74.80999755859375,73.5999984741211,73.98999786376953,413700
2025-12-08,77.1500015258789,77.2300033569336,74.54000091552734,74.54000091552734,519700
2025-12-09,76.27999877929688,77.41000366210938,76.0,76.79000091552734,1045600
2025-12-10,75.88999938964844,76.7300033569336,75.33999633789062,75.91000366210938,433800
2025-12-11,76.11000061035156,76.75,75.30000305175781,76.37000274658203,317100
2025-12-12,75.16000366210938,77.37999725341797,74.41999816894531,75.87999725341797,382800
2025-12-15,74.77999877929688,76.48999786376953,74.76000213623047,75.4800033569336,332500
2025-12-16,75.12999725341797,75.69000244140625,74.04000091552734,74.58999633789062,325600
2025-12-17,71.87999725341797,75.55999755859375,71.19000244140625,75.55999755859375,480100
2025-12-18,72.26000213623047,73.0,71.56999969482422,72.58000183105469,407700
2025-12-19,73.47000122070312,73.9800033569336,72.43000030517578,73.30000305175781,1139100
2025-12-22,74.55000305175781,75.54000091552734,73.44999694824219,73.7699966430664,564400
2025-12-23,74.62999725341797,74.97000122070312,73.77999877929688,74.30999755859375,454100
2025-12-24,74.41999816894531,74.8499984741211,74.06999969482422,74.33000183105469,124500
2025-12-29,74.19999694824219,74.58999633789062,73.54000091552734,73.54000091552734,416200
2025-12-30,74.4000015258789,75.36000061035156,74.05999755859375,74.05999755859375,276100
2025-12-31,74.37000274658203,75.43000030517578,74.2699966430664,74.2699966430664,195600
