Date,Close,High,Low,Open,Volume
2022-08-22,7.619999885559082,7.760000228881836,7.449999809265137,7.510000228881836,189500
2022-08-23,7.5,7.619999885559082,7.320000171661377,7.570000171661377,217200
2022-08-24,7.989999771118164,7.989999771118164,7.369999885559082,7.369999885559082,403300
2022-08-25,8.300000190734863,8.329999923706055,7.840000152587891,7.869999885559082,631500
2022-08-26,8.180000305175781,8.329999923706055,7.880000114440918,8.300000190734863,339400
2022-08-29,8.569999694824219,8.779999732971191,7.820000171661377,8.020000457763672,428600
2022-08-30,8.25,8.630000114440918,8.199999809265137,8.630000114440918,292400
2022-08-31,8.300000190734863,8.319999694824219,7.78000020980835,8.140000343322754,531700
2022-09-01,8.1899995803833,8.289999961853027,7.880000114440918,8.180000305175781,259500
2022-09-02,8.5,8.5,8.100000381469727,8.119999885559082,296300
2022-09-06,8.130000114440918,8.5600004196167,8.100000381469727,8.449999809265137,360300
2022-09-07,8.0,8.239999771118164,7.880000114440918,8.15999984741211,510300
2022-09-08,7.760000228881836,8.0,7.599999904632568,7.949999809265137,396500
2022-09-09,8.0,8.210000038146973,7.760000228881836,7.769999980926514,337900
2022-09-12,7.78000020980835,8.039999961853027,7.559999942779541,8.039999961853027,313000
2022-09-13,7.5,7.769999980926514,7.28000020980835,7.570000171661377,378100
2022-09-14,7.840000152587891,8.149999618530273,7.369999885559082,7.449999809265137,218700
2022-09-15,7.840000152587891,7.980000019073486,7.639999866485596,7.739999771118164,200500
2022-09-16,7.849999904632568,7.949999809265137,7.579999923706055,7.769999980926514,225800
2022-09-19,7.760000228881836,7.880000114440918,7.559999942779541,7.659999847412109,269200
2022-09-20,7.840000152587891,7.909999847412109,7.539999961853027,7.690000057220459,299300
2022-09-21,7.699999809265137,7.920000076293945,7.699999809265137,7.789999961853027,139300
2022-09-22,7.599999904632568,7.699999809265137,7.440000057220459,7.699999809265137,124600
2022-09-23,7.099999904632568,7.550000190734863,6.949999809265137,7.550000190734863,314900
2022-09-26,7.03000020980835,7.130000114440918,6.800000190734863,7.0,190700
2022-09-27,6.869999885559082,6.989999771118164,6.840000152587891,6.909999847412109,155800
2022-09-28,7.0,7.050000190734863,6.760000228881836,6.840000152587891,140100
2022-09-29,6.800000190734863,6.960000038146973,6.739999771118164,6.960000038146973,153400
2022-09-30,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,132600
2022-10-03,6.800000190734863,6.860000133514404,6.650000095367432,6.760000228881836,175600
2022-10-04,6.650000095367432,7.059999942779541,6.619999885559082,6.960000038146973,169300
2022-10-05,6.349999904632568,6.590000152587891,6.190000057220459,6.559999942779541,521000
2022-10-06,8.600000381469727,8.880000114440918,6.130000114440918,6.289999961853027,1798700
2022-10-07,8.25,9.069999694824219,7.909999847412109,8.829999923706055,2374000
2022-10-11,7.599999904632568,7.96999979019165,7.320000171661377,7.760000228881836,578200
2022-10-12,7.449999809265137,7.75,7.269999980926514,7.570000171661377,213400
2022-10-13,7.400000095367432,7.409999847412109,7.110000133514404,7.239999771118164,514100
2022-10-14,7.199999809265137,7.489999771118164,7.050000190734863,7.28000020980835,185800
2022-10-17,7.300000190734863,7.389999866485596,7.099999904632568,7.269999980926514,277300
2022-10-18,7.480000019073486,7.570000171661377,7.25,7.28000020980835,571400
2022-10-19,7.5,7.820000171661377,7.300000190734863,7.449999809265137,309000
2022-10-20,7.78000020980835,7.78000020980835,7.369999885559082,7.449999809265137,339100
2022-10-21,7.78000020980835,7.849999904632568,7.510000228881836,7.599999904632568,168400
2022-10-24,7.75,7.809999942779541,7.420000076293945,7.78000020980835,117100
2022-10-25,7.769999980926514,8.0600004196167,7.510000228881836,7.510000228881836,721800
2022-10-26,7.550000190734863,7.820000171661377,7.369999885559082,7.619999885559082,641500
2022-10-27,7.349999904632568,7.5,7.199999809265137,7.480000019073486,416600
2022-10-28,7.179999828338623,7.28000020980835,7.070000171661377,7.28000020980835,440300
2022-10-31,7.349999904632568,7.820000171661377,7.010000228881836,7.210000038146973,1074800
2022-11-01,7.050000190734863,7.449999809265137,7.03000020980835,7.449999809265137,477600
2022-11-02,7.019999980926514,7.159999847412109,6.800000190734863,7.159999847412109,652000
2022-11-03,7.329999923706055,7.329999923706055,6.739999771118164,6.829999923706055,468800
2022-11-04,7.449999809265137,7.489999771118164,7.099999904632568,7.28000020980835,200800
2022-11-07,7.230000019073486,7.429999828338623,7.150000095367432,7.429999828338623,304100
2022-11-08,7.440000057220459,7.710000038146973,7.0,7.119999885559082,353200
2022-11-09,7.900000095367432,7.909999847412109,7.349999904632568,7.389999866485596,777500
2022-11-10,8.180000305175781,8.279999732971191,7.889999866485596,7.900000095367432,482100
2022-11-11,8.399999618530273,8.40999984741211,8.029999732971191,8.100000381469727,387300
2022-11-14,8.859999656677246,8.899999618530273,8.229999542236328,8.399999618530273,511200
2022-11-15,9.210000038146973,9.210000038146973,8.520000457763672,8.739999771118164,444700
2022-11-16,9.300000190734863,9.319999694824219,8.699999809265137,9.069999694824219,328300
2022-11-17,9.329999923706055,9.34000015258789,9.020000457763672,9.109999656677246,216800
2022-11-18,8.880000114440918,9.350000381469727,8.640000343322754,9.25,385900
2022-11-21,8.710000038146973,8.720000267028809,8.229999542236328,8.710000038146973,404900
2022-11-22,8.800000190734863,8.800000190734863,8.399999618530273,8.5600004196167,134000
2022-11-23,8.930000305175781,9.140000343322754,8.609999656677246,8.609999656677246,1636500
2022-11-24,9.050000190734863,9.0600004196167,8.850000381469727,8.930000305175781,45000
2022-11-25,9.039999961853027,9.050000190734863,8.800000190734863,9.039999961853027,74600
2022-11-28,9.0,9.020000457763672,8.65999984741211,8.90999984741211,260200
2022-11-29,9.050000190734863,9.050000190734863,8.760000228881836,8.920000076293945,148200
2022-11-30,8.979999542236328,9.069999694824219,8.6899995803833,8.899999618530273,336300
2022-12-01,9.40999984741211,9.449999809265137,8.5,8.90999984741211,1295000
2022-12-02,9.800000190734863,9.970000267028809,8.930000305175781,9.140000343322754,910200
2022-12-05,10.300000190734863,10.680000305175781,9.65999984741211,9.9399995803833,855500
2022-12-06,8.899999618530273,10.399999618530273,8.649999618530273,10.289999961853027,880600
2022-12-07,8.100000381469727,8.649999618530273,7.809999942779541,8.520000457763672,697600
2022-12-08,7.099999904632568,7.949999809265137,7.099999904632568,7.699999809265137,658400
2022-12-09,7.420000076293945,7.599999904632568,7.059999942779541,7.190000057220459,302100
2022-12-12,7.260000228881836,7.639999866485596,7.050000190734863,7.309999942779541,462800
2022-12-13,6.800000190734863,7.380000114440918,6.619999885559082,7.369999885559082,574500
2022-12-14,6.199999809265137,6.71999979019165,6.199999809265137,6.610000133514404,341000
2022-12-15,6.340000152587891,6.769999980926514,6.210000038146973,6.239999771118164,384800
2022-12-16,7.199999809265137,7.199999809265137,6.360000133514404,6.449999809265137,517200
2022-12-19,5.849999904632568,6.949999809265137,5.739999771118164,6.940000057220459,716200
2022-12-20,5.5,6.110000133514404,5.46999979019165,5.78000020980835,739700
2022-12-21,5.349999904632568,5.579999923706055,4.860000133514404,5.5,612500
2022-12-22,5.449999809265137,5.510000228881836,5.25,5.289999961853027,269600
2022-12-23,5.849999904632568,6.0,5.25,5.300000190734863,490700
2022-12-28,5.300000190734863,5.670000076293945,5.159999847412109,5.670000076293945,539800
2022-12-29,5.550000190734863,5.590000152587891,5.199999809265137,5.289999961853027,328400
2022-12-30,5.829999923706055,5.840000152587891,5.210000038146973,5.420000076293945,435900
2023-01-03,5.449999809265137,5.900000095367432,5.380000114440918,5.769999980926514,343000
2023-01-04,5.599999904632568,5.630000114440918,5.21999979019165,5.440000057220459,279800
2023-01-05,5.909999847412109,5.909999847412109,5.460000038146973,5.460000038146973,192200
2023-01-06,5.639999866485596,5.900000095367432,5.630000114440918,5.889999866485596,182100
2023-01-09,5.480000019073486,5.71999979019165,5.260000228881836,5.659999847412109,238300
2023-01-10,5.349999904632568,5.539999961853027,5.300000190734863,5.429999828338623,111200
2023-01-11,5.28000020980835,5.570000171661377,5.28000020980835,5.340000152587891,99600
2023-01-12,5.420000076293945,5.46999979019165,5.25,5.320000171661377,155600
2023-01-13,5.389999866485596,5.420000076293945,5.309999942779541,5.389999866485596,141500
2023-01-16,5.699999809265137,5.75,5.329999923706055,5.349999904632568,69100
2023-01-17,5.5,5.639999866485596,5.349999904632568,5.639999866485596,184700
2023-01-18,5.599999904632568,5.599999904632568,5.369999885559082,5.46999979019165,130300
2023-01-19,5.489999771118164,5.550000190734863,5.309999942779541,5.5,182600
2023-01-20,5.440000057220459,5.5,5.25,5.409999847412109,305700
2023-01-23,5.340000152587891,5.409999847412109,5.170000076293945,5.380000114440918,252100
2023-01-24,5.110000133514404,5.340000152587891,5.110000133514404,5.289999961853027,149800
2023-01-25,4.849999904632568,5.159999847412109,4.820000171661377,5.090000152587891,284400
2023-01-26,4.760000228881836,4.900000095367432,4.420000076293945,4.869999885559082,660400
2023-01-27,5.0,5.079999923706055,4.599999904632568,4.679999828338623,390800
2023-01-30,4.920000076293945,5.039999961853027,4.889999866485596,4.889999866485596,174700
2023-01-31,5.179999828338623,5.400000095367432,4.860000133514404,4.960000038146973,475500
2023-02-01,5.300000190734863,5.329999923706055,5.010000228881836,5.03000020980835,522900
2023-02-02,5.25,5.369999885559082,5.110000133514404,5.320000171661377,586800
2023-02-03,5.110000133514404,5.260000228881836,5.070000171661377,5.130000114440918,452300
2023-02-06,5.150000095367432,5.199999809265137,5.03000020980835,5.199999809265137,311700
2023-02-07,5.179999828338623,5.179999828338623,5.0,5.130000114440918,206700
2023-02-08,5.190000057220459,5.199999809265137,5.045000076293945,5.099999904632568,76800
2023-02-09,4.929999828338623,5.110000133514404,4.840000152587891,5.110000133514404,166700
2023-02-10,5.050000190734863,5.090000152587891,4.78000020980835,4.909999847412109,512900
2023-02-13,5.0,5.119999885559082,4.889999866485596,4.96999979019165,184800
2023-02-14,5.130000114440918,5.159999847412109,4.900000095367432,5.039999961853027,273500
2023-02-15,5.110000133514404,5.230000019073486,5.050000190734863,5.099999904632568,180500
2023-02-16,5.300000190734863,5.369999885559082,5.0,5.070000171661377,318900
2023-02-17,5.199999809265137,5.329999923706055,5.179999828338623,5.300000190734863,117400
2023-02-21,5.130000114440918,5.25,4.940000057220459,5.199999809265137,184500
2023-02-22,5.0,5.199999809265137,4.96999979019165,5.059999942779541,222000
2023-02-23,4.989999771118164,5.090000152587891,4.929999828338623,5.039999961853027,176100
2023-02-24,5.0,5.010000228881836,4.869999885559082,5.0,280000
2023-02-27,4.949999809265137,5.070000171661377,4.900000095367432,5.019999980926514,181800
2023-02-28,4.920000076293945,5.050000190734863,4.894999980926514,5.0,187500
2023-03-01,5.090000152587891,5.090000152587891,4.900000095367432,4.949999809265137,302000
2023-03-02,5.230000019073486,5.260000228881836,5.019999980926514,5.059999942779541,341700
2023-03-03,5.300000190734863,5.329999923706055,5.059999942779541,5.179999828338623,313800
2023-03-06,5.150000095367432,5.329999923706055,5.110000133514404,5.25,140500
2023-03-07,5.309999942779541,5.309999942779541,5.070000171661377,5.150000095367432,114900
2023-03-08,5.28000020980835,5.320000171661377,5.179999828338623,5.300000190734863,170500
2023-03-09,5.090000152587891,5.300000190734863,5.090000152587891,5.179999828338623,206600
2023-03-10,5.039999961853027,5.199999809265137,5.039999961853027,5.090000152587891,204300
2023-03-13,4.820000171661377,5.03000020980835,4.800000190734863,4.949999809265137,249300
2023-03-14,4.909999847412109,4.909999847412109,4.75,4.840000152587891,170600
2023-03-15,4.690000057220459,4.820000171661377,4.659999847412109,4.800000190734863,268900
2023-03-16,4.690000057220459,5.0,4.639999866485596,4.639999866485596,285200
2023-03-17,4.679999828338623,4.710000038146973,4.579999923706055,4.650000095367432,219300
2023-03-20,4.449999809265137,4.639999866485596,4.449999809265137,4.610000133514404,176100
2023-03-21,4.46999979019165,4.559999942779541,4.289999961853027,4.559999942779541,420800
2023-03-22,4.349999904632568,4.5,4.260000228881836,4.489999771118164,222900
2023-03-23,4.170000076293945,4.420000076293945,4.159999847412109,4.400000095367432,328900
2023-03-24,4.039999961853027,4.21999979019165,3.9200000762939453,4.170000076293945,492300
2023-03-27,4.050000190734863,4.050000190734863,3.6600000858306885,3.950000047683716,457700
2023-03-28,4.03000020980835,4.03000020980835,3.859999895095825,3.9700000286102295,394100
2023-03-29,4.010000228881836,4.010000228881836,3.930000066757202,4.0,381800
2023-03-30,3.809999942779541,4.0,3.809999942779541,3.990000009536743,462900
2023-03-31,3.7899999618530273,3.890000104904175,3.7699999809265137,3.869999885559082,279100
2023-04-03,3.559999942779541,3.8399999141693115,3.5199999809265137,3.7799999713897705,158300
2023-04-04,3.380000114440918,3.569999933242798,3.369999885559082,3.5299999713897705,245200
2023-04-05,3.380000114440918,3.440000057220459,3.190000057220459,3.380000114440918,379900
2023-04-06,3.2699999809265137,3.359999895095825,3.259999990463257,3.3499999046325684,556200
2023-04-10,3.1700000762939453,3.2899999618530273,3.140000104904175,3.2899999618530273,161400
2023-04-11,3.200000047683716,3.259999990463257,3.119999885559082,3.200000047683716,152900
2023-04-12,3.4800000190734863,3.7100000381469727,3.180000066757202,3.190000057220459,481900
2023-04-13,3.3499999046325684,3.680000066757202,3.3499999046325684,3.5,410600
2023-04-14,3.119999885559082,3.2899999618530273,2.9700000286102295,3.2899999618530273,721200
2023-04-17,3.3499999046325684,3.4700000286102295,3.119999885559082,3.140000104904175,529200
2023-04-18,3.259999990463257,3.450000047683716,3.244999885559082,3.390000104904175,157600
2023-04-19,3.2699999809265137,3.4700000286102295,3.240000009536743,3.2799999713897705,199700
2023-04-20,3.2300000190734863,3.299999952316284,3.119999885559082,3.200000047683716,287200
2023-04-21,3.1500000953674316,3.25,3.049999952316284,3.25,290000
2023-04-24,3.25,3.299999952316284,2.9649999141693115,3.1600000858306885,557800
2023-04-25,3.180000066757202,3.299999952316284,3.0899999141693115,3.180000066757202,265800
2023-04-26,3.25,3.4700000286102295,3.109999895095825,3.259999990463257,326700
2023-04-27,3.549999952316284,3.75,3.4700000286102295,3.5,701700
2023-04-28,3.430000066757202,3.5999999046325684,3.4200000762939453,3.569999933242798,331600
2023-05-01,3.5199999809265137,3.759999990463257,3.4100000858306885,3.4100000858306885,542900
2023-05-02,3.5999999046325684,3.630000114440918,3.2699999809265137,3.4200000762939453,1009400
2023-05-03,3.359999895095825,3.6500000953674316,3.299999952316284,3.6500000953674316,683400
2023-05-04,3.509999990463257,3.6600000858306885,3.0899999141693115,3.309999942779541,875800
2023-05-05,3.700000047683716,3.8299999237060547,3.490000009536743,3.5999999046325684,865600
2023-05-08,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7300000190734863,585600
2023-05-09,3.7799999713897705,3.9800000190734863,3.7100000381469727,3.9000000953674316,416400
2023-05-10,3.490000009536743,3.8499999046325684,3.490000009536743,3.8299999237060547,412800
2023-05-11,3.299999952316284,3.549999952316284,3.2699999809265137,3.5299999713897705,595900
2023-05-12,3.359999895095825,3.359999895095825,3.190000057220459,3.299999952316284,354200
2023-05-15,3.4700000286102295,3.4800000190734863,3.2899999618530273,3.3499999046325684,266000
2023-05-16,3.440000057220459,3.640000104904175,3.380000114440918,3.4100000858306885,237100
2023-05-17,3.700000047683716,3.700000047683716,3.4800000190734863,3.490000009536743,381800
2023-05-18,3.9000000953674316,3.950000047683716,3.640000104904175,3.680000066757202,561300
2023-05-19,3.8399999141693115,3.9700000286102295,3.75,3.9000000953674316,337000
2023-05-23,3.880000114440918,4.019999980926514,3.799999952316284,3.799999952316284,457700
2023-05-24,3.8499999046325684,3.940000057220459,3.809999942779541,3.869999885559082,114100
2023-05-25,3.7899999618530273,3.9000000953674316,3.5999999046325684,3.9000000953674316,196300
2023-05-26,3.6600000858306885,3.7899999618530273,3.5799999237060547,3.609999895095825,230700
2023-05-29,3.75,3.799999952316284,3.5,3.5899999141693115,118500
2023-05-30,3.950000047683716,4.03000020980835,3.690000057220459,3.7899999618530273,475800
2023-05-31,3.869999885559082,3.950000047683716,3.799999952316284,3.9200000762939453,140100
2023-06-01,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8299999237060547,58300
2023-06-02,3.8399999141693115,3.880000114440918,3.6700000762939453,3.740000009536743,186000
2023-06-05,3.609999895095825,3.799999952316284,3.609999895095825,3.7899999618530273,60500
2023-06-06,3.799999952316284,3.799999952316284,3.5799999237060547,3.700000047683716,155300
2023-06-07,4.050000190734863,4.349999904632568,3.75,3.75,722100
2023-06-08,3.990000009536743,4.179999828338623,3.9200000762939453,4.039999961853027,606200
2023-06-09,3.950000047683716,4.050000190734863,3.819999933242798,4.050000190734863,304500
2023-06-12,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9200000762939453,236000
2023-06-13,3.869999885559082,3.940000057220459,3.809999942779541,3.9100000858306885,179800
2023-06-14,4.019999980926514,4.090000152587891,3.8399999141693115,3.869999885559082,464100
2023-06-15,3.990000009536743,4.110000133514404,3.884999990463257,3.9200000762939453,178700
2023-06-16,4.090000152587891,4.260000228881836,3.930000066757202,3.930000066757202,498000
2023-06-19,4.099999904632568,4.139999866485596,4.050000190734863,4.099999904632568,47300
2023-06-20,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,196200
2023-06-21,4.130000114440918,4.25,3.9700000286102295,4.0,428600
2023-06-22,4.230000019073486,4.230000019073486,4.039999961853027,4.059999942779541,161900
2023-06-23,4.099999904632568,4.21999979019165,4.050000190734863,4.159999847412109,189900
2023-06-26,3.9700000286102295,4.079999923706055,3.9600000381469727,4.010000228881836,111400
2023-06-27,4.03000020980835,4.190000057220459,3.9600000381469727,4.0,233300
2023-06-28,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,151900
2023-06-29,4.0,4.054999828338623,3.9600000381469727,4.054999828338623,92700
2023-06-30,4.090000152587891,4.119999885559082,3.9200000762939453,3.9600000381469727,128600
2023-07-04,4.199999809265137,4.239999771118164,4.159999847412109,4.170000076293945,84500
2023-07-05,4.480000019073486,4.570000171661377,4.159999847412109,4.159999847412109,235000
2023-07-06,4.619999885559082,4.679999828338623,4.400000095367432,4.400000095367432,214100
2023-07-07,5.349999904632568,5.420000076293945,4.579999923706055,4.599999904632568,444900
2023-07-10,5.079999923706055,5.679999828338623,5.050000190734863,5.449999809265137,960200
2023-07-11,4.929999828338623,5.199999809265137,4.840000152587891,5.090000152587891,319700
2023-07-12,4.860000133514404,4.989999771118164,4.739999771118164,4.909999847412109,205000
2023-07-13,4.989999771118164,5.170000076293945,4.75,4.820000171661377,189900
2023-07-14,4.900000095367432,5.0,4.789999961853027,4.940000057220459,116600
2023-07-17,4.860000133514404,4.900000095367432,4.690000057220459,4.840000152587891,195100
2023-07-18,4.699999809265137,4.849999904632568,4.639999866485596,4.829999923706055,186400
2023-07-19,4.590000152587891,4.760000228881836,4.590000152587891,4.670000076293945,110800
2023-07-20,4.690000057220459,4.75,4.289999961853027,4.590000152587891,433800
2023-07-21,4.599999904632568,4.619999885559082,4.380000114440918,4.619999885559082,392600
2023-07-24,4.360000133514404,4.5,4.300000190734863,4.489999771118164,228200
2023-07-25,4.329999923706055,4.360000133514404,4.199999809265137,4.349999904632568,174900
2023-07-26,4.329999923706055,4.489999771118164,4.230000019073486,4.300000190734863,302000
2023-07-27,4.289999961853027,4.360000133514404,4.230000019073486,4.289999961853027,105900
2023-07-28,4.579999923706055,4.590000152587891,4.25,4.25,282000
2023-07-31,4.889999866485596,4.900000095367432,4.559999942779541,4.579999923706055,284900
2023-08-01,4.840000152587891,4.960000038146973,4.679999828338623,4.900000095367432,116600
2023-08-02,4.690000057220459,4.820000171661377,4.585000038146973,4.75,91200
2023-08-03,4.739999771118164,4.840000152587891,4.570000171661377,4.579999923706055,139900
2023-08-04,4.699999809265137,4.769999980926514,4.610000133514404,4.769999980926514,102800
2023-08-08,4.539999961853027,4.639999866485596,4.34499979019165,4.510000228881836,365500
2023-08-09,4.079999923706055,4.519999980926514,4.059999942779541,4.519999980926514,353600
2023-08-10,4.150000095367432,4.199999809265137,3.5799999237060547,4.03000020980835,1659200
2023-08-11,4.019999980926514,4.050000190734863,3.7300000190734863,4.019999980926514,517600
2023-08-14,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.9100000858306885,323700
2023-08-15,3.740000009536743,3.740000009536743,3.450000047683716,3.700000047683716,2852000
2023-08-16,3.700000047683716,3.759999990463257,3.549999952316284,3.6700000762939453,184400
2023-08-17,3.799999952316284,3.880000114440918,3.6700000762939453,3.7100000381469727,392900
2023-08-18,3.799999952316284,3.869999885559082,3.700000047683716,3.740000009536743,57400
2023-08-21,3.990000009536743,4.010000228881836,3.740000009536743,3.740000009536743,699900
2023-08-22,3.9000000953674316,3.950000047683716,3.799999952316284,3.9100000858306885,297800
2023-08-23,3.869999885559082,3.9200000762939453,3.75,3.9000000953674316,436900
2023-08-24,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.819999933242798,141600
2023-08-25,3.950000047683716,3.990000009536743,3.809999942779541,3.819999933242798,226900
2023-08-28,3.7100000381469727,3.9100000858306885,3.700000047683716,3.9100000858306885,223200
2023-08-29,3.619999885559082,3.9600000381469727,3.619999885559082,3.7699999809265137,794600
2023-08-30,4.320000171661377,4.539999961853027,3.549999952316284,3.6700000762939453,1575900
2023-08-31,5.0,5.480000019073486,4.400000095367432,4.400000095367432,1944200
2023-09-01,5.210000038146973,5.579999923706055,4.849999904632568,5.099999904632568,2982600
2023-09-05,6.010000228881836,6.139999866485596,5.289999961853027,5.349999904632568,2677600
2023-09-06,5.96999979019165,6.440000057220459,5.760000228881836,6.349999904632568,1646800
2023-09-07,6.0,6.170000076293945,5.880000114440918,6.039999961853027,1923600
2023-09-08,6.260000228881836,7.010000228881836,5.849999904632568,6.039999961853027,1993500
2023-09-11,7.119999885559082,7.320000171661377,6.510000228881836,6.71999979019165,1258800
2023-09-12,6.820000171661377,7.21999979019165,6.150000095367432,6.980000019073486,1897700
2023-09-13,6.599999904632568,7.179999828338623,6.5,6.789999961853027,1914900
2023-09-14,7.269999980926514,7.300000190734863,6.800000190734863,6.800000190734863,1187900
2023-09-15,7.300000190734863,7.840000152587891,6.820000171661377,7.599999904632568,2163100
2023-09-18,6.869999885559082,7.199999809265137,6.699999809265137,7.159999847412109,618800
2023-09-19,5.880000114440918,6.840000152587891,5.820000171661377,6.71999979019165,1781800
2023-09-20,6.039999961853027,6.25,5.869999885559082,5.909999847412109,532600
2023-09-21,5.449999809265137,6.099999904632568,5.300000190734863,6.010000228881836,1382500
2023-09-22,5.849999904632568,5.909999847412109,5.400000095367432,5.5,292800
2023-09-25,5.75,6.329999923706055,5.380000114440918,5.949999809265137,1623300
2023-09-26,5.739999771118164,6.110000133514404,5.539999961853027,5.809999942779541,1509300
2023-09-27,5.980000019073486,6.25,5.599999904632568,5.78000020980835,1385500
2023-09-28,6.079999923706055,6.099999904632568,5.659999847412109,5.900000095367432,1201500
2023-09-29,6.099999904632568,6.21999979019165,5.679999828338623,6.059999942779541,871400
2023-10-02,6.21999979019165,6.409999847412109,5.579999923706055,6.25,1841400
2023-10-03,5.630000114440918,6.159999847412109,5.630000114440918,6.119999885559082,1444700
2023-10-04,5.400000095367432,5.840000152587891,5.369999885559082,5.630000114440918,809200
2023-10-05,5.440000057220459,5.820000171661377,5.190000057220459,5.510000228881836,1120000
2023-10-06,5.769999980926514,6.139999866485596,5.389999866485596,5.420000076293945,1144400
2023-10-10,6.099999904632568,6.21999979019165,5.75,5.75,1303500
2023-10-11,5.360000133514404,6.150000095367432,5.099999904632568,6.010000228881836,2975700
2023-10-12,5.570000171661377,5.800000190734863,5.25,5.380000114440918,729000
2023-10-13,5.550000190734863,5.75,5.329999923706055,5.550000190734863,594500
2023-10-16,5.389999866485596,5.679999828338623,5.389999866485596,5.400000095367432,405600
2023-10-17,5.559999942779541,5.699999809265137,5.360000133514404,5.400000095367432,740600
2023-10-18,4.940000057220459,5.860000133514404,4.909999847412109,5.519999980926514,1731100
2023-10-19,5.099999904632568,5.159999847412109,4.900000095367432,4.949999809265137,245600
2023-10-20,5.0,5.059999942779541,4.849999904632568,5.0,327800
2023-10-23,4.809999942779541,4.929999828338623,4.710000038146973,4.800000190734863,363700
2023-10-24,4.760000228881836,4.809999942779541,4.480000019073486,4.809999942779541,1220200
2023-10-25,4.360000133514404,4.599999904632568,4.329999923706055,4.570000171661377,675100
2023-10-26,4.150000095367432,4.400000095367432,4.070000171661377,4.400000095367432,492700
2023-10-27,3.809999942779541,4.239999771118164,3.759999990463257,4.199999809265137,1099200
2023-10-30,3.5899999141693115,3.869999885559082,3.4800000190734863,3.869999885559082,969600
2023-10-31,4.0,4.130000114440918,3.5999999046325684,3.5999999046325684,439400
2023-11-01,3.880000114440918,4.070000171661377,3.819999933242798,4.0,175900
2023-11-02,4.079999923706055,4.190000057220459,3.869999885559082,3.9000000953674316,403800
2023-11-03,4.199999809265137,4.360000133514404,4.050000190734863,4.139999866485596,274200
2023-11-06,4.260000228881836,4.329999923706055,4.15500020980835,4.269999980926514,216100
2023-11-07,4.389999866485596,4.389999866485596,4.210000038146973,4.28000020980835,118500
2023-11-08,4.300000190734863,4.489999771118164,4.25,4.260000228881836,316800
2023-11-09,4.199999809265137,4.380000114440918,4.050000190734863,4.349999904632568,295300
2023-11-10,4.53000020980835,4.539999961853027,4.03000020980835,4.110000133514404,367700
2023-11-13,4.510000228881836,4.619999885559082,4.349999904632568,4.480000019073486,344200
2023-11-14,4.460000038146973,4.630000114440918,4.289999961853027,4.519999980926514,250100
2023-11-15,4.619999885559082,4.670000076293945,4.420000076293945,4.420000076293945,516100
2023-11-16,4.699999809265137,4.75,4.449999809265137,4.639999866485596,445200
2023-11-17,5.0,5.070000171661377,4.619999885559082,4.639999866485596,757000
2023-11-20,4.769999980926514,5.099999904632568,4.650000095367432,5.099999904632568,371800
2023-11-21,5.0,5.050000190734863,4.550000190734863,4.619999885559082,199100
2023-11-22,5.0,5.0,4.800000190734863,4.880000114440918,137600
2023-11-23,4.829999923706055,4.989999771118164,4.820000171661377,4.989999771118164,25000
2023-11-24,4.809999942779541,4.900000095367432,4.679999828338623,4.889999866485596,210400
2023-11-27,4.929999828338623,5.0,4.739999771118164,4.760000228881836,127900
2023-11-28,5.110000133514404,5.150000095367432,4.840000152587891,4.840000152587891,208700
2023-11-29,4.929999828338623,5.139999866485596,4.889999866485596,5.019999980926514,163700
2023-11-30,4.699999809265137,4.940000057220459,4.679999828338623,4.920000076293945,212500
2023-12-01,4.849999904632568,4.849999904632568,4.599999904632568,4.639999866485596,192600
2023-12-04,5.230000019073486,5.420000076293945,4.75,4.800000190734863,543800
2023-12-05,5.360000133514404,5.369999885559082,5.119999885559082,5.119999885559082,165000
2023-12-06,5.849999904632568,5.849999904632568,5.320000171661377,5.349999904632568,451100
2023-12-07,5.769999980926514,5.900000095367432,5.735000133514404,5.840000152587891,209100
2023-12-08,5.78000020980835,5.96999979019165,5.53000020980835,5.789999961853027,305000
2023-12-11,5.619999885559082,5.730000019073486,5.570000171661377,5.710000038146973,138100
2023-12-12,4.78000020980835,5.599999904632568,4.78000020980835,5.599999904632568,539200
2023-12-13,5.21999979019165,5.260000228881836,4.71999979019165,4.880000114440918,327000
2023-12-14,5.139999866485596,5.5,4.940000057220459,5.5,116600
2023-12-15,4.989999771118164,5.150000095367432,4.960000038146973,5.150000095367432,73400
2023-12-18,5.019999980926514,5.159999847412109,4.989999771118164,5.159999847412109,218800
2023-12-19,5.010000228881836,5.010000228881836,4.909999847412109,4.960000038146973,250800
2023-12-20,4.920000076293945,5.0,4.800000190734863,4.940000057220459,203300
2023-12-21,4.619999885559082,4.860000133514404,4.590000152587891,4.860000133514404,199400
2023-12-22,4.980000019073486,5.050000190734863,4.579999923706055,4.639999866485596,358900
