Date,Close,High,Low,Open,Volume
2013-06-06,21.38068199157715,21.502461360563746,21.02114848515543,21.441570570010892,376600
2013-06-07,21.69962501525879,21.751815545938562,21.316895194313574,21.380683866490994,181800
2013-06-10,21.801109313964844,21.876493919371363,21.62713939473278,21.818505421040285,264000
2013-06-11,21.841693878173828,21.90548253075078,21.624233769180744,21.80110150146461,207600
2013-06-12,21.308191299438477,21.89678299333223,21.229906630940732,21.89678299333223,340600
2013-06-13,21.81560707092285,21.864899731763643,21.096539900991264,21.096539900991264,222800
2013-06-14,21.809803009033203,21.977972717553488,21.737316294545387,21.769210625889542,186200
2013-06-17,22.18093490600586,22.441887523794435,21.919982288217284,21.919982288217284,226600
2013-06-18,22.41289710998535,22.470885607350116,22.140346305708324,22.140346305708324,204100
2013-06-19,21.751811981201172,22.441886908444758,21.711219598671423,22.41289266551193,150200
2013-06-20,20.33687400817871,21.63003682892004,20.273085340570805,21.311095702999655,405600
2013-06-21,20.37746810913086,20.922569705743395,20.162908019038333,20.481849171796267,741300
2013-06-24,20.400665283203125,20.82398751711066,20.151310757294386,20.29628421597996,361200
2013-06-25,20.58622932434082,20.765997193676863,20.48184826629012,20.56883321870545,237600
2013-06-26,20.574630737304688,20.713806215729072,20.400663048363594,20.6848097574729,199100
2013-06-27,20.71380615234375,20.847181453861094,20.557234569140128,20.731202257548873,184100
2013-06-28,21.403873443603516,21.56624294946126,20.64421200440593,20.64421200440593,285300
2013-07-02,21.305295944213867,21.635835182960257,21.0211470521082,21.595242800105016,209600
2013-07-03,20.58622932434082,21.3400908008365,20.423859772759386,21.3400908008365,206600
2013-07-04,20.95735740661621,20.992151824053522,20.568829699767736,20.621020219864278,79500
2013-07-05,20.789194107055664,20.986358108992253,20.713809497579568,20.79499428447354,80100
2013-07-08,21.69962501525879,21.72282129825409,20.852980595004112,20.939965550176833,242400
2013-07-09,21.08493995666504,21.711224141097386,20.97475871350164,21.711224141097386,196700
2013-07-10,20.82978630065918,21.15452765723899,20.667416728429032,21.00375622761378,360500
2013-07-11,21.363283157348633,21.456066057219424,20.661612338818355,20.928362899432024,180300
2013-07-12,21.200916290283203,21.409676182043295,20.974755869668012,21.311095306388733,116100
2013-07-15,21.635835647583008,21.69382413515894,21.20091535440651,21.363284889314322,132900
2013-07-16,21.46186637878418,21.618437954291736,21.218312069407357,21.583645745591657,150100
2013-07-17,21.68802261352539,21.77500533062056,21.31109086975706,21.4444661389979,199600
2013-07-18,21.82720184326172,22.07075838471209,21.35748929037477,22.02436581981897,274900
2013-07-19,21.479263305664062,21.827198642869767,21.23570679992493,21.63003469522149,202700
2013-07-22,21.224109649658203,21.48506227078495,21.055942149037882,21.41547564252416,209600
2013-07-23,21.212514877319336,21.311095755049312,21.03854497901137,21.311095755049312,143500
2013-07-24,21.253101348876953,21.305291861420702,21.03853912390902,21.200910836333204,147900
2013-07-25,20.928361892700195,21.264699059008187,20.789186443529452,21.119725646676407,125900
2013-07-26,21.108135223388672,21.595246104301314,20.94576345500493,21.595246104301314,174400
2013-07-29,21.664833068847656,21.664833068847656,21.224112535003805,21.432874660285698,534700
2013-07-30,21.821399688720703,21.937378866564757,21.514054535616133,21.68222423288407,171900
2013-07-31,22.18093490600586,22.227327465665606,21.58944304305809,21.775008857459078,427100
2013-08-01,21.618438720703125,22.12874585021321,21.560450229401155,22.12874585021321,282000
2013-08-02,21.554649353027344,21.717021105214414,21.485062723300928,21.717021105214414,249500
2013-08-06,21.403873443603516,21.68802229097318,21.258900038482352,21.68802229097318,187600
2013-08-07,21.369083404541016,21.461866314327683,21.1951157252059,21.461866314327683,201100
2013-08-08,21.18345832824707,21.387761935423942,21.060876163940947,21.306040492553194,259200
2013-08-09,20.95580291748047,21.30020198136359,20.93245330002417,21.30020198136359,175900
2013-08-12,20.944128036499023,21.06087389663568,20.646425981813437,20.868242893398882,191500
2013-08-13,20.780691146850586,21.014182959317964,20.780691146850586,20.94413630627493,123800
2013-08-14,20.599733352661133,20.745665152166964,20.500498571091047,20.72231552982782,187400
2013-08-15,20.593896865844727,20.634757595598963,20.442128759149394,20.48882578169305,145100
2013-08-16,20.611412048339844,20.856576448877878,20.535526874807275,20.553037981490572,138500
2013-08-19,19.864234924316406,20.79236121563793,19.835049011103518,20.663942752152728,222100
2013-08-20,20.097732543945312,20.185292535858665,19.858404423024318,19.870079237062303,138000
2013-08-21,19.659927368164062,20.0977226589158,19.64825255986831,20.08021155984317,196200
2013-08-22,20.03351593017578,20.383751335078735,19.706627919321928,19.724141248286756,237500
2013-08-23,20.115238189697266,20.296194418035988,19.89925975549733,20.04519155123235,135800
2013-08-26,19.700794219970703,20.24366072772709,19.677444596106564,20.23782220838971,181800
2013-08-27,19.729982376098633,19.986823814274377,19.537353524209767,19.694960163069535,302700
2013-08-28,19.829208374023438,19.90509128640039,19.718298810678423,19.794183949797333,198600
2013-08-29,19.8583984375,19.905095452833894,19.753327369570705,19.794188093016274,119300
2013-08-30,19.945964813232422,20.051035926659353,19.81754629539992,19.928453703242397,192700
2013-09-03,19.817533493041992,20.126908112304232,19.817533493041992,20.126908112304232,167500
2013-09-04,20.23781967163086,20.31370482630595,19.78835171567068,19.817537628471126,184800
2013-09-05,20.284521102905273,20.33705664231344,20.02184340586444,20.208635940039553,168700
2013-09-06,20.173612594604492,20.372079929322695,20.10356372817981,20.30786958180467,129500
2013-09-09,19.899261474609375,20.14442584378775,19.899261474609375,20.14442584378775,174300
2013-09-10,20.010168075561523,20.05686732126639,19.91093551855257,20.05686732126639,165100
2013-09-11,20.15610122680664,20.25533601719743,20.021844226536658,20.074379768098193,362300
2013-09-12,20.080215454101562,20.331218314283515,20.010166590742113,20.15609838262732,744600
2013-09-13,20.255329132080078,20.401260894952784,20.091884043478093,20.091884043478093,221900
2013-09-16,20.704803466796875,20.704803466796875,20.226147364742413,20.366240638798992,293900
2013-09-17,20.465473175048828,20.675613063125933,20.30786658893435,20.599730142462896,460800
2013-09-18,20.430448532104492,20.57638030733381,20.34288857627003,20.447959632574513,276400
2013-09-19,20.944128036499023,21.01417466188419,20.436283878915862,20.54719344807962,267700
2013-09-20,20.547204971313477,20.821555335741753,20.465483491409596,20.728159040602556,557500
2013-09-23,20.325380325317383,20.599732813768853,20.325380325317383,20.57638319204054,274200
2013-09-24,20.827388763427734,20.86241320056851,20.325382964790485,20.325382964790485,169000
2013-09-25,20.66394805908203,20.80404136917974,20.558876963137244,20.80404136917974,106800
2013-09-26,20.63475799560547,20.86824979307829,20.576386159608667,20.611410597252434,114900
2013-09-27,20.693130493164062,20.833223779657175,20.57638460325804,20.57638460325804,115300
2013-09-30,20.681455612182617,20.891597767960604,20.547198618600596,20.547198618600596,185700
2013-10-01,20.815710067749023,20.932455943029176,20.693127900738926,20.716477521143428,95400
2013-10-02,21.031686782836914,21.113408220878323,20.780683950714206,20.780683950714206,162600
2013-10-03,20.815710067749023,21.13092326298273,20.68728938226662,21.07254921197147,144200
2013-10-04,20.88575553894043,20.98499030676128,20.675613420488972,20.874080729388435,142500
2013-10-07,20.73399543762207,20.86241616531192,20.599738416284083,20.809880615506355,83000
2013-10-08,20.64059066772461,20.990826037968564,20.64059066772461,20.72814839691451,154100
2013-10-09,20.57638931274414,20.780692996783348,20.529690055396237,20.716484858044705,152300
2013-10-10,20.88575553894043,21.014176217270155,20.582217170815237,20.582217170815237,114400
2013-10-11,21.113405227661133,21.230151076916044,20.87991575589318,20.90910166152144,146500
2013-10-15,20.932458877563477,21.160112141566326,20.728153010495852,21.160112141566326,175400
2013-10-16,21.160114288330078,21.160114288330078,20.78069065866976,21.05504319786239,179900
2013-10-17,21.539539337158203,21.568725258268216,21.055044585108465,21.055044585108465,150200
2013-10-18,21.51618194580078,21.72048554659419,21.428621987322323,21.469482707481003,141300
2013-10-21,21.778860092163086,21.866417825900083,21.48115800792733,21.48115800792733,196700
2013-10-22,21.73216438293457,21.924795436582954,21.679628843461614,21.924795436582954,315800
2013-10-23,21.860576629638672,21.953972860715503,21.767180398561845,21.79636630325927,657200
2013-10-24,21.73216438293457,21.860585085366825,21.597907388002053,21.843071754380738,674500
2013-10-25,22.22832679748535,22.42679185381888,21.71464637774731,21.7438322844586,361900
2013-10-28,22.175792694091797,22.455981424589407,22.175792694091793,22.199140084910027,233800
2013-10-29,22.298381805419922,22.368428453220123,22.117425552964715,22.1466114706529,183900
2013-10-30,22.41512680053711,22.64861635938566,22.216659450807363,22.461823821609745,197700
2013-10-31,22.362586975097656,22.526029857647718,21.98899974438823,22.298376635026624,253400
2013-11-01,22.41512680053711,22.654454878733926,22.397613469235015,22.415126800537113,268900
2013-11-04,22.514354705810547,22.67196129447843,22.362586635283456,22.654450193540523,182100
2013-11-05,22.345075607299805,22.56689255789182,22.228331953375818,22.42096076374437,367200
2013-11-06,22.34625244140625,22.575354034553715,22.293382670609976,22.575354034553715,295100
2013-11-07,22.22289276123047,22.38737551418878,22.175896408436984,22.32275664955246,201200
2013-11-08,21.94091796875,22.264012274886092,21.87042568418818,22.199393413658875,305800
2013-11-11,21.79405975341797,21.946795665172136,21.735316550995304,21.94092000038415,169600
2013-11-12,21.73531150817871,21.829301954793934,21.623698553107197,21.711813336297652,459600
2013-11-13,21.676570892333984,21.964415688861795,21.647197053541564,21.84105363320702,300900
2013-11-14,21.600204467773438,21.74706470845106,21.576706291446754,21.729442196660763,269500
2013-11-15,21.79405975341797,21.87042770929505,21.57083379148423,21.658948595118222,721000
2013-11-18,21.841047286987305,21.99965655856129,21.841047286987305,21.864545454829813,373500
2013-11-19,21.66481590270996,21.92328903093708,21.65894024018851,21.835172020384668,92100
2013-11-20,21.64719581604004,21.747061932224838,21.564954450305002,21.71181467223447,217600
2013-11-21,21.764686584472656,21.882175221764676,21.682445210641053,21.723565897556856,160300
2013-11-22,21.629573822021484,21.85867541514643,21.547332454326295,21.85867541514643,156200
2013-11-25,21.535587310791016,21.729443919492034,21.506215708508634,21.629577782640403,389200
2013-11-26,21.559083938598633,21.653074403688866,21.488591650008317,21.54733485034867,414800
2013-11-27,21.253616333007812,21.541461178577404,21.194873127233105,21.541461178577404,267500
2013-11-28,21.165494918823242,21.34760240462725,21.03038378067544,21.34760240462725,69800
2013-11-29,21.18899917602539,21.441599014926076,21.095008694637453,21.218370781288527,207000
2013-12-02,21.08912467956543,21.318226222843123,20.97750949834184,21.23598487304177,262400
2013-12-03,21.488590240478516,21.506212751242792,21.08913022981997,21.10675274058425,234500
2013-12-04,21.459218978881836,21.494466245553394,21.30060964022419,21.388726686448297,287900
2013-12-05,21.39459228515625,21.506207468337042,21.30647751207056,21.382845441471826,164700
2013-12-06,21.500333786010742,21.52970762065372,21.329977645989842,21.52970762065372,167400
2013-12-09,21.441593170166016,21.547332713017653,21.2947329429731,21.547332713017653,165700
2013-12-10,21.34172821044922,21.453341170735822,21.2124904999738,21.40634482477781,208000
2013-12-11,21.2242374420166,21.494459681245203,21.15961859330783,21.394593576629223,138100
2013-12-12,20.730789184570312,21.18311893089508,20.460566917698618,21.153745094179754,338700
2013-12-13,20.871780395507812,21.053887933023578,20.771916489744534,20.818910609836127,142200
2013-12-16,20.630922317504883,20.918769324092278,20.566303464541853,20.830652298977412,253000
2013-12-17,20.689668655395508,20.707291164827843,20.613300713006833,20.625049799598102,214300
2013-12-18,21.03038215637207,21.10675009496045,20.6191731097772,20.6191731097772,394100
2013-12-19,20.954015731811523,21.08325344631313,20.801282084508046,20.977513905522578,174800
2013-12-20,20.86589813232422,21.130246948708045,20.76603202795305,20.889396302871422,545800
2013-12-23,20.8424015045166,21.048007150660087,20.78365831470935,20.854150590659863,117500
2013-12-24,20.971647262573242,21.048015231368936,20.824786990763776,20.97164726257324,48100
2013-12-27,20.83652687072754,21.059752771746812,20.677917578376636,21.059752771746812,100800
2013-12-30,20.724916458129883,20.88352578705346,20.636801658223074,20.82478258711559,158500
2013-12-31,20.954015731811523,20.971640482549404,20.736663227257242,20.783659574679348,91300
2014-01-02,20.936391830444336,21.01863319205766,20.724912762919196,20.977512511251,139000
2014-01-03,20.91876792907715,21.012758370507488,20.91876792907715,21.012758370507488,101200
2014-01-06,20.91289710998535,20.971642550054447,20.771912535638332,20.8776520868533,129300
2014-01-07,21.165494918823242,21.24186286330998,20.930519903269794,20.98338967392843,180100
2014-01-08,21.347604751586914,21.541459104708164,21.194871086731066,21.235991774996467,226600
2014-01-09,21.41221809387207,21.512081956501035,21.171367450045242,21.512081956501035,172400
2014-01-10,21.506216049194336,21.647200638746984,21.441597178603686,21.523838562661005,219000
2014-01-13,21.594327926635742,21.864552461604227,21.5003374660539,21.594327926635746,258500
2014-01-14,21.535587310791016,21.647200295827908,21.423974325754124,21.617828693545526,198100
2014-01-15,21.441593170166016,21.664821342953836,21.388723398740197,21.611951571528014,1720300
2014-01-16,21.47096061706543,21.517956956319154,21.329976081121842,21.406341771045955,617200
2014-01-17,21.294734954833984,21.517963148711715,21.282985866639425,21.517963148711715,431300
2014-01-20,21.38285255432129,21.4122241551201,21.30648459951678,21.39459940191321,114000
2014-01-21,21.28297996520996,21.57670036590164,21.26535745825928,21.49445901225338,332700
2014-01-22,21.564956665039062,21.62957552786989,21.39459825228677,21.39459825228677,287100
2014-01-23,21.500333786010742,21.61782240185578,21.4415905985427,21.58845080812176,497800
2014-01-24,21.559083938598633,21.694195092109002,21.488591650008317,21.500338497348828,232700
2014-01-27,21.230113983154297,21.582579871280895,21.124374440807237,21.541456946226624,460900
2014-01-28,21.482715606689453,21.500338118298984,21.17724604030424,21.29473467982308,274400
2014-01-29,21.64719581604004,21.92329375035837,21.47683966169281,21.47683966169281,337000
2014-01-30,21.987911224365234,22.04665441308069,21.723562393327658,21.72943805674461,235500
2014-01-31,22.264005661010742,22.346247008719992,21.91153986108855,21.91153986108855,333500
2014-02-03,22.152395248413086,22.428493181614556,22.111274565711906,22.287506383132555,404700
2014-02-04,22.234045028686523,22.299124155573843,22.074300429346916,22.139379556234235,334300
2014-02-05,22.216291427612305,22.36420282494254,22.09796185835835,22.26953962092914,372700
2014-02-06,22.719194412231445,22.790191260002732,22.228127427519706,22.28729109117093,373200
2014-02-07,22.701440811157227,22.944015414433412,22.636359434701625,22.766522187612832,296900
2014-02-10,22.772441864013672,22.8552718931833,22.565364534140578,22.63636137957897,250900
2014-02-11,22.660024642944336,22.896683771252114,22.63635827872381,22.778354207098225,272200
2014-02-12,22.74285316467285,22.74877088381305,22.482529946218126,22.660023152298553,227700
2014-02-13,22.760608673095703,22.896686900538413,22.60677954158723,22.73102458530244,153900
2014-02-14,22.967676162719727,23.038672984694692,22.71918615733322,22.71918615733322,276500
2014-02-18,23.044593811035156,23.20433837473431,22.961763798068613,23.015011985968332,236200
2014-02-19,22.991350173950195,23.074180203311776,22.807939211114526,23.0564315561483,308200
2014-02-20,23.429157257080078,23.482405434084956,22.87892684701238,23.050504557022336,285100
2014-02-21,23.080102920532227,23.636251447235242,23.026854705357465,23.287180315967298,487800
2014-02-24,23.139251708984375,23.23391488169954,22.802014015127348,23.127418530276472,258100
2014-02-25,23.216171264648438,23.44099493789228,23.10967489018617,23.17475400173662,416700
2014-02-26,23.263505935668945,23.381835512777073,23.115594528521026,23.287172302480364,313300
2014-02-27,23.316761016845703,23.423257441991428,23.10376816655425,23.25759733929791,194900
2014-02-28,23.186588287353516,23.346332856655355,23.157006461249175,23.281251485056607,269400
2014-03-03,23.139251708984375,23.251663521287362,22.955840824433967,23.204333063403812,363100
2014-03-04,23.251672744750977,23.2930877581831,23.068264044394148,23.180675901288623,181700
2014-03-05,23.263505935668945,23.370002329371363,23.18659137200632,23.299005485886074,133200
2014-03-06,23.251672744750977,23.340420491790642,23.162927254660275,23.28125457478121,137000
2014-03-07,23.245763778686523,23.334509293581487,23.121518703663817,23.334509293581487,179600
2014-03-10,23.293079376220703,23.358160733037217,23.216167097208597,23.239831198547936,228200
2014-03-11,23.251672744750977,23.364086858594412,23.19250908469051,23.23983956134909,191300
2014-03-12,23.310840606689453,23.37591973540623,23.13334509780087,23.293089701631107,210500
2014-03-13,23.29900360107422,23.346334073919213,23.192507215987,23.233922226082164,136800
2014-03-14,23.523820877075195,23.659901309621432,23.227998167440735,23.334494523464993,205300
2014-03-17,23.748653411865234,23.766402057184955,23.535660640233456,23.60074201567081,214100
2014-03-18,23.97939682006836,23.991230003580398,23.642158989296707,23.642158989296707,384100
2014-03-19,23.932064056396484,24.097724095839183,23.784152662051575,23.890649046535813,497700
2014-03-20,23.890655517578125,24.068148787478236,23.807825475421364,23.890655517578125,282000
2014-03-21,23.429157257080078,24.020802665157333,23.346327261060964,23.90839085012398,599700
2014-03-24,23.53566551208496,23.64807964090953,23.287175398376622,23.45283547418218,315300
2014-03-25,23.59482765197754,23.807820433530978,23.541579456589183,23.659909030446524,220400
2014-03-26,23.429157257080078,23.659900862066632,23.399575438065842,23.553404508056875,171400
2014-03-27,23.961652755737305,24.014900963250252,23.42917068060782,23.42917068060782,174600
2014-03-28,23.83148193359375,23.961644676281068,23.701321447855086,23.937978312710893,246200
2014-03-31,24.334383010864258,24.417213029841164,23.849233822329143,23.849233822329143,237500
2014-04-01,24.352134704589844,24.387634255859524,24.02673005060605,24.387634255859524,234300
2014-04-02,24.352134704589844,24.38171653550673,24.085893712439823,24.292971042756076,228000
2014-04-03,24.263385772705078,24.494129459291926,24.115474368378315,24.30480304230958,246200
2014-04-04,24.417213439941406,24.47046163259929,24.245635679493926,24.34029888233585,118800
2014-04-07,24.18647003173828,24.429044610098178,24.121388661967572,24.34621459655313,157100
2014-04-08,24.405380249023438,24.582873472172032,24.16872111352612,24.19830519817487,345800
2014-04-09,24.363964080810547,24.659786857647052,24.26338316307282,24.45862727912028,144900
2014-04-10,24.198307037353516,24.429048470678943,24.05631109387305,24.429048470678943,159800
2014-04-11,24.263385772705078,24.269303492769545,24.050395246311627,24.109558905262766,110600
2014-04-14,24.068140029907227,24.251550954338374,23.90248000587171,24.251550954338374,158700
2014-04-15,24.18647003173828,24.358045521103623,24.02672546692343,24.02672546692343,207800
2014-04-16,24.334383010864258,24.464543501992793,24.121390243810062,24.204220262786972,173400
2014-04-17,24.257471084594727,24.582875733120225,24.18647424019529,24.27521973145734,167000
2014-04-21,24.233802795410156,24.363965547276283,24.20422096733571,24.2633846234846,133400
2014-04-22,24.221973419189453,24.269306157105788,24.121394736540992,24.198309307180452,248300
2014-04-23,23.8255672454834,24.198304584506996,23.754570409414196,24.156889575387567,125000
2014-04-24,24.16872787475586,24.19239424631604,23.606666220372702,23.890655908246657,309600
2014-04-25,24.00898551940918,24.06814919138563,23.742744481616313,23.866989546936512,228600
2014-04-28,24.17464256286621,24.23972394801608,23.772323324620782,23.772323324620782,234000
2014-04-29,23.861072540283203,24.192392693055872,23.813739800201812,24.14506220992375,438300
2014-04-30,23.95573616027832,24.05631484919327,23.83148884398138,23.866988399630404,200900
2014-05-01,23.93798065185547,24.05631022432049,23.86106834815974,23.926147468914078,188500
2014-05-02,24.145057678222656,24.221969980995613,23.914313999057246,24.20422133527091,225700
2014-05-05,24.079975128173828,24.31663200178625,24.044475581505036,24.2456351653974,200700
2014-05-06,24.07406234741211,24.186476473117487,23.96165047865593,24.115477365214343,2159000
2014-05-07,24.28727149963379,24.35278436791985,24.090735166688084,24.20389231160152,319800
2014-05-08,24.060955047607422,24.388517087689408,23.876328096475408,24.31109258922601,217900
2014-05-09,23.8167724609375,24.180067141463166,23.757214279932416,24.066910005421956,157000
2014-05-12,23.923978805541992,23.94184740040247,23.679795880302382,23.876334520377448,175200
2014-05-13,23.679784774780273,23.947790852867104,23.626183559162904,23.912058223730075,205400
2014-05-14,23.888248443603516,24.078830146308988,23.49517339778435,23.62619689844867,244800
2014-05-15,23.554725646972656,23.894199393861165,23.52494768656209,23.894199393861165,97300
2014-05-16,23.524946212768555,23.644060318861296,23.256940042038035,23.530900895712517,229000
2014-05-20,23.376056671142578,23.56663835269568,23.30458910853838,23.483259151005306,142600
2014-05-21,23.566638946533203,23.59641690904257,23.38796889956411,23.38796889956411,141100
2014-05-22,23.596418380737305,23.763179070633747,23.43561464686201,23.608330020866553,211400
2014-05-23,23.524946212768555,23.727439511552433,23.477299661566413,23.58450212985862,115400
2014-05-26,23.441564559936523,23.5249437438772,23.38796333141575,23.447519242255556,55400
2014-05-27,23.268856048583984,23.524950629595917,23.245032768510075,23.507084305497003,292000
2014-05-28,23.34627914428711,23.5130375507743,23.26289994104351,23.28672094774676,152000
2014-05-29,23.340316772460938,23.399874955180568,23.304584134741525,23.340316772460938,119800
2014-05-30,23.376056671142578,23.42370322748728,23.286720513952687,23.298632153038863,222900
2014-06-02,23.53685760498047,23.6440600721541,23.33436430830945,23.45943309604116,208400
2014-06-03,23.161645889282227,23.566632428759455,23.090178344642798,23.45942997584417,228900
2014-06-04,23.274810791015625,23.322455074719215,23.167608312791526,23.215252596495116,315100
2014-06-05,23.61428451538086,23.655974115531063,23.167608280703384,23.22716420322859,237800
2014-06-06,23.298635482788086,23.810824677129432,23.274814473124184,23.703622181945747,197300
2014-06-09,23.364145278930664,23.542815323285485,23.268854437147233,23.268854437147233,151000
2014-06-10,23.227163314819336,23.42965662433786,23.16760739457207,23.328408833622234,230600
2014-06-11,23.53685760498047,23.590458838567287,23.19738388290149,23.19738388290149,288600
2014-06-12,23.57259750366211,23.57855218780337,23.387970488500173,23.47134969795619,125400
2014-06-13,23.524946212768555,23.79295238349907,23.42965538227688,23.632148681060762,158000
2014-06-16,23.54876708984375,23.667881183804298,23.40582972270862,23.477297270319998,190300
2014-06-17,23.745304107666016,23.763172699025322,23.435608363083258,23.62619001022458,120100
2014-06-18,23.73339080810547,23.763171034313928,23.530897538214273,23.757214080307325,145900
2014-06-19,23.54876708984375,23.792949960102302,23.471342587982537,23.661924229554465,221500
2014-06-20,23.524946212768555,23.757217470097466,23.507079892024056,23.530900895712517,451200
2014-06-23,23.554725646972656,23.709574676168003,23.52494768656209,23.572594240749197,192000
2014-06-24,23.54876708984375,23.673835866141754,23.524943816669165,23.524943816669165,201000
2014-06-25,23.49517250061035,23.667887872064814,23.477303904723776,23.477303904723776,187400
2014-06-26,23.632150650024414,23.72744148845545,23.507081850567335,23.54877145038636,161400
2014-06-27,23.745304107666016,23.775082064048267,23.507078184695583,23.691702877412993,114800
2014-06-30,23.822729110717773,23.822729110717773,23.685748690960647,23.745304604972446,156700
2014-07-02,23.739349365234375,23.941842648799977,23.739349365234375,23.876329781776924,210500
2014-07-03,23.608327865600586,23.763176901231205,23.572595220388013,23.739353623147597,156600
2014-07-04,23.626190185546875,23.76317287536412,23.614280820435557,23.73339264684844,37300
2014-07-07,23.560684204101562,23.75722057370408,23.560684204101562,23.751265889982204,170100
2014-07-08,23.28076934814453,23.65597808435899,23.1378319294251,23.65597808435899,278900
2014-07-09,23.5904598236084,23.5904598236084,23.1973848515294,23.20929648970303,170200
2014-07-10,23.483257293701172,23.65597263892128,23.423701374893458,23.524946891249105,171600
2014-07-11,23.554725646972656,23.638104844887344,23.34627765218594,23.54281400842588,107400
2014-07-14,23.554725646972656,23.697663037621226,23.38201029591352,23.697663037621226,136300
2014-07-15,23.47730255126953,23.638106273500362,23.471347867592637,23.471347867592637,178100
2014-07-16,23.792953491210938,23.852509411073708,23.530901991224237,23.602371821354815,157100
2014-07-17,23.691709518432617,23.81678060535663,23.638108273154636,23.787000368714242,88800
2014-07-18,23.864416122436523,23.929928983907566,23.733390399494443,23.792948578973682,204900
2014-07-21,23.513032913208008,23.822728658396656,23.47729800233193,23.80486233891484,221000
2014-07-22,23.58449363708496,23.69765301948506,23.518983060641283,23.524937741440965,215700
2014-07-23,23.751262664794922,23.798906943839008,23.626191604489932,23.71552775157741,109900
2014-07-24,23.822729110717773,23.87633034209339,23.667882371139605,23.804862790896735,88000
2014-07-25,23.918018341064453,24.138377934506142,23.75721465766246,23.75721465766246,198800
2014-07-28,23.959716796875,24.07883093293551,23.67384423347768,23.703622199514516,211900
2014-07-29,24.18006706237793,24.263448515512337,23.971619109322653,24.054998290544763,178700
2014-07-30,23.864416122436523,24.364693470500914,23.858461440444724,24.174111839991838,293300
2014-07-31,23.328413009643555,23.828690553778593,23.262902394409593,23.82273586945301,329500
2014-08-01,23.18548011779785,23.453486376732798,22.923430815679986,23.346283873158818,254700
2014-08-05,23.18548011779785,23.38201652640791,22.935340185487448,22.935340185487448,211800
2014-08-06,22.965103149414062,23.221197573971875,22.792387882263604,23.197374308452158,418600
2014-08-07,23.167823791503906,23.1798187971577,22.873951872519417,22.94591961862879,281400
2014-08-08,23.10785484313965,23.15583487837885,22.975914321859843,23.15583487837885,136900
2014-08-11,23.167823791503906,23.20980516738549,23.11984376888872,23.161825144770308,81700
2014-08-12,23.2697811126709,23.377733890609452,23.137840607934447,23.137840607934447,96000
2014-08-13,23.2697811126709,23.329756149199937,23.16182833473235,23.239794738313236,105700
2014-08-14,23.28176498413086,23.33574134728283,23.191803616273372,23.33574134728283,120400
2014-08-15,23.401721954345703,23.425711966957397,23.209806429079176,23.305764191712438,89100
2014-08-18,23.515666961669922,23.647609720099222,23.479684236871478,23.485680595066846,144200
2014-08-19,23.59363555908203,23.73157468865071,23.44969778294196,23.539659179006172,196600
2014-08-20,23.647611618041992,23.689592992218326,23.515668849023047,23.515668849023047,164200
2014-08-21,23.59963607788086,23.833535291315876,23.497681946328505,23.60563472550967,217700
2014-08-22,23.587642669677734,23.76156455300247,23.539662641302858,23.629624050598913,179700
2014-08-25,23.461698532104492,23.599637695443082,23.45570217187842,23.545661302152862,147500
2014-08-26,23.43770408630371,23.533661837117293,23.269776306520008,23.533661837117293,225200
2014-08-27,23.42571258544922,23.461695317503267,23.389727565581587,23.407718931608613,152100
2014-08-28,23.527664184570312,23.57564420591033,23.419711424368607,23.419711424368607,125800
2014-08-29,23.473684310913086,23.593632058598132,23.449694303813477,23.593632058598132,142100
2014-09-02,23.56964874267578,23.61762877049603,23.467694615278226,23.581643749630842,222500
2014-09-03,23.743572235107422,23.785553614346835,23.54565805770996,23.54565805770996,177700
2014-09-04,23.785551071166992,23.85751881533774,23.689593316334875,23.803542435256343,189800
2014-09-05,23.815536499023438,23.82753150387989,23.725577394319927,23.815536499023438,154300
2014-09-08,23.79754638671875,23.929489159262896,23.695589983985542,23.83353140317989,202200
2014-09-09,23.839529037475586,23.887509061990794,23.62962214975529,23.79154901296038,254800
2014-09-10,23.9114933013916,23.977464681578095,23.77355418273492,23.83952556292141,149700
2014-09-11,24.025440216064453,24.091409296128262,23.863511118861872,23.90549248245372,294800
2014-09-12,23.965469360351562,24.205364869164768,23.917491631276796,24.07942075655374,219700
2014-09-15,23.94747543334961,24.0554281719734,23.8035376859136,23.97746179678669,175000
2014-09-16,23.833532333374023,23.929490093202144,23.737574573545903,23.887508716265682,161800
2014-09-17,23.833532333374023,23.91149644036262,23.66560453781472,23.75556593857197,188800
2014-09-18,23.89949607849121,23.953472449286675,23.707580601843542,23.869509714229938,180500
2014-09-19,23.68959617614746,23.923493088798487,23.611629775992583,23.923493088798487,518000
2014-09-22,23.683597564697266,23.803543045452166,23.575644801767137,23.68959392360965,155500
2014-09-23,23.623620986938477,23.689592369714383,23.551653245643507,23.68359601119532,176300
2014-09-24,23.42571258544922,23.6536108478368,23.38373120617711,23.6536108478368,157500
2014-09-25,23.185813903808594,23.461692155505464,23.131837525188484,23.347743039668913,187400
2014-09-26,23.29376792907715,23.347744310635534,23.107848773084175,23.263781558836577,160600
2014-09-29,23.461698532104492,23.521673573434683,23.065872410580827,23.227801590451495,201200
2014-09-30,23.461698532104492,23.53366858170072,23.17382519716127,23.38973077032216,233300
2014-10-01,23.43770408630371,23.53965819562485,23.173818555706422,23.395720425497853,140400
