Date,Close,High,Low,Open,Volume
2025-04-28,26.253366470336914,26.292201846986725,25.85529228554523,25.85529228554523,206800
2025-04-29,26.428129196166992,26.55434834056291,26.243657911066855,26.253367218471237,125100
2025-04-30,26.564058303833008,26.573767611477113,25.894130891278504,26.224239943733703,154500
2025-05-01,26.263072967529297,26.505800081284136,26.243656205843205,26.476674012824542,84000
2025-05-02,26.457256317138672,26.53492892216042,26.263073878653813,26.466965624249013,79300
2025-05-05,26.301910400390625,26.593182198430767,26.24365641115478,26.24365641115478,99700
2025-05-06,26.23394775390625,26.369874349442654,26.165984456138048,26.24365706099613,69100
2025-05-07,26.331039428710938,26.340746884107872,26.165984909047943,26.224238900734584,71500
2025-05-08,26.340747833251953,26.44754836507668,26.311621762289626,26.33104037750523,134900
2025-05-09,26.457256317138672,26.486384238469693,26.272783185764155,26.408711633447947,251600
2025-05-12,26.632020950317383,26.738821479914087,26.457257120744973,26.58347441329114,249000
2025-05-13,26.86503791809082,26.9135826017122,26.476674893536867,26.641729410454918,273200
2025-05-14,26.933000564575195,27.185436987395754,26.77765535851038,26.894165188989458,227700
2025-05-15,26.826200485229492,27.078636912230678,26.816493030067992,26.991255000889463,136100
2025-05-16,26.962129592895508,27.049511506379655,26.78736576592721,26.78736576592721,112300
2025-05-20,26.962129592895508,27.243692096008093,26.94271097837436,27.068928269039795,214400
2025-05-21,27.156309127807617,27.204855662224997,26.923291318187,26.942709931953953,189000
2025-05-22,27.18543815612793,27.379620597987532,26.991255714268327,27.08834693519813,157000
2025-05-23,27.350492477416992,27.36991109183406,27.136893274412287,27.136893274412287,178300
2025-05-26,27.44758415222168,27.59322005903965,27.399037615375004,27.457293459591014,70500
2025-05-27,27.661182403564453,27.719436393907802,27.43787389736415,27.43787389736415,121800
2025-05-28,27.6708927154541,27.738856015299557,27.525256808376547,27.68060202284074,188900
2025-05-29,27.991291046142578,28.020418966839795,27.515546119253635,27.69030993971507,178600
2025-05-30,29.709800720214844,30.437982101338438,28.36023663460029,28.36023663460029,1420100
2025-06-02,29.467071533203125,29.92339783346996,29.078708527458915,29.12725320872911,232500
2025-06-03,29.263179779052734,29.622416716549356,29.2243444044336,29.467071514351055,109900
2025-06-04,29.14667320251465,29.35056309573978,28.85539954551464,29.272890490911973,163500
2025-06-05,29.02045440673828,29.117545626890788,28.971909722592528,29.09812701248809,65900
2025-06-06,29.243762969970703,29.25347042471399,28.884526033060077,29.12725314258159,292700
2025-06-09,29.175798416137695,29.476781371395475,29.136963040793386,29.24376356374685,144600
2025-06-10,29.08841896057129,29.29231071687642,29.059292889571324,29.175800877293334,141300
2025-06-11,29.136964797973633,29.302019319828066,29.07871080551355,29.09812756842622,139200
2025-06-12,29.19521713256836,29.24376366674588,28.97190863093453,29.12725383658075,184800
2025-06-13,29.136964797973633,29.214637405207423,29.01074565380558,29.117546183199927,90700
2025-06-16,29.29231071472168,29.3505647085784,29.175800875147164,29.175800875147164,152500
2025-06-17,29.4088191986084,29.41852665391946,29.17579953020111,29.20492745171727,166200
2025-06-18,29.360273361206055,29.583581875892634,29.282600753842853,29.350564053803023,155500
2025-06-19,29.535036087036133,29.535036087036133,29.292308966614026,29.4670727896157,55900
2025-06-20,29.554454803466797,29.61270879404877,29.476782198737173,29.554454803466797,157800
2025-06-23,29.622417449951172,29.651545370532347,29.33114379972225,29.33114379972225,164100
2025-06-24,29.884563446044922,30.001071425686515,29.651545634900792,29.651545634900792,192800
2025-06-25,29.933109283447266,29.933109283447266,29.709800770637017,29.86514598405815,304200
2025-06-26,29.962236404418945,30.03990900905306,29.81659865035164,29.81659865035164,98700
2025-06-27,30.302051544189453,30.32147015744932,29.971944378076152,29.991361139475135,310700
2025-06-30,30.69635581970215,30.755502368845114,30.331628167529487,30.45977526365566,142000
2025-07-02,30.25276756286621,30.61749520998361,30.233052046758488,30.61749520998361,178900
2025-07-03,30.459774017333984,30.63720989715249,30.282338137515477,30.282338137515477,127100
2025-07-04,30.53863525390625,30.558350770161283,30.361199367961166,30.361199367961166,37700
2025-07-07,30.587923049926758,30.74564341448827,30.528776503084902,30.548492018698855,257400
2025-07-08,30.607637405395508,30.72592862168691,30.45977479516258,30.55835049537623,179500
2025-07-09,30.89350700378418,30.992082704814,30.706213359845027,30.706213359845027,121400
2025-07-10,30.77521514892578,30.962508788984664,30.735785997435798,30.854075332080825,138000
2025-07-11,30.656925201416016,30.706212109836965,30.518918473522284,30.706212109836965,156700
2025-07-14,30.528776168823242,30.666782896434807,30.47948926050306,30.528776168823242,138000
2025-07-15,30.43020248413086,30.558349574424007,30.42034472638907,30.509062665890113,196500
2025-07-16,30.302053451538086,30.55834951177397,30.282337936094933,30.48934708789797,82100
2025-07-17,30.371057510375977,30.509064245732315,30.233052655194776,30.262625929951522,255200
2025-07-18,30.844219207763672,30.89350611677591,30.40062950595329,30.548492113165064,334800
2025-07-21,30.43020248413086,30.87379030146102,30.42034472638907,30.844218908410703,161100
2025-07-22,30.44991683959961,30.666783754697878,30.44005908162468,30.509063387449185,166400
2025-07-23,30.7160701751709,30.80478811535713,30.568207568252195,30.568207568252195,94800
2025-07-24,30.597782135009766,30.785073900941523,30.57806661854059,30.755502506412896,149800
2025-07-25,30.528776168823242,30.5879227150175,30.420344594483836,30.5879227150175,148300
2025-07-28,30.420345306396484,30.54849239913294,30.341485123133648,30.54849239913294,203700
2025-07-29,30.459774017333984,30.647067654939633,30.41048710857331,30.509062806269707,95600
2025-07-30,30.41048812866211,30.58792401443252,30.311912427659088,30.45977503907606,78900
2025-07-31,30.371057510375977,30.518920123809426,30.292197324533127,30.34148611579437,93100
2025-08-01,30.07533073425293,30.17390643152239,29.888037097458454,30.17390643152239,109400
2025-08-05,30.095046997070312,30.39077221604719,30.035900449134868,30.173907180809152,100900
2025-08-06,30.262624740600586,30.410487348222887,30.085188859383795,30.085188859383795,177000
2025-08-07,29.996471405029297,30.390772325138887,29.966898130955414,30.390772325138887,78500
2025-08-08,30.104904174804688,30.154191083625825,29.98661296138888,30.144333325826587,67200
2025-08-11,30.242910385131836,30.242910385131836,30.006329827824793,30.104905530079844,50900
2025-08-12,30.459774017333984,30.47948953290827,30.242908986541945,30.361198319637584,147700
2025-08-13,30.351343154907227,30.548492674755554,30.33162763886987,30.518919400699513,139500
2025-08-14,30.607637405395508,30.62735292147326,30.341485459046275,30.440059279084828,144000
2025-08-15,30.36119842529297,30.568207579193288,30.21333581832134,30.55834982137184,203700
2025-08-18,30.38091468811035,30.430203478429785,30.18376516735793,30.36119917198258,92200
2025-08-19,30.43020248413086,30.54849181668222,30.37105593768014,30.37105593768014,27900
2025-08-20,30.233051300048828,30.55834978709151,30.154191117740755,30.55834978709151,75000
2025-08-21,30.351343154907227,30.351343154907227,29.98661362891643,30.164049512902487,157500
2025-08-22,30.371057510375977,30.489348729227817,30.311912841037625,30.311912841037625,125300
2025-08-25,30.213336944580078,30.36119955706356,30.134476759243878,30.36119955706356,130100
2025-08-26,30.617494583129883,30.775214948412355,30.173906760838573,30.173906760838573,435000
2025-08-27,31.04136848449707,31.16951745522029,30.656925332677506,30.656925332677506,346100
2025-08-28,31.228662490844727,31.24837800660064,30.883648485816472,31.228662490844727,175100
2025-08-29,30.065473556518555,30.60763708169722,29.089578083091915,30.311911864358873,1090500
2025-09-02,30.302053451538086,30.36119811769251,29.966897209704626,30.05561514902378,285800
2025-09-03,30.607637405395508,30.676641711667635,30.302054426890773,30.302054426890773,127400
2025-09-04,30.992082595825195,31.01179623182174,30.62735306735002,30.62735306735002,208200
2025-09-05,31.139944076538086,31.258233408924486,30.76535680357273,30.962508197783446,157000
2025-09-08,30.863933563232422,31.10051411632503,30.676641800476876,31.09065823843272,327100
2025-09-09,31.62296485900879,31.741254191599698,30.725927705956696,30.82450340323248,257600
2025-09-10,32.48057174682617,32.5791455719569,31.73139713857124,31.810259206956133,460000
2025-09-11,32.29327392578125,32.8058660529016,32.29327392578125,32.53971223149199,280200
2025-09-12,31.869403839111328,32.31298978583783,31.859544200981755,32.30313390805842,144500
2025-09-15,32.973445892333984,33.50575353250837,32.07641061441794,32.07641061441794,546000
2025-09-16,32.83544158935547,33.26917165873589,32.63829019041885,33.072020259799274,383900
2025-09-17,32.993160247802734,33.614182045819206,32.77629334416842,32.77629334416842,376000
2025-09-18,33.09173583984375,33.43674796838867,33.00301789816789,33.06216444606852,504600
2025-09-19,32.34256362915039,33.34803233765947,32.34256362915039,33.34803233765947,933500
2025-09-22,32.38199234008789,32.75657962314748,32.27356264268265,32.68757719736679,219200
2025-09-23,32.55942916870117,32.70729366272327,32.33270636879083,32.510142257477234,220700
2025-09-24,32.51013946533203,32.71714673090385,32.4214215286084,32.54957049506475,198400
2025-09-25,32.41156768798828,32.6580059987782,32.38199253365536,32.52985702426939,187600
2025-09-26,32.43128204345703,32.648145192153024,32.38199137478288,32.38199137478288,182100
2025-09-29,32.57914352416992,32.707292497065275,32.480569705235126,32.50028522109212,234100
2025-09-30,32.52000045776367,32.73686360962847,32.401707363637286,32.62843015352101,442800
2025-10-01,32.70000076293945,32.91999816894531,32.349998474121094,32.369998931884766,179500
2025-10-02,32.400001525878906,32.70000076293945,32.2599983215332,32.5,135600
2025-10-03,32.84000015258789,32.86000061035156,32.36000061035156,32.36000061035156,160600
2025-10-06,32.709999084472656,32.849998474121094,32.560001373291016,32.849998474121094,278900
2025-10-07,32.709999084472656,32.849998474121094,32.63999938964844,32.75,142800
2025-10-08,32.36000061035156,32.63999938964844,32.25,32.619998931884766,222700
2025-10-09,32.40999984741211,32.52000045776367,32.27000045776367,32.27000045776367,147700
2025-10-10,32.060001373291016,32.5,32.040000915527344,32.45000076293945,331300
2025-10-14,32.41999816894531,32.529998779296875,31.81999969482422,32.0,315600
2025-10-15,32.560001373291016,32.65999984741211,32.439998626708984,32.45000076293945,292200
2025-10-16,31.860000610351562,33.7400016784668,31.690000534057617,32.41999816894531,716700
2025-10-17,31.809999465942383,32.08000183105469,31.780000686645508,31.860000610351562,307400
2025-10-20,31.809999465942383,32.119998931884766,31.799999237060547,31.850000381469727,176000
2025-10-21,32.33000183105469,32.369998931884766,31.799999237060547,31.799999237060547,215000
2025-10-22,32.22999954223633,32.560001373291016,32.13999938964844,32.34000015258789,89800
2025-10-23,32.40999984741211,32.599998474121094,32.27000045776367,32.27000045776367,215000
2025-10-24,32.529998779296875,32.63999938964844,32.470001220703125,32.63999938964844,61600
2025-10-27,32.58000183105469,32.65999984741211,32.470001220703125,32.65999984741211,131300
2025-10-28,32.58000183105469,32.689998626708984,32.45000076293945,32.54999923706055,81000
2025-10-29,32.43000030517578,32.65999984741211,32.25,32.47999954223633,122400
2025-10-30,32.599998474121094,32.779998779296875,32.400001525878906,32.45000076293945,457000
2025-10-31,33.29999923706055,33.349998474121094,32.56999969482422,32.790000915527344,264500
2025-11-03,33.61000061035156,33.630001068115234,32.83000183105469,33.22999954223633,549400
2025-11-04,33.2400016784668,33.439998626708984,32.939998626708984,33.02000045776367,174600
2025-11-05,33.189998626708984,33.4900016784668,33.150001525878906,33.43000030517578,95900
2025-11-06,33.029998779296875,33.310001373291016,32.790000915527344,33.310001373291016,99800
2025-11-07,33.2599983215332,33.279998779296875,32.790000915527344,32.9900016784668,122100
2025-11-10,33.16999816894531,33.63999938964844,33.11000061035156,33.29999923706055,120100
2025-11-11,33.22999954223633,33.43000030517578,33.189998626708984,33.189998626708984,100000
2025-11-12,33.43000030517578,33.5,33.29999923706055,33.43000030517578,166800
2025-11-13,33.22999954223633,33.65999984741211,33.08000183105469,33.33000183105469,275500
2025-11-14,33.150001525878906,33.18000030517578,32.709999084472656,33.06999969482422,189600
2025-11-17,32.7599983215332,33.20000076293945,32.54999923706055,33.20000076293945,129900
2025-11-18,32.720001220703125,32.77000045776367,32.290000915527344,32.54999923706055,110200
2025-11-19,32.599998474121094,32.75,32.41999816894531,32.75,122700
2025-11-20,32.470001220703125,32.91999816894531,32.45000076293945,32.84000015258789,146200
2025-11-21,32.90999984741211,32.970001220703125,32.400001525878906,32.5,94500
2025-11-24,33.130001068115234,33.13999938964844,32.7599983215332,33.0,87300
2025-11-25,33.310001373291016,33.5,33.0,33.150001525878906,135200
2025-11-26,33.400001525878906,33.439998626708984,33.279998779296875,33.33000183105469,387700
2025-11-27,33.5,33.599998474121094,33.40999984741211,33.5,282400
2025-11-28,34.09000015258789,34.13999938964844,33.40999984741211,33.599998474121094,232200
2025-12-01,33.7599983215332,34.0,33.41999816894531,33.7599983215332,460600
2025-12-02,39.970001220703125,40.0099983215332,39.5,39.77000045776367,2687200
2025-12-03,39.869998931884766,40.0099983215332,39.79999923706055,39.79999923706055,1536200
2025-12-04,39.900001525878906,39.970001220703125,39.79999923706055,39.79999923706055,689200
2025-12-05,39.86000061035156,39.90999984741211,39.810001373291016,39.81999969482422,570300
2025-12-08,39.810001373291016,39.880001068115234,39.77000045776367,39.84000015258789,845300
2025-12-09,39.880001068115234,39.91999816894531,39.7599983215332,39.7599983215332,566000
2025-12-10,39.95000076293945,40.0,39.849998474121094,39.849998474121094,537900
2025-12-11,39.97999954223633,39.9900016784668,39.939998626708984,39.939998626708984,399900
2025-12-12,39.959999084472656,39.9900016784668,39.95000076293945,39.9900016784668,424100
2025-12-15,39.970001220703125,39.9900016784668,39.939998626708984,39.959999084472656,657200
2025-12-16,39.959999084472656,40.0,39.95000076293945,39.959999084472656,412900
2025-12-17,39.9900016784668,40.0099983215332,39.95000076293945,39.95000076293945,257100
2025-12-18,39.970001220703125,40.029998779296875,39.959999084472656,39.9900016784668,315200
2025-12-19,40.0,40.029998779296875,39.959999084472656,39.970001220703125,203900
2025-12-22,40.150001525878906,40.18000030517578,39.9900016784668,40.0,611200
2025-12-23,40.25,40.279998779296875,40.150001525878906,40.150001525878906,169800
2025-12-24,40.29999923706055,40.29999923706055,40.20000076293945,40.25,51200
2025-12-29,40.220001220703125,40.34000015258789,40.13999938964844,40.13999938964844,148500
2025-12-30,40.22999954223633,40.310001373291016,40.22999954223633,40.2599983215332,172100
2025-12-31,40.29999923706055,40.29999923706055,40.209999084472656,40.220001220703125,242100
