Date,Close,High,Low,Open,Volume
2025-04-28,18.245737075805664,18.275565404321593,17.997157556779733,18.245737075805664,692300
2025-04-29,18.046873092651367,18.355111171892986,17.987214537816822,18.215907245108628,497100
2025-04-30,17.967327117919922,18.205963225763416,17.788349562909502,17.8977251568628,753200
2025-05-01,17.659088134765625,17.798292049672938,17.27130471666033,17.609371096219366,608300
2025-05-02,17.57954216003418,17.89772360965291,17.43039484258928,17.7982914325193,435600
2025-05-05,18.176136016845703,18.22585116451607,17.61931650107873,18.026986780811963,337200
2025-05-06,19.349428176879883,19.369314992872166,18.45454231884991,18.45454231884991,620000
2025-05-07,19.210224151611328,19.68749635371705,18.08664560542354,18.08664560542354,556600
2025-05-08,19.617897033691406,19.975852181679336,19.170454995217895,19.259943782214876,536100
2025-05-09,20.473011016845703,20.482954426003136,19.63778361273505,19.776987547916367,559800
2025-05-12,18.79261016845703,19.697439413480105,18.72300821061081,19.687496005714774,562000
2025-05-13,18.683238983154297,19.150567831768882,18.49431800328399,18.88210147561287,533400
2025-05-14,18.60369110107422,18.63352132739616,18.32528324144798,18.40482861512852,639900
2025-05-15,18.643465042114258,18.90198798494627,18.583806485002665,18.703123599225847,484600
2025-05-16,18.752838134765625,18.852268417810638,18.355109416541232,18.40482645457482,500000
2025-05-20,19.22016716003418,19.508520294798696,18.643462787016254,18.991474471676113,907200
2025-05-21,20.333805084228516,20.522724150127672,19.488634353983468,19.558236314736966,547400
2025-05-22,20.184654235839844,20.39346199783018,20.00567859250518,20.343744960922464,542200
2025-05-23,20.830965042114258,21.109372897529987,20.30397576413105,20.59232702817038,647500
2025-05-26,20.980112075805664,20.980112075805664,20.572441810675073,20.860793070554912,190600
2025-05-27,21.109373092651367,21.188918465864166,20.681816000440833,21.109373092651367,540300
2025-05-28,21.33806610107422,21.447441701958493,21.02982801264101,21.25852072675238,492700
2025-05-29,21.308237075805664,21.517042965396097,21.258520033157044,21.487214636318186,339800
2025-05-30,21.029827117919922,21.33806519323904,20.731532451031903,21.228691493519428,945600
2025-06-02,21.686077117919922,21.924713233105482,21.328123893397212,21.6065317461914,524000
2025-06-03,22.11363410949707,22.223009706357228,21.457384321358628,21.457384321358628,645200
2025-06-04,21.94460105895996,22.541192322604825,21.94460105895996,22.20312400308978,656800
2025-06-05,21.835224151611328,22.392043642540425,21.67613341034908,22.063918751623138,879600
2025-06-06,21.089487075805664,21.656250015037152,20.76136216178289,21.656250015037152,1912800
2025-06-09,20.423295974731445,21.10937414159184,20.393465747102624,20.990057024099332,434700
2025-06-10,19.97585105895996,20.622157453659963,19.926135911872,20.48295352460463,648000
2025-06-11,20.214487075805664,20.363634412821654,19.946020731270114,20.065339738789678,460400
2025-06-12,20.40340805053711,20.54261197890459,20.25426071349891,20.353691007183517,479200
2025-06-13,21.218748092651367,21.40766905988711,20.134941227921367,20.552554899620187,1569800
2025-06-16,21.03976821899414,21.139200395889517,20.6022677785611,21.079541848356705,968000
2025-06-17,21.119314193725586,21.13920100898364,20.55255323444867,20.980110279941385,903600
2025-06-18,20.980112075805664,21.69602041777642,20.920453521435913,21.069600855615914,773100
2025-06-19,20.80113410949707,20.920453112414986,20.60226973680428,20.890622887557704,231600
2025-06-20,20.980112075805664,21.039770630175415,20.562498402194908,20.562498402194908,1947500
2025-06-23,21.208805084228516,21.66619239829253,20.970168966829966,20.980112375452148,758600
2025-06-24,20.920452117919922,21.03976921865465,20.144883377099692,20.711644346867462,772400
2025-06-25,20.980112075805664,21.04971403865558,20.59232673112416,20.850849662074744,557200
2025-06-26,21.477272033691406,21.566760817305603,20.79119199148636,20.960226149811913,647600
2025-06-27,21.407669067382812,21.457384213062195,20.960225170223396,20.960225170223396,1143400
2025-06-30,21.811397552490234,21.88117967465051,21.44255869934228,21.53227666932279,764800
2025-07-02,21.482433319091797,21.921054315281996,21.283061521818798,21.73164949170942,1374500
2025-07-03,21.532276153564453,21.711712089227483,21.342871343545884,21.352840217901424,756200
2025-07-04,21.60205841064453,21.651900885756064,21.442560208645368,21.54224706023698,249600
2025-07-07,22.200176239013672,22.240049836350916,21.412652251892464,21.52230797196464,721100
2025-07-08,21.93102264404297,22.419486102041528,21.332903464386288,22.230081283187083,1396200
2025-07-09,22.06061363220215,22.200175974641596,21.502369966549587,21.771523875502368,786100
2025-07-10,21.970897674560547,22.31979877899514,21.71171263886027,22.050646770055373,641800
2025-07-11,22.41948699951172,22.479298349461146,22.01077262234832,22.190208573565133,410000
2025-07-14,22.54907989501953,22.818231913541492,22.40951754690866,22.5191732701311,591400
2025-07-15,22.349706649780273,22.748452149501674,22.170270699563513,22.618860575105415,639000
2025-07-16,22.279924392700195,22.499233922200155,21.861241180841475,22.499233922200155,674700
2025-07-17,21.821367263793945,22.02074096058832,21.61202659339149,22.01077208561175,516200
2025-07-18,22.28989601135254,22.4493942163301,21.83133724601562,21.9110863485044,571500
2025-07-21,23.057479858398438,23.466196137919066,22.47929840383924,22.52914278005812,773500
2025-07-22,23.33660316467285,23.52600799565446,22.977731253627404,23.157167209150128,552400
2025-07-23,23.34657096862793,23.665567363197333,23.077417047696812,23.09735479769952,686300
2025-07-24,23.117292404174805,23.276790600469237,22.88801208330414,23.157166002564175,505100
2025-07-25,23.21697998046875,23.266822455361034,22.838170326360654,22.888012801252938,462400
2025-07-28,22.728513717651367,23.127261106784715,22.628828771736497,23.127261106784715,386300
2025-07-29,22.927886962890625,23.107322904210456,22.608890578930225,22.718546298929773,382200
2025-07-30,22.429454803466797,22.95779375666332,22.339736832143455,22.758420064529574,567000
2025-07-31,22.329769134521484,22.77835901478577,22.289895534813848,22.718547664540047,1009700
2025-08-01,23.904813766479492,24.572713155681907,23.72537782589251,23.745315575150713,925700
2025-08-05,23.545944213867188,24.413215407281232,23.216978950612123,24.17396811594741,1005600
2025-08-06,23.82506561279297,24.183937508155744,23.42632011870572,23.50606921752317,896100
2025-08-07,24.034406661987305,24.353403037035715,23.795159380700998,23.904813196268655,744600
2025-08-08,24.004501342773438,24.423184583110064,23.775222923423698,24.134092914163322,508000
2025-08-11,23.545944213867188,23.805127353452484,23.366508270024706,23.59578668654856,473400
2025-08-12,23.83503532409668,23.924753301085232,23.386445439153906,23.43628981601897,560500
2025-08-13,24.01447105407715,24.423185433715556,23.914784202645418,24.21384475694061,519200
2025-08-14,24.144062042236328,24.403247089102013,23.755285422622045,23.9147836204827,809400
2025-08-15,24.582683563232422,24.582683563232422,24.233780534930748,24.32349851081885,695400
2025-08-18,24.502933502197266,24.702307196660453,24.333466432314097,24.433153279545692,872200
2025-08-19,23.83503532409668,24.512903638513063,23.825066448723664,24.50293476314005,382400
2025-08-20,24.24374771118164,24.38330815217451,23.93472020553954,23.94468908009166,496000
2025-08-21,25.430017471313477,25.609453412685184,24.393277321774026,24.393277321774026,472500
2025-08-22,25.669265747070312,25.90851304431568,25.081115428328932,25.220675876379936,411600
2025-08-25,25.160863876342773,25.74901417986505,25.130957251947784,25.679233957645195,356200
2025-08-26,25.619422912597656,25.66926538580912,25.27051989601199,25.370206743803394,564900
2025-08-27,25.280488967895508,25.519736263637828,25.03127279715953,25.49979851365051,555700
2025-08-28,24.642494201660156,25.10105294310762,24.433153531546314,25.03127271973634,3629100
2025-08-29,25.38017463684082,25.459925639057992,24.55277700252309,24.6923393550346,840000
2025-09-02,26.546506881713867,26.60632013440555,25.180803268519586,25.99823204162015,1193000
2025-09-03,26.83559799194336,27.02500281868089,26.406945863659306,26.78575551713437,1484000
2025-09-04,26.576412200927734,27.074844540632107,26.54650557605282,26.755848147440265,1142100
2025-09-05,27.513465881347656,27.69290183013884,26.37703883945967,26.41691433979927,970700
2025-09-08,28.151458740234375,28.470455138206898,27.842431217369555,28.171396490449784,637300
2025-09-09,27.852399826049805,28.6797974383896,27.633088378515176,28.42061239217408,713700
2025-09-10,29.45734977722168,29.5769743723528,28.47045399752155,28.500360621646436,829100
2025-09-11,29.706565856933594,29.746441355654174,29.208133531136934,29.646754510221157,592100
2025-09-12,29.766380310058594,30.424310854635976,29.68663121075735,29.905940758493642,1154500
2025-09-15,29.46731948852539,30.404372822655997,29.35766566635786,29.955782954889088,759500
2025-09-16,29.108449935913086,29.886003183310702,28.75954691141411,29.537100158811725,1276000
2025-09-17,29.248008728027344,29.51716263750838,28.520297996202387,28.84926325177863,770800
2025-09-18,30.095346450805664,30.12525117555127,29.198168582434786,29.267948808665952,1202400
2025-09-19,30.44424819946289,30.653588869328264,29.726504413939377,30.105314056603117,8820400
2025-09-22,31.1021785736084,31.13208329693744,30.24487434596432,30.663557584887187,1459400
2025-09-23,31.55076789855957,31.959484181604473,31.281613968762397,31.351396096070538,1173300
2025-09-24,29.726505279541016,31.54079874334496,29.706567529058468,31.500925143748404,1239000
2025-09-25,29.557037353515625,30.12524991635434,29.45735050533707,29.846129023096573,1264300
2025-09-26,30.204998016357422,30.444247204626222,28.350831067537356,28.90907473697158,1710600
2025-09-29,31.019947052001953,31.199715243627953,30.510604477357983,30.96002495642298,1363800
2025-09-30,30.810218811035156,31.179740623361173,30.36079833129911,30.6604126194195,1986500
2025-10-01,31.28959846496582,31.65912217130179,30.82020523708572,31.089855612099512,1388900
2025-10-02,31.309572219848633,31.70905600906377,30.68038358505695,31.639146584062242,1587000
2025-10-03,31.78895378112793,32.32825643755248,31.329547885095497,31.329547885095497,815100
2025-10-06,32.49803924560547,33.09726399700941,31.958734683475093,31.958734683475093,1482200
2025-10-07,32.478065490722656,32.80763797031056,31.918786246546073,32.7676924462665,1293100
2025-10-08,33.65654373168945,33.76640249338068,33.10725373301144,33.15718849474978,997400
2025-10-09,32.44810485839844,34.02606542048747,32.17845257422704,33.68650370817291,966300
2025-10-10,32.84758758544922,33.45680159723199,32.07858004678722,32.5779352945071,1008200
2025-10-14,34.56536865234375,35.3743216638013,32.8675601564175,32.8675601564175,1540000
2025-10-15,35.174583435058594,35.71388418518668,34.715173730447056,34.715173730447056,1545600
2025-10-16,35.01478958129883,35.80376793759958,34.83502139637511,35.61401432452588,913500
2025-10-17,33.14719772338867,34.55537927403525,32.49803823125933,34.49545908663195,1051300
2025-10-20,34.225807189941406,34.52541955958284,32.98740456970468,33.20712208533813,586300
2025-10-21,31.229677200317383,32.51801463524795,30.64043786409335,32.51801463524795,1210800
2025-10-22,31.659122467041016,31.709057228279544,29.661701539275377,30.021236010948645,1014200
2025-10-23,31.78895378112793,32.31827100928136,31.619172927183545,32.16846291676824,529700
2025-10-24,31.64913558959961,31.948747971123606,31.129805683728225,31.47935473209893,640700
2025-10-27,30.94005012512207,31.08985631571767,29.981288981398983,30.960024791838567,840900
2025-10-28,30.720333099365234,31.149778889662254,29.61176391091376,29.98128760869391,704500
2025-10-29,29.98128890991211,31.459379955405403,29.761571386332662,31.459379955405403,1319400
2025-10-30,30.191017150878906,30.230966484157907,29.78154600921441,30.181029817559153,1500500
2025-10-31,29.961313247680664,30.320849616217313,29.751584969293617,30.300874950212165,782700
2025-11-03,30.091144561767578,30.710345869482275,29.621751343181053,30.0312224690497,504400
2025-11-04,29.09243392944336,29.691660567220215,29.082448501465667,29.402035533642934,603100
2025-11-05,29.77155876159668,29.851455523495623,29.192306761607068,29.312152856900013,737200
2025-11-06,29.641727447509766,30.21099211817747,29.61176544725233,29.63174011409062,567100
2025-11-07,30.201004028320312,30.310862788290216,29.621752038741864,29.631739371910857,427800
2025-11-10,31.479354858398438,31.92877343248756,31.009959712601418,31.309574000216575,457800
2025-11-11,31.489341735839844,31.84887620892724,31.099843358069016,31.808928780757107,381100
2025-11-12,32.438114166259766,32.607896919696,31.379481648494465,31.649133920579363,805900
2025-11-13,32.14848709106445,33.7464260510578,32.11852699755351,32.518012689996326,927100
2025-11-14,33.4567985534668,33.80634567115904,30.560538761159396,30.76027969914226,1125900
2025-11-17,34.475486755371094,34.675229616389295,32.9774210124019,33.197138540499736,950500
2025-11-18,33.976131439208984,35.22451955583286,33.86627267538157,34.76511364326204,839700
2025-11-19,34.2657585144043,35.21453043847739,33.80634879047602,34.63528033145734,551400
2025-11-20,33.56665802001953,34.77509672086624,33.187146991485434,34.35564017073218,678900
2025-11-21,33.69649124145508,34.05602379238138,33.04732794465271,33.49674839553297,600400
2025-11-24,35.86369323730469,35.86369323730469,34.09597522792408,34.09597522792408,1725400
2025-11-25,36.542816162109375,36.91233796838588,35.48418169492648,35.843718072829276,599900
2025-11-26,38.240623474121094,38.55022127074254,36.4729055468302,36.54281497250459,879700
2025-11-27,38.090816497802734,38.420392779706255,37.60145050378475,38.370454208670154,208700
2025-11-28,38.94970703125,39.21935930633201,38.45035181290064,38.56021057050197,511000
2025-12-01,38.3105354309082,39.6687823219385,38.30054619242162,39.08952840261984,716800
2025-12-02,38.879798889160156,38.899773555726995,37.531541279012565,38.07084203720474,889600
2025-12-03,39.01961898803711,40.00834406080462,38.89977479459742,38.98965889212174,685700
2025-12-04,39.23933410644531,39.259308772420965,37.941011296252064,38.660080222485476,329600
2025-12-05,40.1281852722168,40.77734857384904,39.56890606142936,39.95840251849753,773600
2025-12-08,39.23933410644531,39.92844293860424,39.099515254393765,39.788624086552694,505300
2025-12-09,39.6987419128418,39.878510105531255,38.620132756705026,39.06955323842868,592000
2025-12-10,39.558921813964844,39.948418282656256,38.57019678516676,39.948418282656256,665800
2025-12-11,41.126895904541016,41.19680533001577,39.439076645570736,39.648804921995016,629200
2025-12-12,40.387847900390625,42.475152824747454,40.04828620614863,41.736109249488806,507000
2025-12-15,40.6175537109375,41.356601148226545,40.00834351358109,41.10692352627159,1104200
2025-12-16,41.54635238647461,41.97579817638824,40.42779777100974,40.72741013821559,1557100
2025-12-17,40.927154541015625,42.02573834220722,39.79861064489871,41.696162058916315,1709100
2025-12-18,42.165557861328125,43.01446024897227,40.43778918086521,40.59758270594333,1934400
2025-12-19,42.86465072631836,43.184241575619914,41.596291806209486,41.94583894013271,14435800
2025-12-22,43.82341766357422,44.89203759030096,43.53379070517361,43.593714706498005,1386500
2025-12-23,43.57373809814453,44.202922940018084,43.44390467261496,43.933274470516864,678200
2025-12-24,43.224185943603516,43.94325866821229,42.884624246958026,43.533787546649606,182700
2025-12-29,42.125606536865234,43.05440754804475,41.90588902159929,42.245450722565764,934000
2025-12-30,42.595001220703125,43.60369707532134,42.54506265154808,43.22418604645502,985800
2025-12-31,42.41999816894531,43.22999954223633,42.029998779296875,42.41999816894531,583800
