Date,Close,High,Low,Open,Volume
2025-04-28,21.077510833740234,21.14539385871003,20.873863579580917,20.984171902000522,242663
2025-04-29,20.7805233001709,21.085994161599306,20.738096184722526,20.92477403609541,73125
2025-04-30,21.408437728881836,21.467836058808928,20.746584149551985,20.797495963346588,352350
2025-05-01,21.102964401245117,21.40843524862263,21.069023802897572,21.35752344072638,145688
2025-05-02,21.14539337158203,21.408437128561367,21.11145277025406,21.264188207354973,78750
2025-05-05,21.357524871826172,21.399951988165913,20.91628978074285,21.136906415909515,116100
2025-05-06,21.162363052368164,21.374496820642534,21.085995332769404,21.238732592716982,73350
2025-05-07,21.32358169555664,21.42540530587288,21.153875071446315,21.29812579297758,161325
2025-05-08,22.486072540283203,22.850941756313787,21.89210016008229,21.89210016008229,699750
2025-05-09,22.672746658325195,23.741896487652255,22.638806058620347,22.681233173813865,703800
2025-05-12,22.901851654052734,23.33460203904902,22.850939844053173,22.969732853552188,574875
2025-05-13,22.14665985107422,22.91033702355954,22.044834407326178,22.91033702355954,505238
2025-05-14,22.2230281829834,22.324851808797753,21.93452669600936,22.0618062282773,202163
2025-05-15,22.14665985107422,22.401218908569327,22.044834407326178,22.265452864071936,268763
2025-05-16,22.706687927246094,22.740628525229695,22.078775029675388,22.146658046392446,192825
2025-05-20,22.978219985961914,23.11398420935571,22.808513341157177,22.901852268912283,349650
2025-05-21,22.88488006591797,23.054586703364226,22.79154296295996,22.90185127588757,113963
2025-05-22,22.749116897583008,23.029130040120954,22.61335085306461,22.986704744365205,433350
2025-05-23,22.986703872680664,22.986703872680664,22.681233015223103,22.70668892001123,232763
2025-05-26,22.9188232421875,23.071558686838316,22.825486128734305,22.884882639181804,38025
2025-05-27,23.113983154296875,23.139439058818127,22.9018512235364,23.003674841621415,112950
2025-05-28,22.96973419189453,23.181867959752747,22.859425870718294,22.995190098377513,135563
2025-05-29,23.147926330566406,23.29217524706721,22.85942485606486,22.85942485606486,202613
2025-05-30,23.139440536499023,23.275204762365618,22.99518979475012,23.139440536499023,321863
2025-06-02,23.198835372924805,23.63158756700059,23.03761525252395,23.207321888195832,303075
2025-06-03,23.56370735168457,24.174649127880173,23.49582432519058,23.75038339860541,283388
2025-06-04,23.589160919189453,23.724925137960714,23.427938974851777,23.589160919189453,255713
2025-06-05,23.555221557617188,23.631589276080103,23.360059003517506,23.58916215890625,151875
2025-06-06,23.401153564453125,23.640815249676713,23.161493715858285,23.640815249676713,135000
2025-06-09,23.503864288330078,23.649371183872553,23.289880534555916,23.366914245123766,218475
2025-06-10,23.65793228149414,23.717846778952747,23.50386485663322,23.50386485663322,96300
2025-06-11,23.94038963317871,23.95750701181235,23.478185514126906,23.64937215686355,185063
2025-06-12,24.017423629760742,24.137254464750463,23.76064458094608,24.000304414296888,143888
2025-06-13,23.863357543945312,24.0088644553797,23.794882514863477,23.98318838568134,210938
2025-06-16,23.92327117919922,24.060221232397986,23.76064505723294,23.87191536840685,121725
2025-06-17,23.863357543945312,23.931830736398414,23.640815076900903,23.812001731291122,94950
2025-06-18,24.103015899658203,24.291321758826545,23.854795541642822,23.871914757011385,187088
2025-06-19,24.025981903076172,24.14581273599056,23.948948189765908,24.14581273599056,59175
2025-06-20,24.205726623535156,24.214287149217196,24.000303393222993,24.111575534061117,258525
2025-06-23,24.35979461669922,24.55665916256784,24.111576098678558,24.265643525020455,139500
2025-06-24,24.36835479736328,24.462505887708236,24.20572684744278,24.351235582469393,172125
2025-06-25,24.35979461669922,24.530981258177523,24.299880118664678,24.402591736225943,218813
2025-06-26,24.385473251342773,24.736405234062385,24.32555875151402,24.488184871979865,138713
2025-06-27,24.188610076904297,24.573778646979655,24.04310133822185,24.385472788301513,152775
2025-06-30,24.282760620117188,24.40259145141628,24.043100794147573,24.20572690784532,87975
2025-07-02,24.21428680419922,24.359793699178038,23.906151963121445,24.32555710682335,122625
2025-07-03,24.402591705322266,24.47962541839566,24.0687789486709,24.197168470459886,79538
2025-07-04,24.522422790527344,24.642251787679292,24.385472741455676,24.385472741455676,37800
2025-07-07,24.608016967773438,24.73640650014114,24.3597965929863,24.453949528932196,104513
2025-07-08,24.83055877685547,24.89047327816013,24.608016314450197,24.710727937617445,196200
2025-07-09,25.344114303588867,25.60945386075018,24.899031260875795,24.899031260875795,296100
2025-07-10,25.318437576293945,25.540980026300357,25.292759671932767,25.35267600652791,105075
2025-07-11,25.378355026245117,25.404031095106145,25.164371256078503,25.25852418841696,117113
2025-07-14,25.481063842773438,25.60089467604557,25.24996270215271,25.318437726398017,114750
2025-07-15,25.429710388183594,25.677930749077145,25.42114986208574,25.5752172923034,322538
2025-07-16,25.866233825683594,26.105893651694654,25.42114893028346,25.660810592923095,228825
2025-07-17,25.96894645690918,26.277081318091593,25.84911562090647,25.866234836515044,140625
2025-07-18,25.994625091552734,26.10589540455966,25.93470875355549,26.05453959292128,123638
2025-07-21,25.900470733642578,26.063098685973067,25.823437020421377,26.063098685973067,94050
2025-07-22,25.951826095581055,26.11445404511118,25.883351072798444,25.977503999545963,240075
2025-07-23,25.618013381958008,26.088774343135302,25.566657573952174,25.968945348874065,132863
2025-07-24,25.506744384765625,25.695048411566752,25.46394726369001,25.472505953253666,103613
2025-07-25,25.198606491088867,25.506743176962203,25.190047801930483,25.421148938864054,146475
2025-07-28,25.035980224609375,25.344115071974766,24.950387823661842,25.275641885868165,319388
2025-07-29,25.429710388183594,25.5752172923034,25.0359812865416,25.0359812865416,116213
2025-07-30,25.386911392211914,25.575215403024764,25.284199779654266,25.36979217790947,108900
2025-07-31,25.027421951293945,25.34411549302688,25.00174221029164,25.258523090657366,164138
2025-08-01,24.762083053588867,25.06165922495393,24.753524364108255,24.95894760467204,261788
2025-08-05,24.899032592773438,25.078776087940028,24.650812236656247,24.7792017593671,230288
2025-08-06,25.215726852416992,25.267082662959243,24.950389110158255,25.018862299795483,133088
2025-08-07,27.355554580688477,27.766401053431437,26.234283633322665,26.234283633322665,758138
2025-08-08,28.605213165283203,28.656568974288327,27.372671912531622,27.415469032245426,437288
2025-08-11,28.562416076660156,28.66512769478221,28.03173877082002,28.348434151115416,237600
2025-08-12,28.973262786865234,28.973262786865234,28.44258731329967,28.605213431117683,227475
2025-08-13,29.683687210083008,29.81207489691471,28.96470404207662,28.973262731431102,535950
2025-08-14,29.555295944213867,29.63232965853563,29.135890778449344,29.63232965853563,474638
2025-08-15,29.7778377532959,29.85487146595037,29.118770932820304,29.418347094241682,346163
2025-08-18,30.154447555541992,30.188684148875122,29.632328946597436,29.87199060981508,478238
2025-08-19,30.06029510498047,30.50538000851508,29.940464271470596,30.274278867435857,305550
2025-08-20,30.154447555541992,30.299956291307804,29.957583011462194,30.154447555541992,321075
2025-08-21,30.50537872314453,30.727921165534816,30.051735149412668,30.163005452293547,311738
2025-08-22,30.513938903808594,30.60809183338968,30.342752260014425,30.531058119176596,282488
2025-08-25,30.479703903198242,30.54817709499283,30.265720128111173,30.54817709499283,277650
2025-08-26,30.513938903808594,30.830632450030617,30.09453190200717,30.428346500225818,562613
2025-08-27,30.650890350341797,30.668007729861266,30.240042019186564,30.299958357390818,344025
2025-08-28,30.804956436157227,31.113091293552067,30.56529476709771,30.650889007459806,404550
2025-08-29,30.916227340698242,31.06173608281612,30.428347140417383,30.659448287918845,165713
2025-09-02,30.06885528564453,30.822073198673735,30.034616855532803,30.79639529440423,262800
2025-09-03,30.265718460083008,30.590972531382164,30.120211558067258,30.120211558067258,206100
2025-09-04,30.539615631103516,30.89910812019977,30.394106897657075,30.394106897657075,268425
2025-09-05,30.298330307006836,30.703342362735853,30.160454688681842,30.65164062379687,166838
2025-09-08,30.13460350036621,30.470676829154517,30.082899911321856,30.367269651065808,251325
2025-09-09,30.643024444580078,30.720579832454902,30.169075468367147,30.169075468367147,171113
2025-09-10,31.134206771850586,31.151440068784485,30.729196557910978,30.772281649311928,217800
2025-09-11,30.9963321685791,31.280701917051754,30.89292498731632,31.082504203276002,129488
2025-09-12,30.643024444580078,31.091121624834734,30.35003804007507,30.849838812246276,276188
2025-09-15,30.63440704345703,30.66025883878057,30.350037294898073,30.350037294898073,316238
2025-09-16,30.5310001373291,30.780899594998097,30.46206139948958,30.599937026102346,146475
2025-09-17,30.220775604248047,30.694726404325266,30.100135128901943,30.53961563682353,202388
2025-09-18,29.850234985351562,30.194926825833797,29.738211154181286,30.194926825833797,250200
2025-09-19,30.13460350036621,30.13460350036621,29.712358139526053,29.850233760622263,636300
2025-09-22,30.358654022216797,30.401740964222956,29.988110388909583,30.117371214928067,390938
2025-09-23,30.470678329467773,30.479296827443655,30.169075277902863,30.238012167312178,186750
2025-09-24,30.082901000976562,30.61717205680918,30.00534561460084,30.33280230676487,246038
2025-09-25,29.988109588623047,30.143220356826305,29.703739846917074,30.143220356826305,149288
2025-09-26,30.574087142944336,30.608555587402357,30.03119758606625,30.057049381676336,339638
2025-09-29,31.082504272460938,31.28931863544684,30.410357592756753,30.46206118350323,319838
2025-09-30,31.030799865722656,31.2031476291005,30.858455800477238,30.9015427413217,375413
2025-10-01,30.074283599853516,31.03080000789294,29.97087642060601,31.03080000789294,313088
2025-10-02,30.28540802001953,30.964019059560762,29.548630901081328,30.847685051700488,692200
2025-10-03,30.275711059570312,30.75073801144605,30.139989601624727,30.37265575055981,360500
2025-10-06,29.034826278686523,30.26601780944311,28.91849227428978,30.26601780944311,325000
2025-10-07,28.385297775268555,29.073601564896414,28.317435197542302,28.986351528314547,259600
2025-10-08,27.89088249206543,28.43377018937875,27.65821633607401,28.327130841149508,477600
2025-10-09,27.270437240600586,27.900576819221616,26.93113358942461,27.871492856663867,444700
2025-10-10,27.231660842895508,27.522493076159403,26.96021606920063,27.231660842895508,284700
2025-10-14,26.969911575317383,27.13471700578969,26.64999536899659,27.047466963241625,377100
2025-10-15,26.737245559692383,27.260745817881403,26.708161595659778,27.086245731818394,261100
2025-10-16,27.251049041748047,27.41585446030365,26.83418816839763,26.83418816839763,324600
2025-10-17,27.493412017822266,27.629133485347314,27.1444118452535,27.25105119777536,438800
2025-10-20,28.113853454589844,28.12354810870351,27.338299616158675,27.5224924971197,356000
2025-10-21,27.425548553466797,27.939352257407528,27.377075284843812,27.939352257407528,233800
2025-10-22,27.667911529541016,27.7260776074058,27.299522055242743,27.5031061013689,185200
2025-10-23,27.667911529541016,27.832715108646855,27.357688133107526,27.658216875052506,157000
2025-10-24,27.551576614379883,27.77454811304931,27.454631921764328,27.590353381986375,122700
2025-10-27,27.406160354614258,27.677603273618494,27.241354932761887,27.658215814451196,109100
2025-10-28,27.512798309326172,27.919964543670233,27.260744694363588,27.54188227216012,214300
2025-10-29,26.669384002685547,27.522493248242228,26.533662539522638,27.377077130701075,235000
2025-10-30,26.174968719482422,26.63060639819472,26.048941905903725,26.63060639819472,268800
2025-10-31,26.13619041442871,26.204052998473028,25.903524244904382,26.048942218790142,332900
2025-11-03,25.76780128479004,26.155578211572017,25.690245899433645,26.10710678912411,156000
2025-11-04,25.496355056762695,25.699939087373732,25.253994260219073,25.496355056762695,360300
2025-11-05,24.158525466918945,25.78719039600255,23.47991446344537,25.602995663791226,811400
2025-11-06,23.092138290405273,24.177915561450636,23.014582903121052,24.042192246903536,586700
2025-11-07,23.053361892700195,23.363583446834934,22.63650098593177,23.26663874890125,648300
2025-11-10,23.41205406188965,23.654414873812037,22.966111055504253,23.014582478262227,597400
2025-11-11,23.024276733398438,23.68349842624739,23.004887425004945,23.51869300303515,320900
2025-11-12,23.208473205566406,23.286028595890564,23.08244454062318,23.08244454062318,542500
2025-11-13,23.169692993164062,23.402359148142832,23.130916225200718,23.227859069642196,320400
2025-11-14,23.41205406188965,23.43144337061934,22.975805709869096,23.266637944549466,294600
2025-11-17,23.751359939575195,23.916165368220614,23.37327765876888,23.37327765876888,344100
2025-11-18,24.236080169677734,24.391190934838377,23.605942455079347,23.605942455079347,302100
2025-11-19,24.526912689208984,24.672330651241598,24.051885734016714,24.274859079569165,327500
2025-11-20,24.313636779785156,24.749886984490868,24.294247470894618,24.526913630382243,272200
2025-11-21,24.798357009887695,24.943773120237775,24.30394075544449,24.30394075544449,524600
2025-11-24,24.245777130126953,24.78866485983395,24.16822174016881,24.74019343450999,343100
2025-11-25,24.342721939086914,24.45905410001303,24.18761115847452,24.333027284165343,463100
2025-11-26,24.294246673583984,24.391191365788774,24.1682198680641,24.26516456026889,161300
2025-11-27,24.236080169677734,24.41058024275,24.168219441053225,24.41058024275,97300
2025-11-28,24.536609649658203,24.555998959627257,24.1391380406245,24.24577739638791,127600
2025-12-01,24.313636779785156,24.59477621149912,24.274860011070352,24.536608284827512,157600
2025-12-02,24.03249740600586,24.42027430958439,24.00341344483767,24.42027430958439,143600
2025-12-03,24.313636779785156,24.4008868207263,23.761054419868763,24.022804542692192,310300
2025-12-04,24.439664840698242,24.662638206222613,24.23608263412346,24.23608263412346,301500
2025-12-05,24.526912689208984,24.614162726802075,24.23608046327615,24.32333050086924,523400
2025-12-08,25.30246925354004,25.641774761640814,24.769274355362743,24.769274355362743,814900
2025-12-09,25.011634826660156,25.88413522101617,25.011634826660156,25.409106406726234,761800
2025-12-10,24.96280288696289,25.167897310845277,24.679579560286932,25.167897310845277,355100
2025-12-11,24.904205322265625,25.294859150842324,24.884672165140692,25.089766589383704,221900
2025-12-12,25.079999923706055,25.392522985481868,24.89443865723252,24.913971814289606,545000
2025-12-15,25.020000457763672,25.219999313354492,24.3700008392334,25.209999084472656,629400
2025-12-16,24.950000762939453,25.09000015258789,24.829999923706055,25.06999969482422,209800
2025-12-17,24.770000457763672,25.049999237060547,24.65999984741211,25.030000686645508,441900
2025-12-18,25.06999969482422,25.200000762939453,24.799999237060547,24.940000534057617,277600
2025-12-19,24.649999618530273,25.09000015258789,24.6200008392334,25.040000915527344,348900
2025-12-22,25.25,25.34000015258789,24.579999923706055,24.670000076293945,512700
2025-12-23,25.110000610351562,25.239999771118164,25.0,25.18000030517578,92600
2025-12-24,25.139999389648438,25.139999389648438,24.889999389648438,25.010000228881836,71300
2025-12-29,24.950000762939453,25.25,24.920000076293945,25.219999313354492,285000
2025-12-30,24.979999542236328,25.059999465942383,24.8799991607666,24.969999313354492,95700
2025-12-31,24.93000030517578,25.0,24.8799991607666,24.979999542236328,112800
