Date,Close,High,Low,Open,Volume
2025-05-07,17.280000686645508,17.760000228881836,17.06999969482422,17.469999313354492,118100
2025-05-08,17.100000381469727,17.399999618530273,16.920000076293945,17.239999771118164,90900
2025-05-09,17.600000381469727,17.6299991607666,17.229999542236328,17.440000534057617,59700
2025-05-12,16.3799991607666,16.969999313354492,16.3799991607666,16.969999313354492,111200
2025-05-13,16.350000381469727,16.559999465942383,16.200000762939453,16.520000457763672,220200
2025-05-14,15.90999984741211,16.139999389648438,15.6899995803833,16.049999237060547,161000
2025-05-15,16.209999084472656,16.209999084472656,15.5600004196167,16.170000076293945,136600
2025-05-16,15.90999984741211,15.989999771118164,15.59000015258789,15.84000015258789,185800
2025-05-20,17.010000228881836,17.020000457763672,16.239999771118164,16.25,149800
2025-05-21,17.059999465942383,17.479999542236328,16.8799991607666,17.239999771118164,189200
2025-05-22,16.8700008392334,17.030000686645508,16.709999084472656,16.979999542236328,82300
2025-05-23,16.790000915527344,17.100000381469727,16.709999084472656,17.100000381469727,121800
2025-05-26,17.309999465942383,17.350000381469727,16.75,16.75,59700
2025-05-27,17.1299991607666,17.329999923706055,16.5,16.610000610351562,177100
2025-05-28,17.15999984741211,17.3700008392334,16.969999313354492,17.209999084472656,111400
2025-05-29,16.8700008392334,17.280000686645508,16.850000381469727,17.280000686645508,64000
2025-05-30,16.850000381469727,16.920000076293945,16.649999618530273,16.799999237060547,209100
2025-06-02,17.56999969482422,18.0,17.219999313354492,17.219999313354492,135000
2025-06-03,17.889999389648438,17.920000076293945,17.350000381469727,17.399999618530273,119300
2025-06-04,18.299999237060547,18.43000030517578,18.049999237060547,18.18000030517578,94700
2025-06-05,18.920000076293945,19.68000030517578,18.719999313354492,18.719999313354492,157100
2025-06-06,19.899999618530273,20.309999465942383,19.020000457763672,19.020000457763672,223600
2025-06-09,20.040000915527344,20.239999771118164,19.790000915527344,20.079999923706055,153200
2025-06-10,19.649999618530273,20.170000076293945,19.510000228881836,20.049999237060547,105400
2025-06-11,19.639999389648438,19.959999084472656,19.5,19.760000228881836,103700
2025-06-12,19.93000030517578,20.219999313354492,19.639999389648438,19.889999389648438,137200
2025-06-13,20.280000686645508,20.290000915527344,19.739999771118164,20.020000457763672,115600
2025-06-16,20.239999771118164,20.299999237060547,19.84000015258789,20.0,162100
2025-06-17,20.229999542236328,20.479999542236328,20.059999465942383,20.260000228881836,99300
2025-06-18,20.25,20.719999313354492,20.020000457763672,20.229999542236328,178700
2025-06-19,20.229999542236328,20.299999237060547,20.049999237060547,20.170000076293945,23000
2025-06-20,20.020000457763672,20.299999237060547,19.81999969482422,20.139999389648438,317700
2025-06-23,20.0,20.559999465942383,19.989999771118164,20.110000610351562,123600
2025-06-24,19.8700008392334,20.079999923706055,19.15999984741211,19.309999465942383,192700
2025-06-25,19.559999465942383,19.93000030517578,19.520000457763672,19.799999237060547,85900
2025-06-26,19.979999542236328,19.989999771118164,19.229999542236328,19.489999771118164,104900
2025-06-27,19.329999923706055,19.530000686645508,19.139999389648438,19.399999618530273,134000
2025-06-30,19.770000457763672,19.790000915527344,19.270000457763672,19.31999969482422,190400
2025-07-02,20.600000381469727,20.770000457763672,20.010000228881836,20.010000228881836,233900
2025-07-03,20.450000762939453,20.6299991607666,20.260000228881836,20.31999969482422,62000
2025-07-04,20.6299991607666,20.649999618530273,20.459999084472656,20.469999313354492,16500
2025-07-07,21.079999923706055,21.1200008392334,20.1299991607666,20.56999969482422,113000
2025-07-08,20.170000076293945,21.190000534057617,19.969999313354492,21.190000534057617,180300
2025-07-09,20.770000457763672,21.030000686645508,20.170000076293945,20.170000076293945,91200
2025-07-10,21.100000381469727,21.139999389648438,20.700000762939453,21.100000381469727,100700
2025-07-11,21.5,21.6200008392334,21.15999984741211,21.309999465942383,83700
2025-07-14,21.450000762939453,21.940000534057617,21.360000610351562,21.5,103100
2025-07-15,21.639999389648438,21.68000030517578,20.989999771118164,21.450000762939453,99100
2025-07-16,21.559999465942383,21.780000686645508,21.309999465942383,21.739999771118164,82500
2025-07-17,21.790000915527344,21.889999389648438,21.270000457763672,21.450000762939453,49600
2025-07-18,21.540000915527344,21.8700008392334,21.479999542236328,21.860000610351562,82300
2025-07-21,22.399999618530273,22.860000610351562,21.8799991607666,21.8799991607666,155300
2025-07-22,23.15999984741211,23.260000228881836,22.489999771118164,22.610000610351562,125600
2025-07-23,22.84000015258789,23.209999084472656,22.709999084472656,23.18000030517578,79200
2025-07-24,22.520000457763672,22.829999923706055,22.25,22.5,83000
2025-07-25,22.1299991607666,22.639999389648438,21.899999618530273,22.34000015258789,108100
2025-07-28,21.559999465942383,22.09000015258789,21.209999084472656,22.09000015258789,81700
2025-07-29,21.75,21.84000015258789,21.489999771118164,21.700000762939453,78000
2025-07-30,21.020000457763672,21.809999465942383,20.920000076293945,21.75,105000
2025-07-31,21.200000762939453,21.3799991607666,21.020000457763672,21.040000915527344,81500
2025-08-01,21.100000381469727,21.6200008392334,20.860000610351562,21.56999969482422,90100
2025-08-05,22.68000030517578,22.75,21.920000076293945,21.920000076293945,121500
2025-08-06,22.860000610351562,22.889999389648438,22.59000015258789,22.809999465942383,82800
2025-08-07,22.969999313354492,23.219999313354492,22.829999923706055,23.1200008392334,145100
2025-08-08,22.559999465942383,23.299999237060547,22.450000762939453,23.100000381469727,103000
2025-08-11,22.940000534057617,23.049999237060547,21.780000686645508,22.020000457763672,94800
2025-08-12,23.15999984741211,23.200000762939453,22.65999984741211,23.110000610351562,82900
2025-08-13,22.940000534057617,23.450000762939453,22.90999984741211,23.350000381469727,52100
2025-08-14,22.920000076293945,23.190000534057617,22.579999923706055,22.940000534057617,106000
2025-08-15,23.1299991607666,23.399999618530273,22.799999237060547,22.989999771118164,82100
2025-08-18,23.280000686645508,23.59000015258789,23.15999984741211,23.280000686645508,81900
2025-08-19,22.540000915527344,23.450000762939453,22.530000686645508,23.450000762939453,112900
2025-08-20,22.459999084472656,22.709999084472656,22.149999618530273,22.59000015258789,99000
2025-08-21,22.790000915527344,22.959999084472656,22.3799991607666,22.389999389648438,50200
2025-08-22,22.920000076293945,23.219999313354492,22.389999389648438,22.700000762939453,79200
2025-08-25,22.709999084472656,23.040000915527344,22.6299991607666,23.040000915527344,71000
2025-08-26,23.309999465942383,23.520000457763672,22.790000915527344,22.790000915527344,145400
2025-08-27,22.90999984741211,23.40999984741211,22.739999771118164,23.31999969482422,98200
2025-08-28,22.700000762939453,23.18000030517578,22.6200008392334,23.170000076293945,119100
2025-08-29,23.979999542236328,24.170000076293945,22.68000030517578,22.68000030517578,179100
2025-09-02,24.280000686645508,24.850000381469727,23.93000030517578,24.649999618530273,144000
2025-09-03,24.350000381469727,24.719999313354492,24.09000015258789,24.600000381469727,116100
2025-09-04,23.989999771118164,24.229999542236328,23.729999542236328,23.899999618530273,85100
2025-09-05,24.59000015258789,24.81999969482422,24.149999618530273,24.399999618530273,90000
2025-09-08,24.81999969482422,25.239999771118164,24.239999771118164,24.940000534057617,117200
2025-09-09,24.09000015258789,24.979999542236328,24.030000686645508,24.979999542236328,116900
2025-09-10,24.469999313354492,24.850000381469727,23.969999313354492,24.239999771118164,98600
2025-09-11,25.770000457763672,25.829999923706055,24.3799991607666,24.520000457763672,129700
2025-09-12,26.059999465942383,26.299999237060547,25.690000534057617,26.09000015258789,85700
2025-09-15,27.920000076293945,28.170000076293945,26.510000228881836,26.670000076293945,187000
2025-09-16,26.75,28.149999618530273,26.719999313354492,28.149999618530273,149500
2025-09-17,26.5,27.440000534057617,26.209999084472656,26.3700008392334,148900
2025-09-18,26.389999389648438,26.43000030517578,25.6200008392334,26.360000610351562,76300
2025-09-19,27.850000381469727,27.950000762939453,26.530000686645508,26.530000686645508,1341000
2025-09-22,30.34000015258789,30.469999313354492,28.469999313354492,28.479999542236328,862200
2025-09-23,30.299999237060547,31.420000076293945,30.100000381469727,30.84000015258789,378300
2025-09-24,29.479999542236328,30.600000381469727,29.34000015258789,30.450000762939453,86100
2025-09-25,30.09000015258789,30.209999084472656,29.489999771118164,29.489999771118164,111700
2025-09-26,30.559999465942383,30.780000686645508,29.969999313354492,30.229999542236328,135500
2025-09-29,32.95000076293945,33.08000183105469,30.8799991607666,31.280000686645508,462300
2025-09-30,33.56999969482422,33.650001525878906,32.029998779296875,32.459999084472656,188800
2025-10-01,34.84000015258789,35.38999938964844,33.790000915527344,33.790000915527344,223300
2025-10-02,34.709999084472656,35.25,33.11000061035156,35.25,237500
2025-10-03,33.7400016784668,35.18000030517578,32.5,34.83000183105469,303900
2025-10-06,34.459999084472656,35.0,34.220001220703125,34.41999816894531,159600
2025-10-07,34.33000183105469,35.09000015258789,34.0,34.43000030517578,179800
2025-10-08,35.02000045776367,35.459999084472656,34.439998626708984,35.209999084472656,180400
2025-10-09,33.58000183105469,35.459999084472656,32.84000015258789,35.439998626708984,233200
2025-10-10,34.38999938964844,34.970001220703125,33.72999954223633,33.81999969482422,147600
2025-10-14,36.79999923706055,37.4900016784668,36.29999923706055,36.41999816894531,188900
2025-10-15,39.15999984741211,39.2599983215332,37.38999938964844,37.38999938964844,141500
2025-10-16,40.66999816894531,41.06999969482422,39.16999816894531,39.70000076293945,175300
2025-10-17,36.70000076293945,39.47999954223633,36.2599983215332,39.459999084472656,275700
2025-10-20,37.34000015258789,37.810001373291016,36.66999816894531,37.810001373291016,172900
2025-10-21,32.81999969482422,34.66999816894531,32.099998474121094,34.66999816894531,301700
2025-10-22,32.869998931884766,33.130001068115234,31.25,31.25,130700
2025-10-23,32.880001068115234,34.11000061035156,32.54999923706055,34.11000061035156,79100
2025-10-24,32.939998626708984,33.720001220703125,32.56999969482422,32.56999969482422,71900
2025-10-27,31.34000015258789,32.380001068115234,30.40999984741211,31.84000015258789,171500
2025-10-28,32.060001373291016,32.349998474121094,30.25,30.479999542236328,92500
2025-10-29,32.779998779296875,33.689998626708984,32.36000061035156,33.119998931884766,123300
2025-10-30,33.40999984741211,33.599998474121094,32.869998931884766,32.869998931884766,117000
2025-10-31,33.459999084472656,33.849998474121094,32.63999938964844,33.369998931884766,108500
2025-11-03,32.959999084472656,33.91999816894531,32.150001525878906,33.150001525878906,95000
2025-11-04,31.079999923706055,32.189998626708984,31.030000686645508,32.189998626708984,120800
2025-11-05,31.59000015258789,32.20000076293945,31.09000015258789,31.899999618530273,105100
2025-11-06,31.530000686645508,32.529998779296875,31.440000534057617,31.940000534057617,95400
2025-11-07,31.969999313354492,32.0099983215332,31.059999465942383,31.540000915527344,83600
2025-11-10,33.97999954223633,34.400001525878906,32.970001220703125,33.529998779296875,68000
2025-11-11,33.61000061035156,34.33000183105469,33.209999084472656,34.33000183105469,81700
2025-11-12,35.040000915527344,35.560001373291016,33.52000045776367,33.650001525878906,134900
2025-11-13,32.68000030517578,35.18000030517578,31.979999542236328,35.18000030517578,168700
2025-11-14,33.36000061035156,33.560001373291016,31.06999969482422,31.270000457763672,80700
2025-11-17,33.400001525878906,33.810001373291016,32.68000030517578,32.83000183105469,100000
2025-11-18,34.15999984741211,34.43000030517578,33.36000061035156,33.720001220703125,84800
2025-11-19,35.459999084472656,35.959999084472656,34.7400016784668,34.77000045776367,111500
2025-11-20,33.849998474121094,36.529998779296875,33.81999969482422,35.650001525878906,122500
2025-11-21,33.22999954223633,34.560001373291016,33.13999938964844,33.84000015258789,101300
2025-11-24,35.31999969482422,35.41999816894531,33.2599983215332,33.2599983215332,177800
2025-11-25,35.529998779296875,36.08000183105469,35.27000045776367,35.34000015258789,89500
2025-11-26,37.599998474121094,37.720001220703125,35.959999084472656,36.16999816894531,108300
2025-11-27,38.11000061035156,38.2400016784668,37.5,37.5,56200
2025-11-28,39.470001220703125,39.47999954223633,37.880001068115234,38.5,100100
2025-12-01,39.459999084472656,39.9900016784668,38.77000045776367,39.63999938964844,112000
2025-12-02,40.869998931884766,40.959999084472656,39.189998626708984,39.52000045776367,125900
2025-12-03,41.220001220703125,41.54999923706055,40.70000076293945,41.2599983215332,142500
2025-12-04,42.79999923706055,42.88999938964844,40.52000045776367,40.540000915527344,466400
2025-12-05,41.36000061035156,43.5,41.11000061035156,42.880001068115234,257600
2025-12-08,39.66999816894531,41.38999938964844,39.47999954223633,41.38999938964844,126200
2025-12-09,40.65999984741211,40.9900016784668,39.709999084472656,39.709999084472656,121300
2025-12-10,40.08000183105469,40.5099983215332,38.5099983215332,40.20000076293945,148300
2025-12-11,41.810001373291016,42.0,39.900001525878906,40.13999938964844,145500
2025-12-12,41.119998931884766,42.83000183105469,40.34000015258789,42.52000045776367,112200
2025-12-15,39.2599983215332,41.86000061035156,38.84000015258789,41.61000061035156,146700
2025-12-16,40.16999816894531,40.619998931884766,39.09000015258789,39.33000183105469,146200
2025-12-17,40.279998779296875,41.45000076293945,39.939998626708984,40.939998626708984,152700
2025-12-18,39.18000030517578,41.38999938964844,39.029998779296875,40.18000030517578,202900
2025-12-19,40.880001068115234,41.2400016784668,39.220001220703125,39.220001220703125,1271200
2025-12-22,42.560001373291016,42.900001525878906,41.59000015258789,42.16999816894531,285400
2025-12-23,43.40999984741211,43.63999938964844,41.54999923706055,42.560001373291016,225700
2025-12-24,42.279998779296875,43.22999954223633,41.5099983215332,43.22999954223633,60400
2025-12-29,40.66999816894531,41.72999954223633,39.90999984741211,40.7400016784668,257300
2025-12-30,41.45000076293945,41.83000183105469,40.560001373291016,41.61000061035156,200900
2025-12-31,40.689998626708984,42.04999923706055,40.61000061035156,40.900001525878906,127700
