Date,Close,High,Low,Open,Volume
2025-05-02,137.00999450683594,138.47000122070312,134.64999389648438,135.6999969482422,2008800
2025-05-05,135.85000610351562,137.36000061035156,131.67999267578125,132.1199951171875,1253200
2025-05-06,129.24000549316406,134.3300018310547,128.8800048828125,134.2899932861328,1992100
2025-05-07,131.2899932861328,133.1999969482422,129.91000366210938,130.5800018310547,2657000
2025-05-08,130.8800048828125,133.38999938964844,122.4000015258789,124.52999877929688,3856300
2025-05-09,127.9800033569336,132.25999450683594,123.8499984741211,132.25999450683594,2014400
2025-05-12,146.0,147.6699981689453,138.47999572753906,144.1999969482422,3705600
2025-05-13,150.11000061035156,152.05999755859375,148.5500030517578,148.55999755859375,2308400
2025-05-14,155.8300018310547,156.33999633789062,151.0,151.42999267578125,2587900
2025-05-15,153.92999267578125,156.39999389648438,151.77000427246094,154.0,1932000
2025-05-16,154.91000366210938,156.99000549316406,153.6699981689453,155.7899932861328,2736300
2025-05-20,148.02999877929688,152.0,145.77999877929688,151.58999633789062,1915300
2025-05-21,141.82000732421875,146.42999267578125,140.66000366210938,146.0,2396500
2025-05-22,143.19000244140625,145.22000122070312,141.32000732421875,142.52999877929688,1791000
2025-05-23,139.50999450683594,142.0,138.61000061035156,139.42999267578125,1773100
2025-05-26,143.33999633789062,144.8300018310547,141.64999389648438,142.1300048828125,885800
2025-05-27,147.50999450683594,147.99000549316406,143.0800018310547,144.19000244140625,1649500
2025-05-28,148.27999877929688,149.5800018310547,145.97999572753906,147.75999450683594,1919900
2025-05-29,148.61000061035156,152.50999450683594,147.8800048828125,151.49000549316406,1732100
2025-05-30,146.63999938964844,148.5500030517578,142.8800048828125,148.5500030517578,3635800
2025-06-02,145.92999267578125,147.1699981689453,142.13999938964844,145.86000061035156,1152000
2025-06-03,144.13999938964844,146.1199951171875,143.10000610351562,144.3000030517578,1208400
2025-06-04,141.7100067138672,144.80999755859375,140.60000610351562,144.64999389648438,1573400
2025-06-05,143.52999877929688,145.5500030517578,140.6999969482422,142.0,1550200
2025-06-06,152.5800018310547,153.4199981689453,146.00999450683594,146.1999969482422,2015000
2025-06-09,147.5500030517578,151.9499969482422,147.5,151.5500030517578,2374700
2025-06-10,150.7899932861328,151.39999389648438,147.02000427246094,148.42999267578125,1629000
2025-06-11,156.0,160.25,152.0,152.0,2021000
2025-06-12,148.55999755859375,154.77999877929688,148.1300048828125,154.3000030517578,1702200
2025-06-13,143.17999267578125,145.52999877929688,142.3699951171875,144.10000610351562,1566700
2025-06-16,147.07000732421875,148.36000061035156,145.0,146.5,1549900
2025-06-17,145.3800048828125,147.47999572753906,144.7899932861328,146.55999755859375,1234200
2025-06-18,145.27000427246094,147.35000610351562,144.3000030517578,146.0800018310547,1727300
2025-06-19,143.6999969482422,144.57000732421875,143.25,144.5500030517578,459200
2025-06-20,146.22999572753906,149.52000427246094,145.14999389648438,147.27999877929688,3598100
2025-06-23,150.99000549316406,151.14999389648438,143.17999267578125,145.94000244140625,1700100
2025-06-24,157.02999877929688,158.05999755859375,153.25999450683594,153.8300018310547,1750000
2025-06-25,156.1699981689453,157.39999389648438,155.1199951171875,157.22999572753906,1511900
2025-06-26,154.2100067138672,155.3300018310547,147.8000030517578,155.3300018310547,3128600
2025-06-27,155.72999572753906,157.1999969482422,153.52000427246094,154.1999969482422,2457900
2025-06-30,157.05999755859375,158.8800048828125,155.8300018310547,157.5500030517578,1689800
2025-07-02,155.9600067138672,159.82000732421875,152.5,153.0500030517578,2082000
2025-07-03,159.2899932861328,159.67999267578125,156.2100067138672,157.14999389648438,1196000
2025-07-04,158.25999450683594,159.97999572753906,157.99000549316406,159.97999572753906,346700
2025-07-07,159.3300018310547,159.66000366210938,156.80999755859375,158.33999633789062,1420500
2025-07-08,153.99000549316406,161.8800048828125,152.3000030517578,160.0,2008300
2025-07-09,156.49000549316406,157.35000610351562,154.13999938964844,155.08999633789062,1671900
2025-07-10,157.42999267578125,159.33999633789062,153.99000549316406,157.00999450683594,1920800
2025-07-11,153.4199981689453,159.02000427246094,152.35000610351562,155.64999389648438,1666200
2025-07-14,159.9499969482422,162.27999877929688,153.08999633789062,154.97999572753906,2028300
2025-07-15,157.86000061035156,162.27000427246094,157.3000030517578,161.6300048828125,1460200
2025-07-16,164.1199951171875,164.41000366210938,154.85000610351562,157.6699981689453,2042600
2025-07-17,174.2100067138672,175.07000732421875,164.38999938964844,164.41000366210938,2428800
2025-07-18,174.36000061035156,176.88999938964844,172.66000366210938,174.64999389648438,1513100
2025-07-21,175.7899932861328,176.9499969482422,174.0,174.97999572753906,1115100
2025-07-22,168.4499969482422,173.8800048828125,167.5,173.8800048828125,1865900
2025-07-23,166.05999755859375,167.57000732421875,162.0,167.52999877929688,1572200
2025-07-24,166.52000427246094,167.52999877929688,164.52999877929688,167.52999877929688,980100
2025-07-25,170.6199951171875,172.1699981689453,166.58999633789062,167.36000061035156,1097900
2025-07-28,174.16000366210938,175.75,172.64999389648438,172.9600067138672,1151800
2025-07-29,171.97000122070312,175.6699981689453,169.82000732421875,174.11000061035156,1224400
2025-07-30,170.33999633789062,173.85000610351562,168.92999267578125,172.0399932861328,1585200
2025-07-31,169.3699951171875,175.25,169.1199951171875,173.32000732421875,2023400
2025-08-01,163.6300048828125,165.61000061035156,159.66000366210938,162.75999450683594,2161800
2025-08-05,175.16000366210938,175.25,169.8800048828125,171.14999389648438,1872400
2025-08-06,212.82000732421875,214.89999389648438,199.1199951171875,199.1199951171875,4168100
2025-08-07,207.55999755859375,215.75,203.0,212.69000244140625,2445600
2025-08-08,205.82000732421875,207.5399932861328,203.61000061035156,206.74000549316406,1364900
2025-08-11,203.3800048828125,211.22000122070312,202.9499969482422,206.88999938964844,1359300
2025-08-12,205.8000030517578,207.4600067138672,202.75999450683594,204.52999877929688,1238900
2025-08-13,206.77999877929688,208.66000366210938,204.44000244140625,206.60000610351562,1292700
2025-08-14,199.4600067138672,205.0,197.44000244140625,204.60000610351562,1833200
2025-08-15,195.60000610351562,201.0,194.38499450683594,201.0,1573700
2025-08-18,197.6999969482422,197.91000366210938,193.52999877929688,195.4499969482422,1024300
2025-08-19,193.05999755859375,199.8000030517578,192.82000732421875,197.58999633789062,1107100
2025-08-20,190.42999267578125,192.0500030517578,186.89999389648438,191.10000610351562,1165700
2025-08-21,190.10000610351562,191.66000366210938,187.63999938964844,189.47000122070312,1063300
2025-08-22,196.52000427246094,198.02000427246094,188.8000030517578,190.89999389648438,2197400
2025-08-25,194.8699951171875,197.13999938964844,192.88999938964844,195.7100067138672,1002400
2025-08-26,194.86000061035156,195.4199981689453,192.7100067138672,195.0,1761400
2025-08-27,193.02999877929688,197.27000427246094,189.75,195.89999389648438,1094300
2025-08-28,194.77999877929688,198.3699951171875,193.52000427246094,193.55999755859375,1290100
2025-08-29,193.97999572753906,196.9600067138672,192.1999969482422,194.35000610351562,1223100
2025-09-02,191.7100067138672,192.05999755859375,184.00999450683594,189.0500030517578,1233800
2025-09-03,193.49000549316406,194.39999389648438,190.60000610351562,193.5,1071100
2025-09-04,200.77999877929688,201.4199981689453,193.8000030517578,194.5,1220100
2025-09-05,203.33999633789062,204.1999969482422,200.57000732421875,203.16000366210938,1545900
2025-09-08,201.89999389648438,205.07000732421875,199.1999969482422,203.60000610351562,1222800
2025-09-09,198.8300018310547,202.63999938964844,197.75,200.5800018310547,1241500
2025-09-10,197.22000122070312,201.24000549316406,195.99000549316406,200.4499969482422,1405000
2025-09-11,200.64999389648438,203.3000030517578,197.1699981689453,198.30999755859375,1564300
2025-09-12,198.49000549316406,200.4199981689453,195.9499969482422,198.36000061035156,1319500
2025-09-15,203.6699981689453,204.10000610351562,197.7100067138672,199.77999877929688,1298200
2025-09-16,202.33999633789062,206.3000030517578,199.63999938964844,205.5,2977400
2025-09-17,203.57000732421875,205.2899932861328,200.35000610351562,203.36000061035156,1924400
2025-09-18,209.74000549316406,210.94000244140625,204.3300018310547,206.0,1538300
2025-09-19,211.60000610351562,217.77000427246094,209.52999877929688,217.77000427246094,5652400
2025-09-22,217.27000427246094,219.74000549316406,209.8000030517578,210.82000732421875,1300100
2025-09-23,207.47000122070312,217.14999389648438,206.44500732421875,217.0,1699600
2025-09-24,206.83999633789062,211.22999572753906,206.55999755859375,209.0800018310547,1302300
2025-09-25,199.9600067138672,201.97000122070312,197.77000427246094,201.9499969482422,1449800
2025-09-26,195.39999389648438,200.44000244140625,194.5,200.1199951171875,2020100
2025-09-29,207.4600067138672,208.1300048828125,196.05999755859375,197.6300048828125,2133700
2025-09-30,206.75999450683594,211.24000549316406,202.25,206.74000549316406,1732800
2025-10-01,208.6199951171875,211.44000244140625,203.5,204.80999755859375,1139000
2025-10-02,211.24000549316406,211.35000610351562,206.5,210.94000244140625,2139600
2025-10-03,224.88999938964844,226.64999389648438,212.3000030517578,212.3000030517578,2079300
2025-10-06,229.52000427246094,236.99000549316406,227.38999938964844,231.92999267578125,1310100
2025-10-07,225.10000610351562,234.80999755859375,224.3300018310547,230.4499969482422,1117300
2025-10-08,232.4199981689453,233.80999755859375,227.0,227.44000244140625,1256100
2025-10-09,229.8800048828125,233.80999755859375,227.6999969482422,232.3800048828125,1037000
2025-10-10,211.38999938964844,231.3699951171875,210.9499969482422,231.10000610351562,1955700
2025-10-14,214.83999633789062,217.39999389648438,204.17999267578125,209.27000427246094,1539000
2025-10-15,219.4199981689453,222.77000427246094,216.86000061035156,218.94000244140625,1227000
2025-10-16,220.10000610351562,231.52000427246094,219.13999938964844,225.72999572753906,2468400
2025-10-17,220.92999267578125,223.02000427246094,217.02000427246094,218.77999877929688,963300
2025-10-20,231.35000610351562,231.58999633789062,224.0,224.5399932861328,1248800
2025-10-21,227.9600067138672,231.5,226.0,230.47999572753906,983400
2025-10-22,226.55999755859375,228.64999389648438,222.9199981689453,227.0,1649200
2025-10-23,233.50999450683594,234.5,226.14999389648438,226.52999877929688,1624900
2025-10-24,242.1199951171875,244.67999267578125,236.9949951171875,237.52999877929688,1835900
2025-10-27,245.1699981689453,247.1699981689453,241.82000732421875,246.25,2012600
2025-10-28,249.38999938964844,250.33999633789062,242.0,244.13999938964844,1577100
2025-10-29,249.7100067138672,253.10000610351562,245.86000061035156,250.57000732421875,1445000
2025-10-30,242.9499969482422,249.06500244140625,241.63999938964844,247.82000732421875,1531600
2025-10-31,243.86000061035156,252.35000610351562,240.8800048828125,249.0,1501300
2025-11-03,242.9600067138672,250.75,238.6699981689453,247.42999267578125,1819700
2025-11-04,227.22999572753906,245.1999969482422,226.1199951171875,229.92999267578125,1869300
2025-11-05,230.6300048828125,235.24000549316406,221.4499969482422,226.47999572753906,1711200
2025-11-06,220.3300018310547,230.0,219.9600067138672,229.49000549316406,1781100
2025-11-07,214.22000122070312,216.08999633789062,206.75,215.41000366210938,1789900
2025-11-10,222.69000244140625,223.72000122070312,218.85000610351562,220.00999450683594,1101200
2025-11-11,222.7100067138672,224.10000610351562,218.0800018310547,219.50999450683594,792800
2025-11-12,219.49000549316406,224.94000244140625,218.85000610351562,224.52000427246094,1299400
2025-11-13,205.8800048828125,216.00999450683594,202.0,216.0,2152200
2025-11-14,204.9199981689453,209.92999267578125,198.0,199.3800048828125,1833600
2025-11-17,196.88999938964844,203.97999572753906,195.00999450683594,201.27999877929688,2172000
2025-11-18,196.32000732421875,199.1300048828125,190.7899932861328,192.82000732421875,2390300
2025-11-19,205.36000061035156,206.60000610351562,197.0,198.42999267578125,2044700
2025-11-20,203.9199981689453,216.99000549316406,202.7899932861328,216.08999633789062,1951000
2025-11-21,208.27999877929688,211.1999969482422,201.35000610351562,205.36000061035156,1744600
2025-11-24,219.13999938964844,220.49000549316406,207.74000549316406,210.0,2949100
2025-11-25,221.99000549316406,223.11000061035156,213.7899932861328,218.2100067138672,1913600
2025-11-26,223.8699951171875,225.44000244140625,222.0,223.4199981689453,1217700
2025-11-27,224.0,225.72000122070312,223.2899932861328,223.8699951171875,226600
2025-11-28,223.22000122070312,224.32000732421875,220.75,224.32000732421875,751800
2025-12-01,209.11000061035156,217.0399932861328,208.75,213.3699951171875,1457700
2025-12-02,219.36000061035156,221.9499969482422,212.75,214.02999877929688,1308600
2025-12-03,223.1300048828125,224.8699951171875,216.52999877929688,218.5399932861328,1270500
2025-12-04,226.6699981689453,227.91000366210938,220.39999389648438,225.0,1001000
2025-12-05,222.77999877929688,226.30999755859375,220.1999969482422,225.5500030517578,1013400
2025-12-08,219.67999267578125,226.27000427246094,216.69000244140625,223.75999450683594,1767500
2025-12-09,221.75999450683594,224.97999572753906,218.86000061035156,219.89999389648438,1309700
2025-12-10,232.49000549316406,232.97000122070312,218.92999267578125,219.9499969482422,2840200
2025-12-11,226.91000366210938,230.5500030517578,223.88999938964844,230.0800018310547,1167900
2025-12-12,226.14999389648438,226.5,219.4499969482422,226.19000244140625,1310100
2025-12-15,220.22000122070312,233.07000732421875,219.97000122070312,230.0,1500500
2025-12-16,224.35000610351562,224.94000244140625,214.0,216.74000549316406,1540100
2025-12-17,223.02000427246094,234.47000122070312,222.72999572753906,229.72999572753906,1732400
2025-12-18,229.89999389648438,238.22000122070312,227.8000030517578,229.6199951171875,1366000
2025-12-19,233.8000030517578,236.8000030517578,230.1699981689453,232.66000366210938,4959500
2025-12-22,233.3800048828125,237.8800048828125,233.32000732421875,237.6300048828125,1210900
2025-12-23,232.1199951171875,232.60000610351562,229.2100067138672,232.02000427246094,1439900
2025-12-24,231.75999450683594,232.99000549316406,230.02999877929688,231.7899932861328,424800
2025-12-29,229.85000610351562,233.63999938964844,228.77999877929688,231.38999938964844,1791100
2025-12-30,224.2100067138672,229.3800048828125,224.2100067138672,228.77999877929688,1540200
2025-12-31,221.0,224.4600067138672,220.6199951171875,224.1999969482422,1021100
