Date,Close,High,Low,Open,Volume
2025-04-30,301.95672607421875,302.87392087232456,298.62323434162676,298.7021201973016,496000
2025-05-01,300.06317138671875,302.8049141974567,299.9941274434965,300.9310663940237,181100
2025-05-02,301.2663879394531,301.3354318835799,297.3115604511102,301.2368019773447,265400
2025-05-05,302.5978088378906,303.77143546811476,297.8441303942618,299.95469596378115,100300
2025-05-06,304.994384765625,305.31983036494296,300.8028693727264,301.59184846645803,256900
2025-05-07,304.6886291503906,307.0062964402102,295.87165152707416,299.50100322904393,382300
2025-05-08,297.7455139160156,305.73405491890503,296.7987330119881,305.73405491890503,434300
2025-05-09,293.9386291503906,298.65284955115703,293.62302550154436,297.93288437053036,252600
2025-05-12,286.3938903808594,295.9406744348204,284.5989285990787,295.9406744348204,384000
2025-05-13,283.7606506347656,287.00538496446154,282.37992222775307,286.39392167690045,375300
2025-05-14,286.26568603515625,287.1631669621313,282.15305696293206,285.1019013675502,207700
2025-05-15,292.9030456542969,293.5934248393759,287.17300075004556,287.17300075004556,187400
2025-05-16,295.1023864746094,295.6743917580148,291.1179731395366,292.73541928161535,293500
2025-05-20,300.7042236328125,301.1973430648432,295.1023941083726,295.2010240143031,322900
2025-05-21,299.3234558105469,301.29593327882066,297.3411063236941,300.398452419042,270500
2025-05-22,299.3037414550781,300.9507432841321,297.67642346791956,299.94479061185274,229400
2025-05-23,298.6330871582031,300.54639277751414,298.2287557488933,298.35694150683963,127300
2025-05-26,299.96453857421875,301.6115706877015,299.0473436721433,299.0473436721433,40200
2025-05-27,301.2663879394531,303.524883372465,300.14206118409135,302.0455250718027,288400
2025-05-28,306.8681945800781,306.87806659925144,300.07302494357924,300.07302494357924,264000
2025-05-29,307.67694091796875,308.2095183341338,305.42831750236513,306.66111608762196,395300
2025-05-30,307.0654602050781,311.6415926430293,306.61179877878925,307.5487075918289,491100
2025-06-02,308.39691162109375,309.56066628287965,305.89185642388935,305.9904863319914,215900
2025-06-03,305.66497802734375,309.44228941145406,302.5090319882077,308.55465043087855,196900
2025-06-04,305.9313049316406,309.65928660050815,304.08701299035715,306.0200628168968,158600
2025-06-05,310.4383850097656,310.6060588534545,305.0831153979248,306.63151758109103,186300
2025-06-06,307.6473693847656,311.33589329361024,306.6907164338336,309.7381910678032,180800
2025-06-09,303.68267822265625,307.77556340755456,302.597809474249,306.7301526402587,245900
2025-06-10,302.8739318847656,304.79707942514335,301.78906321968094,303.1895355141755,174100
2025-06-11,299.7574157714844,302.67667411902926,298.3273575082566,302.4005284658509,336100
2025-06-12,306.1482849121094,306.17787087446334,299.80674606976817,299.80674606976817,150800
2025-06-13,305.2409362792969,307.65723359745493,304.33358325806535,304.8957466484711,188600
2025-06-16,306.2314453125,307.8063292127707,304.38910833552063,304.38910833552063,213900
2025-06-17,304.2702331542969,307.0138940688006,303.1113404311579,305.84511694803865,140000
2025-06-18,303.0816345214844,306.02340664877534,302.9826091776325,303.9433605601072,205900
2025-06-19,302.10107421875,304.08206486936473,300.95209601409124,300.95209601409124,73700
2025-06-20,302.43780517578125,303.5273559572618,301.1105452156195,303.5273559572618,723100
2025-06-23,307.6379089355469,308.1925838444817,301.4869420394029,301.4869420394029,396300
2025-06-24,310.3320617675781,311.56026619451563,306.6672172821784,307.7567680935823,276900
2025-06-25,307.7171936035156,311.30278181664545,307.51908244899823,310.03494901928156,214300
2025-06-26,307.7369689941406,310.1934080749209,306.1917988356305,308.4996394481758,283900
2025-06-27,309.37127685546875,309.66844356130906,304.6763391328446,306.8752397549943,306900
2025-06-30,313.64031982421875,313.95728556383244,307.75677552802546,310.0448171734877,240400
2025-07-02,305.7262878417969,314.3336945554171,303.54718605574686,313.7096776699792,484400
2025-07-03,307.67755126953125,309.7377681357983,306.2710346827643,306.2710346827643,139600
2025-07-04,308.94537353515625,310.569770008342,307.6775408387006,307.6775408387006,62800
2025-07-07,310.76788330078125,311.6791522268221,308.9850039497434,308.9850039497434,255700
2025-07-08,307.8657531738281,311.0749482393865,306.87525788420965,309.84674375306514,278100
2025-07-09,305.87481689453125,310.1438487408872,305.54796678227007,307.8855209190852,223000
2025-07-10,306.0630187988281,307.8855263514288,304.8744124600598,305.64699751200476,271900
2025-07-11,306.42950439453125,307.8360209208977,304.95367617499346,304.95367617499346,125500
2025-07-14,304.8645324707031,307.2912276251298,304.76547690312105,305.6371175338188,162500
2025-07-15,300.7935791015625,305.5281450117403,300.40730168670746,304.0820304641168,176500
2025-07-16,300.4172058105469,301.96237602645834,298.9314628931307,300.80351347828326,215900
2025-07-17,296.5641784667969,303.62641424607233,296.3957809787114,299.59509143221294,319500
2025-07-18,301.1501770019531,302.6062061933956,297.5943027676173,297.9904948125474,290400
2025-07-21,298.86212158203125,301.2293893442307,298.07962192602594,300.6549154398624,149900
2025-07-22,300.22900390625,300.23891853166043,297.38628734496746,298.56497912318457,225200
2025-07-23,300.12005615234375,301.3383761730857,299.3771847262241,299.3771847262241,234300
2025-07-24,299.84271240234375,302.43780502671797,299.5158622818182,300.1893917727597,219500
2025-07-25,302.2496032714844,303.3787823050937,300.14975829057715,300.2686128777961,212700
2025-07-28,299.2484130859375,302.58637716386806,298.29754613190903,301.615711187209,390500
2025-07-29,302.3090515136719,303.1212648859701,299.37719399155355,299.37719399155355,225900
2025-07-30,282.73687744140625,307.88553578596947,282.71704819105975,307.88553578596947,865000
2025-07-31,283.6778259277344,287.3624693677723,282.2812240354805,282.2911386605191,499100
2025-08-01,280.3795166015625,285.58950141359685,278.67586344744194,283.5292844546111,326600
2025-08-05,285.75787353515625,287.84780395890954,282.90524243954667,283.073639928565,397100
2025-08-06,284.797119140625,286.7681951614718,281.2610435813271,286.1342938727775,315400
2025-08-07,281.033203125,286.88703315823926,281.00348947924806,284.6485044198818,339400
2025-08-08,276.3481750488281,283.33115447787264,276.3382604235122,282.47934307115935,414800
2025-08-11,276.1797790527344,277.982487674057,275.4765358843674,276.60571498591554,460700
2025-08-12,275.3675842285156,277.52685654130687,274.7237381571427,276.8037841528885,311900
2025-08-13,275.3576965332031,278.656032619626,275.27847020840943,276.5561873961354,253200
2025-08-14,275.3576965332031,278.0617596148781,274.8030215770931,274.8030215770931,362400
2025-08-15,276.5165710449219,277.17027130687626,275.1892808154566,276.2293189599615,580800
2025-08-18,276.9424743652344,278.32916165180427,276.1698892893229,276.6651369079204,479400
2025-08-19,275.86285400390625,277.9824982147507,275.57560190494223,276.50666989950076,319700
2025-08-20,277.0910339355469,277.98247357562747,276.407589825065,277.2396021709745,270900
2025-08-21,279.1215515136719,279.1215515136719,276.6057153230625,276.6057153230625,509900
2025-08-22,276.83349609375,280.4488277860411,276.506645975119,280.3893702642296,313200
2025-08-25,272.7526550292969,276.84340499133134,271.4353097296233,276.57598217252934,383400
2025-08-26,269.7316589355469,272.53474703914594,269.49391953387965,272.3267515117623,1420800
2025-08-27,273.1884765625,273.3073311491704,270.018879856222,270.018879856222,611400
2025-08-28,273.3172607421875,274.3275550117294,271.5343813894628,272.02962901272144,262900
2025-08-29,272.4158935546875,274.6247087318451,272.0791288141033,273.2776195419935,311000
2025-09-02,273.53515625,274.0204892219851,271.5739648850671,271.59379413454525,253200
2025-09-03,273.6242980957031,275.6052884891562,272.8319140293277,272.8319140293277,219100
2025-09-04,273.0993347167969,274.5355648318348,272.1286385496838,274.34736832772603,252900
2025-09-05,275.6845397949219,276.5462960853023,273.0003060321778,273.29747275464194,297500
2025-09-08,274.97137451171875,276.56608759800287,273.62431546785416,274.7633789709048,267500
2025-09-09,275.23883056640625,276.5066633033773,274.17899337250793,274.17899337250793,356200
2025-09-10,274.5652770996094,275.83310972604636,272.22769274702966,274.88221258558303,300700
2025-09-11,277.80419921875,278.1508785958158,274.5553760634921,274.5553760634921,312000
2025-09-12,275.32794189453125,278.3687693020441,274.7633523965539,277.1603639930902,220000
2025-09-15,272.1331787109375,275.5867225342754,271.2573474837287,275.5867225342754,344700
2025-09-16,264.9573974609375,271.9540550079859,264.8578656571804,271.4962451581139,680400
2025-09-17,265.2360534667969,266.45026850996373,263.8028806167363,265.0967028747552,693600
2025-09-18,265.9725341796875,266.92800299523276,264.95738273261617,265.0867710330238,445000
2025-09-19,270.2919616699219,270.4014557657872,267.22658257832535,268.7990757337301,1202600
2025-09-22,265.58441162109375,270.04314480322984,260.2000660838787,270.04314480322984,572400
2025-09-23,263.37493896484375,266.898158241761,262.59863950106626,265.7137996482894,414200
2025-09-24,264.2209167480469,265.7834476127345,261.9716255493821,263.3152289678132,379100
2025-09-25,261.0460205078125,264.4995642201597,260.7275309130922,263.9123661146163,549800
2025-09-26,262.3498229980469,262.7578821243456,260.9066878043767,261.74270026819306,412100
2025-09-29,263.45452880859375,265.3355795234095,261.7327532657165,262.29009487614195,517900
2025-09-30,269.4858093261719,270.2023958001153,262.06119834117624,263.9721057293063,551100
2025-10-01,265.64410400390625,270.4412510173815,265.5147157077127,270.00333541772915,411900
2025-10-02,266.9777526855469,267.42563058942113,264.5194661057375,266.151702546413,378200
2025-10-03,267.83367919921875,268.8986118067592,266.0621224083907,266.9877347868858,269800
2025-10-06,266.1019287109375,268.77917316980654,265.514730572357,268.77917316980654,425800
2025-10-07,264.43988037109375,266.4801457148246,263.235597153198,266.4801457148246,647700
2025-10-08,265.90289306640625,266.19149580069944,263.54410786876963,265.1663820472655,437600
2025-10-09,264.77825927734375,265.8531237919384,262.70810709486494,265.8531237919384,399700
2025-10-10,268.32135009765625,269.1772567199538,264.39007196598624,266.08202137342795,337900
2025-10-14,268.3711242675781,272.0137696221366,264.7981542133453,268.02277813879215,422200
2025-10-15,264.7384338378906,269.83414620098034,263.6735012694367,269.0678090372515,330100
2025-10-16,258.5976867675781,263.832749801333,258.2493710164114,263.34508345142604,477400
2025-10-17,257.3934326171875,259.7621498006953,255.40291805932776,258.4683274872231,358800
2025-10-20,253.6214141845703,259.1351328272188,253.07401964393407,258.1697320518478,506600
2025-10-21,258.4483947753906,260.1403442455,255.1441334237732,258.7668843841144,520600
2025-10-22,260.7275390625,265.8730323313939,258.52802907759053,258.6773115882694,471700
2025-10-23,263.84271240234375,264.1612020231155,260.55834513721396,261.52374591884944,482300
2025-10-24,261.4541015625,264.3204170371714,260.82708461175116,263.71332467079054,373900
2025-10-27,262.45928955078125,263.11616300219026,260.6778008829612,262.29011282149156,529000
2025-10-28,261.65313720703125,263.08631014399253,261.0460448350569,262.74792630788255,960700
2025-10-29,257.3834533691406,260.7573899014082,255.2635810178604,260.7573899014082,485800
2025-10-30,258.1796875,258.8863116448364,256.45788151905737,256.94557822628445,335500
2025-10-31,260.38916015625,261.15549730740884,257.0948610761903,257.4232826058752,285900
2025-11-03,262.1507568359375,262.2104698418529,257.96073226571946,260.34934362085966,491000
2025-11-04,263.92230224609375,265.10666076743365,260.2199441736783,260.34933247190133,461800
2025-11-05,268.45074462890625,276.611835723025,266.9280022759821,275.6862537849975,953000
2025-11-06,266.85833740234375,271.54599065260464,266.13178865901267,269.0578474707275,353000
2025-11-07,278.84124755859375,280.03553807969865,264.86782673991956,266.91805432201625,758600
2025-11-10,280.5431213378906,281.84690591880013,276.5322357945834,278.6720328292397,873400
2025-11-11,275.1090393066406,280.4634981273328,274.2729964371897,280.04550706545007,322400
2025-11-12,282.8819885253906,283.7976082171018,274.95971868303,275.33792131028366,391700
2025-11-13,279.9459533691406,283.8075562940188,279.6672825587288,282.69287305237157,310100
2025-11-14,280.8416748046875,281.1701266957908,276.8706082196667,279.7170292874159,477500
2025-11-17,284.3648986816406,284.82270850580016,280.1947684330202,280.78196655751276,601600
2025-11-18,282.3146667480469,285.43975862583466,282.3047044565353,283.9568350869332,346300
2025-11-19,281.0407409667969,282.9018671239296,279.83648822503574,282.9018671239296,201700
2025-11-20,279.66729736328125,282.09572757092496,277.9554536164642,281.428891825261,191500
2025-11-21,282.8421630859375,284.7231835130392,279.717040711273,279.75685950605964,246200
2025-11-24,282.5833740234375,282.9118259134776,280.44357708380204,282.6530493180327,703900
2025-11-25,285.88763427734375,286.12648628902394,283.58859254640277,284.48431796304317,264900
2025-11-26,285.6189270019531,287.40041555152095,285.1411926036827,286.26583811828357,377500
2025-11-27,283.1208190917969,285.39000431045906,282.70279770050985,285.39000431045906,92800
2025-11-28,284.0464172363281,284.97199920290484,280.77201233146707,283.44925680301236,364600
2025-12-01,279.0104064941406,283.1904989835182,278.3933518749975,283.15068019016826,354600
2025-12-02,275.5767822265625,279.6473805525635,274.2630354257414,279.6473805525635,364500
2025-12-03,272.0237121582031,276.25355536650136,270.98863613930666,275.32797343628476,460800
2025-12-04,275.72607421875,276.7014068751366,271.1677790516726,273.17821811468775,305100
2025-12-05,272.70050048828125,275.9549809284984,271.774918487785,275.27821325326516,346400
2025-12-08,273.4569091796875,273.93461325155357,271.69528429615303,272.25262596189197,496500
2025-12-09,275.0492858886719,275.1289234794483,272.5611427016365,273.8649576746574,458100
2025-12-10,279.38861083984375,279.56774985177447,274.6412447866378,274.99952281049923,464000
2025-12-11,279.9559326171875,281.25971724195773,277.9753499494187,279.19952735475266,365900
2025-12-12,281.1999816894531,283.32981633309333,280.0852984696594,280.0852984696594,227900
2025-12-15,279.87628173828125,282.10567862360983,277.86587303490137,280.80189406073447,319500
2025-12-16,279.0999755859375,281.2397725395125,278.40331375396704,279.41846518658457,389600
2025-12-17,281.489990234375,282.2900085449219,277.989990234375,279.5400085449219,635400
2025-12-18,284.04998779296875,284.7699890136719,281.010009765625,281.6000061035156,295600
2025-12-19,283.7200012207031,287.8299865722656,283.45001220703125,284.82000732421875,854500
2025-12-22,284.4700012207031,284.70001220703125,280.2200012207031,283.2799987792969,199100
2025-12-23,285.5199890136719,286.0799865722656,284.1600036621094,284.1600036621094,281000
2025-12-24,283.8299865722656,286.0400085449219,283.6400146484375,285.0799865722656,105700
2025-12-29,285.1000061035156,286.2799987792969,282.04998779296875,283.510009765625,704900
2025-12-30,285.19000244140625,286.75,284.6000061035156,285.239990234375,319000
2025-12-31,285.7300109863281,286.3699951171875,284.8699951171875,285.4100036621094,240300
