Date,Close,High,Low,Open,Volume
2012-11-23,8.323486328125,8.357598433564224,8.24673281587757,8.24673281587757,77180
2012-11-26,8.360443115234375,8.394555736435358,8.30074564562984,8.320644462162182,81148
2012-11-27,8.363285064697266,8.411610975874177,8.360442304039365,8.400240443246279,65932
2012-11-28,8.3774995803833,8.397398397888434,8.34907247966006,8.357600252874386,376313
2012-11-29,8.408768653869629,8.408768653869629,8.346228936140752,8.346228936140752,125657
2012-11-30,8.420137405395508,8.474148826005568,8.388867555041747,8.414452395334129,148268
2012-12-03,8.420137405395508,8.420137405395508,8.317799574236767,8.371810994846827,224713
2012-12-04,8.505420684814453,8.51394845641071,8.414453877759486,8.414453877759486,80151
2012-12-05,8.559432983398438,8.641871002302148,8.457094619920774,8.505421041007242,147615
2012-12-06,8.42582893371582,8.681674474541317,8.42298668148815,8.528167354047614,138873
2012-12-07,8.405928611755371,8.482682668343191,8.383187027954317,8.482682668343191,174228
2012-12-10,8.428669929504395,8.479839125850322,8.363287435842937,8.41729888364889,219094
2012-12-11,8.442882537841797,8.465623606315626,8.38602782664211,8.45425307207871,108329
2012-12-12,8.4371976852417,8.451411492529662,8.391714521927916,8.440040956703141,102778
2012-12-13,8.334859848022461,8.428669440880537,8.334859848022461,8.428669440880537,213252
2012-12-14,8.380341529846191,8.428667953398083,8.314959051513695,8.323487333905863,85503
2012-12-17,8.292215347290039,8.37465488432632,8.181349737837097,8.37465488432632,375380
2012-12-18,8.337702751159668,8.360444331935334,8.243892646701903,8.314960660380171,270120
2012-12-19,8.28368854522705,8.386026395922338,8.215463311430192,8.36044206074944,209558
2012-12-20,8.32632827758789,8.37749694076653,8.258103053347293,8.258103053347293,91952
2012-12-21,8.309272766113281,8.448565992366321,8.289373952364427,8.289373952364427,135838
2012-12-24,8.496893882751465,8.496893882751465,8.332015783124344,8.38034221060191,58733
2012-12-27,8.451516151428223,8.587086895501498,8.451516151428223,8.581317861605404,47814
2012-12-28,8.48036003112793,8.569779013384261,8.425555249095922,8.451515381769246,63255
2012-12-31,8.474593162536621,8.4803616795337,8.382289645653046,8.431325921340884,57266
2013-01-02,8.526510238647461,8.572661459476276,8.465935920380598,8.4774739843352,111123
2013-01-03,8.615931510925293,8.763040322166498,8.50920593678537,8.532281554776853,131508
2013-01-04,8.538050651550293,8.647660219295092,8.538050651550293,8.55247271796648,72957
2013-01-07,8.48036003112793,8.566895014193822,8.451515381769246,8.552472430767018,257452
2013-01-08,8.448628425598145,8.509202219800327,8.399592176604397,8.509202219800327,249005
2013-01-09,8.451516151428223,8.503436938998089,8.451516151428223,8.503436938998089,496976
2013-01-10,8.454399108886719,8.503435370463361,8.451514592470746,8.503435370463361,343721
2013-01-11,8.494783401489258,8.50920598625213,8.463054232505907,8.463054232505907,281074
2013-01-14,8.465934753417969,8.564007248523966,8.454396691053798,8.494779391833669,114216
2013-01-15,8.653428077697754,8.653428077697754,8.480359164247288,8.50055077898078,116612
2013-01-16,8.699578285217285,8.739961509950668,8.581315197048747,8.6447740327064,148471
2013-01-17,8.630352020263672,8.774576279887464,8.630352020263672,8.69381086009649,141194
2013-01-18,8.803420066833496,8.809189099094702,8.673618910935637,8.725539166296853,267234
2013-01-21,8.913031578063965,8.924569645134307,8.835150660329035,8.869764861540057,92095
2013-01-22,8.956298828125,8.993796509014286,8.8841869479627,8.927453662064156,141006
2013-01-23,8.881301879882812,9.048601762667802,8.855341232040049,8.996680466982273,138824
2013-01-24,8.817845344543457,8.898610785913903,8.803422759479098,8.898610785913903,120155
2013-01-25,8.797653198242188,8.826498366642317,8.725541312231757,8.826498366642317,108059
2013-01-28,8.693811416625977,8.797651938011894,8.67073528521144,8.797651938011894,147491
2013-01-29,8.693811416625977,8.742847160892119,8.624583539877243,8.70246393091668,197650
2013-01-30,8.768807411193848,8.791883544285907,8.636122233389061,8.682273982078268,144789
2013-01-31,8.69669246673584,8.849569724637876,8.65342576741937,8.77168987286612,141840
2013-02-01,8.737076759338379,8.737076759338379,8.656311347029495,8.682271990804002,161818
2013-02-04,8.820728302001953,8.826497335007698,8.693811645855098,8.693811645855098,87425
2013-02-05,8.783227920532227,8.826495659863713,8.763037343833776,8.82072662795285,213706
2013-02-06,8.832263946533203,8.866877100088255,8.780342663716388,8.800534273700706,120935
2013-02-07,8.630352020263672,8.913029954542402,8.627466986526665,8.895723892079085,440065
2013-02-08,8.66784954071045,8.742846444164666,8.639004896301799,8.696694185119098,317263
2013-02-11,8.745733261108398,8.79188449730538,8.69092847406387,8.714003574667393,147780
2013-02-12,8.644773483276367,8.777458625779042,8.624581872192982,8.76592056230282,235519
2013-02-13,8.575549125671387,8.67073715327434,8.555358023828479,8.67073715327434,159600
2013-02-14,8.714000701904297,8.76880547088122,8.566892973468153,8.615928710448602,295988
2013-02-15,8.69669246673584,8.725537622939793,8.682270923623323,8.711115044837817,114855
2013-02-19,8.774578094482422,8.86399604650197,8.685159107472977,8.748617442934226,242248
2013-02-20,8.760154724121094,8.803421437828613,8.737078591482522,8.786114338349684,113059
2013-02-21,8.693811416625977,8.768806773743725,8.653428186650538,8.768806773743725,124299
2013-02-22,8.682273864746094,8.765922776094735,8.66208224856341,8.702464445938968,286945
2013-02-25,8.85822582244873,8.90726260211683,8.682273423903057,8.682273423903057,205131
2013-02-26,8.88707160949707,8.901494192762692,8.812075211505661,8.8553419263127,177120
2013-02-27,8.826496124267578,8.924567601933134,8.823611608160379,8.898607991957961,154116
2013-02-28,9.025525093078613,9.025525093078613,8.826496576454318,8.855340704014393,157392
2013-03-01,9.068790435791016,9.071673916292857,8.959179882112815,9.02552270342222,164540
2013-03-04,9.135135650634766,9.23609164930169,9.02264055199001,9.158210745621378,172737
2013-03-05,8.861109733581543,8.904377477391815,8.826496573523011,8.892839412375743,1999109
2013-03-06,8.855341911315918,8.887071594446551,8.855341911315918,8.884187077798313,329350
2013-03-07,8.812073707580566,8.863993963485933,8.751499903192695,8.863993963485933,430779
2013-03-08,8.832263946533203,8.852455556517521,8.803418789412751,8.835147427255757,315555
2013-03-11,8.82361125946045,8.863993448375762,8.817842227474033,8.863993448375762,249338
2013-03-12,8.846688270568848,8.846688270568848,8.797652523041908,8.823613172609603,259649
2013-03-13,8.786114692687988,8.866880125190404,8.780345659295683,8.826497926434119,300791
2013-03-14,8.75150203704834,8.843804506721604,8.748617520184181,8.812075856205764,340462
2013-03-15,8.725537300109863,8.760151486273942,8.693808664448879,8.754382455246596,371954
2013-03-18,8.737076759338379,8.739961275313325,8.65919586300444,8.685156506778949,343169
2013-03-19,8.656312942504883,8.739962886206527,8.656312942504883,8.739962886206527,209466
2013-03-20,8.630352020263672,8.682272795127824,8.630352020263672,8.65342763270616,319186
2013-03-21,8.483245849609375,8.650545245353001,8.295754317706482,8.621700593327542,890715
2013-03-22,8.48036003112793,8.575548046754982,8.356327883637112,8.566895014193822,586418
2013-03-25,8.388054847717285,8.497665417997066,8.385170331789144,8.451513163146814,415128
2013-03-26,8.656070709228516,8.673653209517465,8.49490523752627,8.538859648250106,414031
2013-03-27,8.615044593811035,8.670720307774662,8.57109071917744,8.612114791120707,360177
2013-03-28,8.723468780517578,8.793795635676075,8.62383915666203,8.635559948712492,308098
2013-04-01,8.717605590820312,8.74104821954345,8.717605590820312,8.717605590820312,158831
2013-04-02,8.808442115783691,8.849465652466495,8.717603007824406,8.717603007824406,301480
2013-04-03,8.796724319458008,8.846538859209696,8.741049121920515,8.846538859209696,177020
2013-04-04,8.796724319458008,8.834817543638083,8.790863661672203,8.820166950601232,143399
2013-04-05,8.802582740783691,8.83481529898868,8.708813291462336,8.732255916649523,145811
2013-04-08,8.925657272338867,8.925657272338867,8.787933908209684,8.837748451223208,162746
2013-04-09,8.9520263671875,8.975467938312192,8.90221184569184,8.91100282914883,111868
2013-04-10,9.016495704650879,9.066310243698195,8.946168863643283,8.946168863643283,241294
2013-04-11,8.981331825256348,9.025285701782158,8.981331825256348,8.984261102359039,106204
2013-04-12,8.981331825256348,9.025285701782158,8.95202853995412,8.957889197014566,94250
2013-04-15,8.896350860595703,8.981330374242969,8.855327319227833,8.937375453390935,205242
2013-04-16,8.896350860595703,8.937375453390935,8.896350860595703,8.913933880363878,367478
2013-04-17,8.896350860595703,8.937375453390935,8.82602403865981,8.86411830339824,299884
2013-04-18,8.954957962036133,9.016493803514432,8.858258181754563,8.902213105258651,364546
2013-04-19,8.99891185760498,9.022354483535025,8.96374897013734,8.975469231674934,642055
2013-04-22,9.045797348022461,9.045797348022461,8.946167236619731,9.010633408200043,144266
2013-04-23,9.060449600219727,9.095612490984397,9.001843029899398,9.045797957639644,296263
2013-04-24,9.127846717834473,9.18059158323844,9.06045020886618,9.086822115854366,321174
2013-04-25,9.145427703857422,9.201103949798618,9.108799120399382,9.127846782882543,272165
2013-04-26,9.151287078857422,9.171799377119045,9.121984847053989,9.145426422211244,401686
2013-04-29,9.160078048706055,9.174729690297314,9.121984831996235,9.148356735433048,533026
2013-04-30,9.192316055297852,9.230409290221061,9.127849852900756,9.160082428385325,229585
2013-05-01,9.27729320526123,9.297804458860643,9.167406382615043,9.177663060842553,150510
2013-05-02,9.259710311889648,9.315385511446898,9.212826099330023,9.259710311889648,145307
2013-05-03,9.165938377380371,9.271429141635469,9.080959910619095,9.259707828781856,175668
2013-05-06,9.17765998840332,9.180590316711926,9.031145675827949,9.10733316042424,155337
2013-05-07,9.20403003692627,9.227472658670877,9.163006500300444,9.209891743789662,116057
2013-05-08,9.165938377380371,9.227474218434422,9.116123849179933,9.227474218434422,98837
2013-05-09,9.157149314880371,9.186452603165339,9.139567341909391,9.148358328394881,116678
2013-05-10,9.080961227416992,9.183521678330614,9.039937677908085,9.163009377862377,76744
2013-05-13,9.06630802154541,9.07802933407839,9.010632838441149,9.031145135373862,202308
2013-05-14,9.028216361999512,9.10440385515682,8.981332155221004,9.066309582864381,171570
2013-05-15,9.083890914916992,9.083890914916992,8.92272495403959,8.995982113399545,253663
2013-05-16,8.95788860321045,9.171799417454306,8.896351708154954,9.124914164078692,140944
2013-05-17,9.051656723022461,9.051656723022461,8.86997849585229,8.966678265244626,219131
2013-05-21,9.183521270751953,9.2040325188823,8.97547004952002,8.97547004952002,257358
2013-05-22,9.142498016357422,9.224545114365952,9.121985716141511,9.183521565361687,292578
2013-05-23,9.206960678100586,9.22161231718979,9.098540651695032,9.119052946419917,115312
2013-05-24,9.089750289916992,9.215752291847249,9.089750289916992,9.215752291847249,288834
2013-05-27,9.083890914916992,9.18352103016043,9.083890914916992,9.089751571779987,509241
2013-05-28,9.034076690673828,9.15714838613309,9.034076690673828,9.083891224278284,232763
2013-05-29,8.82309341430664,9.09854000386226,8.79379013821468,9.075097382988691,337198
2013-05-30,8.811375617980957,8.899284429889011,8.741048778740037,8.878772128444021,142998
2013-05-31,8.700020790100098,8.790859364231862,8.656065878194058,8.761556615341407,346949
2013-06-03,8.568161964416504,8.667791571311868,8.497835121229912,8.629697820776311,321787
2013-06-04,8.691234588623047,8.746909789569557,8.568162344726852,8.57109267379918,446689
2013-06-05,8.702953338623047,8.714674125742322,8.585741261720637,8.688301697581819,155781
2013-06-06,8.802582740783691,8.821629348034584,8.647277451773364,8.647277451773364,289239
2013-06-07,8.705883026123047,8.840676019067057,8.705883026123047,8.840676019067057,251942
2013-06-10,8.585742950439453,8.834817217134477,8.585742950439453,8.790863336792976,146432
2013-06-11,8.644347190856934,8.702953228567017,8.58867148131804,8.635556206343367,189169
2013-06-12,8.653139114379883,8.743978246116901,8.63555714344481,8.70002384449298,94595
2013-06-13,8.515413284301758,8.620904034101843,8.515413284301758,8.594531609508639,191097
2013-06-14,8.494901657104492,8.582810441500468,8.486110673522166,8.579880113639692,196993
2013-06-17,8.682441711425781,8.761559527728673,8.571090808057589,8.571090808057589,228831
2013-06-18,8.415785789489746,8.723466079839575,8.392343686932277,8.70295430581601,517231
2013-06-19,8.380622863769531,8.459740687392479,8.30443536885216,8.424577268639368,391464
2013-06-20,8.10224437713623,8.38062134811027,8.09052306443376,8.322015836025326,472860
2013-06-21,8.497834205627441,8.849468383673434,8.35131987715598,8.500764534253973,1327921
2013-06-24,8.365970611572266,8.474391714362751,8.272201676957431,8.324947064106485,283166
2013-06-25,8.497834205627441,8.527136966178977,8.310295802098317,8.363041191662107,206781
2013-06-26,8.680806159973145,8.72843760063348,8.573635284965752,8.686760156816506,225454
2013-06-27,8.651036262512207,8.77011513240049,8.60340535546076,8.77011513240049,306002
2013-06-28,8.64806079864502,8.722484166283797,8.526005450271123,8.627221807073404,92636
2013-07-02,8.722484588623047,8.927894845056056,8.68676166951525,8.68973866845534,238203
2013-07-03,8.692713737487793,8.782022623176557,8.642105297719286,8.710575728260167,147276
2013-07-04,8.692713737487793,8.761184168028674,8.576612933813578,8.636151834881717,66057
2013-07-05,8.642105102539062,8.719506526718037,8.588520199605254,8.677829083276995,228605
2013-07-08,8.618290901184082,8.671875274493228,8.573635921543323,8.636152358953797,132087
2013-07-09,8.630195617675781,8.630195617675781,8.52600230056897,8.606380170192812,142014
2013-07-10,8.567680358886719,8.6480582343708,8.43669405296432,8.6480582343708,157190
2013-07-11,8.460508346557617,8.597448629601704,8.400969464598543,8.528978221036468,189688
2013-07-12,8.50814437866211,8.514097842438238,8.433719939464144,8.50814437866211,278771
2013-07-15,8.734395027160645,8.770119024432773,8.511123248730577,8.520053713961818,205743
2013-07-16,8.713552474975586,8.782022907735074,8.686760556122014,8.782022907735074,151718
2013-07-17,8.674851417541504,8.737367310850562,8.63019697914082,8.713551325524062,90701
2013-07-18,8.487303733825684,8.627220520015044,8.484326735473864,8.618290059046123,209321
2013-07-19,8.302732467651367,8.514096145123728,8.240216036641804,8.466465239890246,529927
2013-07-22,8.246170043945312,8.302732478351954,8.210446597930893,8.278916491617986,232770
2013-07-23,8.397992134094238,8.505162437822879,8.237236411458094,8.275936843422857,397062
2013-07-24,8.326547622680664,8.511119388527305,8.326547622680664,8.484326936811668,327945
2013-07-25,8.261054039001465,8.409901267698466,8.258076506932408,8.409901267698466,482853
2013-07-26,8.281892776489258,8.329524211767296,8.213422888700725,8.305708227085033,161237
2013-07-29,8.389063835144043,8.403948826865443,8.24617005096473,8.332501934775788,244601
2013-07-30,8.448602676391602,8.543865554587548,8.3831103155225,8.430741220533942,192521
2013-07-31,8.365246772766113,8.445624644421633,8.305707351424115,8.424786194108114,187329
2013-08-01,8.356318473815918,8.37715639543003,8.261055588675903,8.350363942647276,394180
2013-08-02,8.275938987731934,8.35333987171615,8.269984991412148,8.34143241316308,195900
2013-08-06,8.353341102600098,8.395018548893365,8.311663656306829,8.329525647898192,205765
2013-08-07,8.344409942626953,8.365248396986527,8.281893511375163,8.350363405239307,197379
2013-08-08,8.222355842590332,8.380134108281176,8.130069948125044,8.326548664061555,228821
2013-08-09,8.23128604888916,8.23128604888916,8.139000163281993,8.201516063798742,156378
2013-08-12,8.138998985290527,8.232773356579857,8.138998985290527,8.231284857540771,268993
2013-08-13,8.127091407775879,8.210446290045962,8.05862151665635,8.210446290045962,157335
2013-08-14,8.064573287963867,8.141974691629887,8.043734838809232,8.064573287963867,236632
2013-08-15,8.067549705505371,8.136019572811525,7.963355871862448,8.109227132145275,199587
2013-08-16,7.993129253387451,8.1032766016782,7.993129253387451,8.010991779455209,135568
2013-08-19,7.760924816131592,7.991638956130336,7.695432462527954,7.981219463152123,358906
2013-08-20,7.882979869842529,7.903818855106944,7.647800240662861,7.701385668684901,374802
2013-08-21,7.891911506652832,8.028851818719126,7.888935042601813,7.888935042601813,176270
2013-08-22,8.025874137878418,8.13006746156905,7.918703816303502,8.025874137878418,220000
2013-08-23,8.13602352142334,8.156861977813541,8.010991714908952,8.010991714908952,433076
2013-08-26,8.409904479980469,8.41883547733955,8.150909829260486,8.17174828901167,200182
2013-08-27,8.037782669067383,8.395017098301608,8.037782669067383,8.395017098301608,537198
2013-08-28,7.933587551116943,8.073504302625429,7.933587551116943,8.037781399431232,198987
2013-08-29,7.96931266784668,8.03778255463457,7.948473681554248,7.957404675679576,128536
2013-08-30,8.112208366394043,8.335480068097008,8.00801447833004,8.00801447833004,630196
2013-09-03,7.993129253387451,8.097323138437735,7.981221258733341,8.097323138437735,182777
2013-09-04,8.20746898651123,8.32357031090724,7.969312875566962,8.034805231933655,266910
2013-09-05,8.168768882751465,8.275939217219895,8.156860889781688,8.243192770639528,142780
2013-09-06,8.028849601745605,8.183651325805734,8.028849601745605,8.183651325805734,151823
2013-09-09,8.022897720336914,8.04969070501719,7.984197810638455,8.037783245912482,147289
2013-09-10,8.082438468933105,8.082438468933105,8.010991571040396,8.05266848307233,175560
2013-09-11,7.96931266784668,8.070528999007626,7.966335135718424,8.03778255463457,180418
2013-09-12,8.024383544921875,8.046710489141203,7.957402178177576,7.96633263541352,149628
2013-09-13,8.049689292907715,8.112205712108281,7.999081398895867,7.999081398895867,187406
2013-09-16,8.08541202545166,8.171743885224839,8.080947063264981,8.082435562022669,245081
2013-09-17,8.0913667678833,8.141975196233043,8.076481778931484,8.097320763464028,198957
2013-09-18,8.323570251464844,8.323570251464844,8.100298598625423,8.100298598625423,272530
2013-09-19,8.216402053833008,8.305710957578729,8.19258712949459,8.305710957578729,180325
2013-09-20,8.168768882751465,8.28784721018967,8.141976432655985,8.28784721018967,108154
2013-09-23,8.088391304016113,8.1866306474694,8.067552849618096,8.1866306474694,171286
2013-09-24,8.121138572692871,8.171746478340774,8.043737146817877,8.067553134498354,203587
2013-09-25,8.094346046447754,8.165792945375463,8.067553592871509,8.124115498653202,116214
2013-09-26,7.990152359008789,8.055645257910257,7.975267366491836,8.037783800976477,187290
2013-09-27,8.088391304016113,8.088391304016113,7.963358975368399,7.987174962207889,144370
2013-09-30,8.192585945129395,8.198539408310001,8.016945162093519,8.06755360477808,143597
2013-10-01,8.186627388000488,8.275936234917587,8.186627388000488,8.225327817119721,163483
2013-10-02,8.397992134094238,8.403946128871334,8.207466971658976,8.207466971658976,243309
2013-10-03,8.320725440979004,8.46596033000987,8.242057289151704,8.369137613490688,198808
2013-10-04,8.214825630187988,8.360059427277415,8.190619544977496,8.360059427277415,92495
2013-10-07,8.127079010009766,8.290467911748413,8.127079010009766,8.226928024554361,104334
2013-10-08,8.054459571838379,8.111947921611456,7.942508089217792,8.084716626604974,236111
2013-10-09,7.972769260406494,8.048412750630307,7.972769260406493,7.984872305695876,111127
2013-10-10,8.009078979492188,8.04538812046529,7.960667877197856,8.003027998831573,99804
2013-10-11,7.981842994689941,8.057486451273613,7.966714737640875,8.042357108555377,131850
2013-10-15,8.196671485900879,8.226929095966852,7.9788199504344925,7.990922994460881,460804
2013-10-16,8.24810791015625,8.278364973829058,8.139182155233312,8.139182155233312,186838
2013-10-17,8.27231502532959,8.30559785379712,8.232980674807095,8.248108937109732,228490
2013-10-18,8.465959548950195,8.481088351464331,8.341904996838322,8.341904996838322,255796
2013-10-21,8.517398834228516,8.635402442007441,8.49924480884049,8.529501879710423,317575
2013-10-22,8.435699462890625,8.517393338678882,8.411493387544931,8.472008033074678,159935
2013-10-23,8.417548179626465,8.49016534823246,8.384265355918274,8.396368398297506,118356
2013-10-24,8.414523124694824,8.46596051628553,8.372163015649784,8.456883233739864,171563
2013-10-25,8.508321762084961,8.517398503008586,8.35401010953077,8.435704577687085,120369
2013-10-28,8.459907531738281,8.544627735178915,8.426624710994028,8.517395892250724,193560
2013-10-29,8.629351615905762,8.644480424931167,8.426628831974805,8.496220267821844,281635
2013-10-30,8.665660858154297,8.668686077159581,8.56883756493764,8.583966374138656,338811
2013-10-31,8.641451835632324,8.698940748283508,8.605143791521213,8.653554878892518,104911
2013-11-01,8.402420043945312,8.668683197591287,8.40090716352776,8.64145189291009,187525
2013-11-04,8.608168601989746,8.611194362661555,8.42965143652659,8.493191867799862,126658
2013-11-05,8.662630081176758,8.680784098872982,8.450830131991388,8.626321502949706,261169
2013-11-06,8.665660858154297,8.744329580329735,8.60817192602536,8.60817192602536,150630
2013-11-07,8.698941230773926,8.744327102682263,8.683812425859559,8.717095796671167,123564
2013-11-08,8.668684005737305,8.732224446363364,8.638426937400261,8.67473607080646,166722
2013-11-11,8.674736022949219,8.704993091119338,8.641452650843823,8.641452650843823,98216
2013-11-12,8.638425827026367,8.701965716650289,8.56580865521768,8.67473495576543,110128
2013-11-13,8.720120429992676,8.762480538077202,8.641451735383516,8.66565782162309,146178
2013-11-14,8.701967239379883,8.780636489245882,8.644478861152763,8.768533444214988,154777
2013-11-15,8.671710014343262,8.750379262800442,8.641452945142687,8.750379262800442,197883
2013-11-18,8.665660858154297,8.695917933721407,8.644480525272877,8.695917933721407,127759
2013-11-19,8.547656059265137,8.67473695344754,8.517398987849482,8.653556623472193,175957
2013-11-20,8.408473014831543,8.55975835872067,8.396369970186495,8.55975835872067,167164
2013-11-21,8.490167617797852,8.547655998797426,8.441755978174372,8.462935765165046,128820
2013-11-22,8.673222541809082,8.680786944509938,8.508321277104356,8.508321277104356,138926
2013-11-25,8.8018159866333,8.901664470202082,8.747352831973663,8.901664470202082,258208
2013-11-26,8.647504806518555,8.871407873292984,8.638426980287147,8.859304828764165,149616
2013-11-27,8.70802116394043,8.70802116394043,8.517400335344506,8.647507011535483,95095
2013-11-28,8.683813095092773,8.771559084688873,8.647505046169679,8.686838856308833,69189
2013-11-29,8.70802116394043,8.768535316345377,8.63842918298933,8.698943878229208,129102
2013-12-02,8.475037574768066,8.714069433786232,8.472012356640464,8.714069433786232,329929
2013-12-03,8.56883430480957,8.586988326108928,8.417548441697837,8.493191916088417,139650
2013-12-04,8.399396896362305,8.590017161787284,8.399396896362305,8.577914115463514,187681
2013-12-05,8.350983619689941,8.426627106492885,8.347958401339232,8.405446778194316,183371
2013-12-06,8.453856468200684,8.459907989178607,8.32677669900298,8.350981697245324,100615
2013-12-09,8.381239891052246,8.481088908534646,8.381239891052246,8.420574237337949,98263
2013-12-10,8.396368026733398,8.396368026733398,8.357033683576253,8.396368026733398,256575
2013-12-11,8.408473014831543,8.441755301935833,8.36913866256993,8.36913866256993,104847
2013-12-12,8.378216743469238,8.44175665235053,8.366114239722968,8.432679367414666,364587
2013-12-13,8.47201156616211,8.511345912167998,8.39636863483038,8.411496895395898,144633
2013-12-16,8.317697525024414,8.450829327743463,8.272311670851225,8.438726288541398,285781
2013-12-17,8.287444114685059,8.320726946474078,8.254161825730865,8.308623901156317,169915
2013-12-18,8.260210037231445,8.320724157869927,8.181541354700633,8.320724157869927,397241
2013-12-19,8.27231502532959,8.33585492123717,8.211800890449492,8.257186220192178,891979
2013-12-20,8.275341033935547,8.435704201850694,8.272315272817542,8.272315272817542,1519801
2013-12-23,8.275341033935547,8.338880931744088,8.217852115528228,8.308623320564031,211142
2013-12-24,8.396368026733398,8.408471068577034,8.275339236801052,8.275339236801052,95174
2013-12-27,8.431632995605469,8.5362212888987,8.388567325168786,8.52391665395212,180166
2013-12-30,8.453163146972656,8.566979324747898,8.43778235867486,8.43778235867486,176093
2013-12-31,8.570055961608887,8.570055961608887,8.474696172582734,8.474696172582734,71411
2014-01-02,8.643882751464844,8.671567620411128,8.511609618719369,8.563903750618962,127253
2014-01-03,8.745393753051758,8.763850699100772,8.63311620542487,8.643882205410641,139938
2014-01-06,8.72386360168457,8.794614143921384,8.72386360168457,8.763853110584895,113089
2014-01-07,8.742316246032715,8.773077266157069,8.72385985470853,8.770001660833094,163383
2014-01-08,8.7177095413208,8.773079279878672,8.714633383414675,8.76077464825417,356283
2014-01-09,8.739241600036621,8.766926465999967,8.739241600036621,8.75154567831137,171053
2014-01-10,8.763851165771484,8.773079087411222,8.736166297099912,8.760774456056664,231510
2014-01-13,8.69002628326416,8.773081463651037,8.677722200453152,8.75462506349636,311913
2014-01-14,8.643882751464844,8.717709436572397,8.643882751464844,8.690024015749923,115186
2014-01-15,8.548523902893066,8.683872647802328,8.548523902893066,8.64388314555619,178817
2014-01-16,8.643882751464844,8.714633278703232,8.548523513149332,8.548523513149332,95302
2014-01-17,8.637730598449707,8.702328811166712,8.61312188690899,8.637730598449707,70763
2014-01-20,8.763851165771484,8.763851165771484,8.625425718661255,8.637730350015813,84173
2014-01-21,8.751544952392578,8.84075240983465,8.733088560573302,8.739240875138421,111247
2014-01-22,8.745393753051758,8.791536118174292,8.72386120120406,8.736165831903405,171141
2014-01-23,8.708479881286621,8.766926321664924,8.659261913369543,8.76385016417785,209200
2014-01-24,8.708479881286621,8.748469928618594,8.55775037192443,8.699251408825397,524912
2014-01-27,8.865360260009766,9.009937982698634,8.690021519342254,8.690021519342254,206356
2014-01-28,8.911504745483398,8.960722168314389,8.85921061286475,8.902276271749013,417015
2014-01-29,8.782305717468262,8.973024704049935,8.76692548337965,8.859208543539518,196355
2014-01-30,8.917657852172852,8.979180463982043,8.83460268495,8.87459218946929,190488
2014-01-31,9.031473159790039,9.065310344607926,8.859210525943128,8.868438999586967,137255
2014-02-03,8.779232025146484,9.056081817827739,8.779232025146484,8.99148360645227,158688
2014-02-04,8.754622459411621,8.831525299579882,8.705405039054773,8.819221220428755,137699
2014-02-05,8.893048286437988,8.951494182586345,8.693100783000622,8.757698994928006,132114
2014-02-06,9.302170753479004,9.30524691121586,8.976103000257703,8.976103000257703,865121
2014-02-07,9.455978393554688,9.455978393554688,9.283716835828544,9.296020365574831,389895
2014-02-10,9.477509498596191,9.48673797176939,9.38522587061653,9.455976394525395,145261
2014-02-11,9.468279838562012,9.514422198644,9.431365950496419,9.462127523884412,468150
2014-02-12,9.502120018005371,9.526728179305156,9.428293326601077,9.437520697243205,161937
2014-02-13,9.588249206542969,9.588249206542969,9.46212785499104,9.46212785499104,519012
2014-02-14,9.612857818603516,9.628238606565725,9.535954982544741,9.569792716061603,170060
2014-02-18,9.551336288452148,9.63439144419968,9.495966552537906,9.6128583398849,113527
2014-02-19,9.471356391906738,9.532878437502832,9.440595920984808,9.5021179665809,173431
2014-02-20,9.428291320800781,9.53287846751777,9.385225116121358,9.42521516332368,145574
2014-02-21,9.412910461425781,9.434442459848583,9.385225044343603,9.434442459848583,48986
2014-02-24,9.415987014770508,9.474432905093547,9.388301596524308,9.412910857187597,93709
2014-02-25,9.499042510986328,9.523650668791694,9.449823987870971,9.471357091733939,211142
2014-02-26,9.605966567993164,9.615293995620078,9.546901039686485,9.556227351859247,369493
2014-02-27,9.870203971862793,9.885747817985802,9.587310434238479,9.587310434238479,442958
2014-02-28,9.720986366271973,9.87020507482025,9.658812090285812,9.87020507482025,209272
2014-03-03,9.727209091186523,9.84845005367658,9.680577522746374,9.786274629089714,164094
2014-03-04,9.786270141601562,9.792487681209199,9.71787832137137,9.730313400586645,224575
2014-03-05,9.789377212524414,9.792485981788726,9.724094173427476,9.755181866070602,125257
2014-03-06,9.823576927185059,9.836012008359775,9.696118460598202,9.696118460598202,136064
2014-03-07,9.88264274597168,9.92927430178611,9.801815831347366,9.820468453673138,116180
2014-03-10,9.808034896850586,9.910623220136376,9.776947188141495,9.910623220136376,142844
2014-03-11,9.96347427368164,10.100258003160066,9.733428504848089,9.780058966798379,743931
2014-03-12,9.898183822631836,9.969684406045749,9.798704313574069,9.907510131179789,251588
2014-03-13,9.907508850097656,9.944812964012167,9.823573199473037,9.867094851615562,261425
2014-03-14,9.979013442993164,10.050514045956325,9.851554973442642,9.879533906736322,444968
2014-03-17,10.000774383544922,10.066057442825521,9.92616389813398,10.041187281021875,533744
2014-03-18,9.954144477844238,10.031862630891126,9.935491853403988,9.95725324858428,554074
2014-03-19,10.006991386413574,10.215275633968028,9.951033525361462,9.951033525361462,439298
2014-03-20,9.870203971862793,10.07848927900389,9.854660125739782,10.006988702291661,752129
2014-03-21,9.916838645935059,9.979012934632985,9.801815263708024,9.801815263708024,9622194
