Date,Close,High,Low,Open,Volume
2025-04-16,26.244226455688477,26.302915966530442,25.099770732887652,25.187805932003556,2788200
2025-04-17,26.919164657592773,27.06588938007196,26.30291821119168,26.478988624449137,2189100
2025-04-21,26.371389389038086,26.65505880024937,26.07793994669391,26.488770285399386,1528600
2025-04-22,26.518115997314453,26.792001646201744,26.42029889455211,26.606151203229956,1648800
2025-04-23,26.068157196044922,26.8995997430626,25.843179173236017,26.752875026696184,1605400
2025-04-24,26.048593521118164,26.42029812768487,25.960560183463944,26.33226292432465,1274500
2025-04-25,25.804052352905273,26.23444648396404,25.706237116228962,25.85296183694948,1389800
2025-04-28,26.22466468811035,26.488770305847623,25.80405245224123,25.833398142780723,1447500
2025-04-29,25.36387825012207,26.03881420586378,25.34431445645859,25.745362898029708,1920900
2025-04-30,24.953048706054688,25.530167577556583,24.70850687459477,25.256280054667275,2004800
2025-05-01,24.56178092956543,25.432349209320076,24.512871446277742,24.913919880706693,1587500
2025-05-02,25.246498107910156,25.500821836013408,24.170513678459802,24.835667757236607,2227600
2025-05-05,24.943265914916992,25.256279149453963,24.571563165330847,24.894358296660357,1674400
2025-05-06,25.383441925048828,25.764926571171983,25.08999061858744,25.305188616467,2351400
2025-05-07,26.087722778320312,26.097504675509768,25.324751588897836,25.432350592275732,1563500
2025-05-08,26.19532012939453,26.83112848095577,26.048593546513782,26.293135363707027,1866100
2025-05-09,26.596370697021484,26.606152594379786,26.12684895235368,26.52789928121951,1238800
2025-05-12,27.01698112487793,27.349556284002205,26.684404100047626,27.13436015381449,1350600
2025-05-13,27.202831268310547,27.486500672274648,27.04632465429794,27.222395061488623,1217300
2025-05-14,27.12457847595215,27.33977647358204,26.831129035537252,27.16370606305069,1399300
2025-05-15,27.975584030151367,28.180998259366763,26.7235292647569,27.114795795909547,2600800
2025-05-16,28.513578414916992,28.78746594971552,27.87776999861611,28.190783257982318,1584900
2025-05-20,28.904842376708984,29.129822269037714,28.073401681302816,28.366851119010168,1809400
2025-05-21,28.748336791992188,29.511307969377384,28.718992966592893,29.061350034291934,1931400
2025-05-22,28.523357391357422,28.895061998067504,28.464667877663306,28.572265008484855,1216000
2025-05-23,29.032005310058594,29.08091292801396,28.376633154644114,28.474450256260877,1146300
2025-05-26,29.159168243408203,29.42327387624201,29.051571103358484,29.227639659541527,616900
2025-05-27,28.8657169342041,29.384146269242528,28.709210317155904,29.198293961858028,1637900
2025-05-28,28.787464141845703,29.354801105244405,28.67008324410187,29.071131690692017,1841100
2025-05-29,28.503795623779297,28.855936462380065,28.415760414129103,28.777683149991688,1020000
2025-05-30,28.053836822509766,28.435321450182563,27.867984523976833,28.435321450182563,3100100
2025-06-02,28.582048416137695,28.84615404028306,28.357070380327688,28.621176004473053,1217900
2025-06-03,28.992876052856445,29.227635963788593,28.513574334823396,28.68964473444899,1232300
2025-06-04,28.523357391357422,28.98309533575568,28.22990795718083,28.98309533575568,1730100
2025-06-05,28.45488739013672,28.787464427048732,28.415759801932438,28.709211116346264,962000
2025-06-06,28.934188842773438,29.188512566270216,28.464668983566803,28.582048015515422,1400100
2025-06-09,28.777681350708008,29.32545450317792,28.718991836512735,29.071130787390384,1048700
2025-06-10,28.65052032470703,29.08091258156374,28.4646680204199,28.855934556519642,1481500
2025-06-11,29.129823684692383,29.384147413727888,28.640740020940903,28.855936161337354,1868800
2025-06-12,29.44283676147461,29.599343383717567,28.963534997642284,29.139605414092138,1362800
2025-06-13,29.98082733154297,30.401439568490332,29.55043319772403,30.22536915621413,2858300
2025-06-16,30.156898498535156,30.450347949202083,29.61890721707709,29.853667150751853,2051900
2025-06-17,30.606855392456055,30.87095914275748,30.098207954005975,30.16667936577694,1821500
2025-06-18,30.117773056030273,30.86117858673157,29.980828360832774,30.6264186508723,1865500
2025-06-19,30.127552032470703,30.332968135220263,30.04929872325803,30.127552032470703,447800
2025-06-20,30.127552032470703,30.323186238355422,29.90257400169752,30.147115826200388,2680100
2025-06-23,29.266765594482422,30.411221406350954,29.159166594809964,30.27427858182677,1588400
2025-06-24,29.041786193847656,29.403707031788468,28.670081593809773,28.738553002841495,1345900
2025-06-25,29.129823684692383,29.23742082203755,28.767900952605597,29.0222246816411,1557600
2025-06-26,28.16143798828125,29.1102596153405,27.554973430048573,29.071132027071123,4773800
2025-06-27,28.151655197143555,28.61139315047131,27.877767685074613,28.278816123568326,2987500
2025-06-30,28.269813537597656,28.437207149978732,28.013801545113576,28.0531872831477,1711600
2025-07-02,27.42300033569336,28.801534967041906,27.393459623711962,28.466747743672343,2316700
2025-07-03,27.37376594543457,27.56085336599346,27.029133694543074,27.37376594543457,1366800
2025-07-04,27.245759963989258,27.373765960375263,27.186680417819172,27.363920934434343,466500
2025-07-07,26.881433486938477,27.304840993384644,26.68450102963899,27.275302157747475,1629400
2025-07-08,27.61993408203125,27.964568225625353,26.91097386403294,26.940514577405576,2827700
2025-07-09,27.50177574157715,27.669169365751962,27.15714158849899,27.50177574157715,1621800
2025-07-10,27.078367233276367,27.501774730511666,26.85189406716143,27.403307564951486,1428900
2025-07-11,27.186681747436523,27.275302010078253,26.979900508570815,27.117755293849623,975800
2025-07-14,27.491928100585938,27.590395267129075,27.02913485936967,27.206373505421332,1872900
2025-07-15,27.048826217651367,27.50177442292025,27.038979313394986,27.3836134499486,1707200
2025-07-16,26.418638229370117,26.979898601015037,26.418638229370117,26.960204793352617,2656300
2025-07-17,26.330018997192383,26.684500036485268,26.280786354226123,26.448179969658327,1487100
2025-07-18,26.782968521118164,26.910974526005035,26.44818127374631,26.58603418333294,1147500
2025-07-21,26.536800384521484,26.792812383167703,26.290633412042084,26.782967357000885,1725300
2025-07-22,26.310325622558594,26.684500476449216,26.280786787533792,26.576186406411672,1754500
2025-07-23,26.339866638183594,26.517107162787795,26.300479020224884,26.31032592471456,1103100
2025-07-24,26.8420467376709,26.901126284829317,26.300478274719744,26.339865891561985,1422500
2025-07-25,26.467870712280273,26.851892446983545,26.418638071523247,26.792811024349284,1057100
2025-07-28,26.743579864501953,26.92082038600961,26.536800508146325,26.625420768900156,1287600
2025-07-29,27.44269371032715,27.472232543737192,26.88143146017303,26.970051716612897,2175000
2025-07-30,27.344226837158203,27.373765670878395,27.13744561059239,27.27530038767123,1339200
2025-07-31,26.63526725769043,27.344229382651104,26.625422230937147,26.99959522502912,2424600
2025-08-01,26.930667877197266,27.393461121581872,26.38909939655485,26.73373354276275,2907700
2025-08-05,27.038978576660156,27.373765799835393,26.76327277741342,27.285145542047545,1719400
2025-08-06,27.088212966918945,27.334379931127838,26.90112554825082,27.157139416400653,1743000
2025-08-07,27.23591423034668,27.314687587993543,26.93066770422821,27.11775513292888,1134400
2025-08-08,26.723886489868164,27.31468761178677,26.664806941107802,27.265454967503967,990800
2025-08-11,27.038978576660156,27.088213096600573,26.56633845386155,26.723885161461087,1382000
2025-08-12,26.881433486938477,27.294994088803918,26.861741555882038,27.029135177544358,1207000
2025-08-13,26.536800384521484,27.02913432948029,26.24139889068323,26.881432643508685,1553100
2025-08-14,26.694347381591797,26.733733120994323,26.487566145887367,26.536800667771743,1096700
2025-08-15,26.63526725769043,26.753428237885565,26.497414345883662,26.52695506045871,1044800
2025-08-18,26.40879249572754,26.54664539926309,26.221705070854327,26.35955985249483,1244400
2025-08-19,26.044466018676758,26.517106147454022,26.024772210451474,26.30047801318575,1458500
2025-08-20,26.083852767944336,26.221705674654185,25.85737959889101,26.044467028072233,1777000
2025-08-21,26.536800384521484,26.605726836318926,26.10354598708835,26.10354598708835,1023500
2025-08-22,26.487565994262695,26.812506324419598,26.46787218562168,26.7337329679605,1514900
2025-08-25,26.133087158203125,26.46787251878973,26.044466896308,26.438333683561346,2035800
2025-08-26,25.739219665527344,26.024774273111543,25.57182603855507,26.014927368218462,3676500
2025-08-27,25.739219665527344,26.17247409029765,25.689987019167,25.739219665527344,5017000
2025-08-28,25.788454055786133,25.955847681887267,25.640754239368675,25.847533606732103,2131500
2025-08-29,26.02477264404297,26.083852191598204,25.788452575717074,25.90661167082754,1168200
2025-09-02,26.14293098449707,26.23155124232424,25.93615163497028,26.014924988804996,1263200
2025-09-03,25.729372024536133,26.12324069657089,25.660445570361553,25.877073715601675,1148400
2025-09-04,26.02477264404297,26.123239808704994,25.71952612388514,25.72937115005688,1582500
2025-09-05,25.20749855041504,25.886919925526925,25.128725193743005,25.8376854037913,3183200
2025-09-08,25.04010581970215,25.45366642640583,25.010565105614372,25.34535235285569,2552400
2025-09-09,24.72500991821289,25.414276275302733,24.715163014498128,25.04995022838071,3422300
2025-09-10,23.93727684020996,24.813632574573976,23.720650571838362,24.793938765238824,7518300
2025-09-11,23.661569595336914,24.153903530401813,23.307088561096613,23.858502042499925,10340300
2025-09-12,23.917585372924805,24.25237074759131,23.819118202444038,23.868350848631888,3842400
2025-09-15,23.819116592407227,24.321297437620014,23.769882071442282,23.976663303285168,5173500
2025-09-16,24.37053108215332,24.52807779950672,23.907737834690842,23.996358097965253,5534500
2025-09-17,24.262216567993164,24.54777116181335,24.193290115168978,24.360683734072712,3685900
2025-09-18,24.488691329956055,24.557617781982433,24.262216287163007,24.262216287163007,3526500
2025-09-19,24.39022445678711,24.803785051997608,24.272063481824834,24.803785051997608,9832800
2025-09-22,24.7053165435791,24.86286324956558,24.016048296309588,24.340988612169816,5713800
2025-09-23,25.473358154296875,25.75891085472524,24.75454919507055,24.813630618418387,4516200
2025-09-24,25.237037658691406,25.857379492544375,25.16811120561996,25.630906324422494,4912800
2025-09-25,25.670291900634766,25.758912162049327,25.197651758493766,25.296118924299385,6164700
2025-09-26,25.6112117767334,26.09369881242066,25.601364872563668,25.680138227816588,4206600
2025-09-29,25.551698684692383,25.650890439077692,25.422748836413874,25.640971074446625,2467300
2025-09-30,25.17477035522461,25.531859913657343,25.00614494062308,25.392992592900324,3500400
2025-10-01,25.601293563842773,25.621132293064548,25.04582238911051,25.135094778683147,1908700
2025-10-02,25.660808563232422,25.869109534639215,25.52193935703596,25.74016158451957,2102100
2025-10-03,26.216279983520508,26.236118712028897,25.363233576912638,25.611212007491645,2171900
2025-10-06,25.93854331970215,26.6328836783331,25.928623955501674,26.285713499017625,3291600
2025-10-07,26.56344985961914,26.583286695974408,25.898867597623518,25.938543162259315,2305100
2025-10-08,26.474178314208984,26.603126268272934,26.176603056335882,26.563450702378383,2548200
2025-10-09,26.246036529541016,26.5535311496893,26.0873304832372,26.464258762152742,2197200
2025-10-10,25.759998321533203,26.186521518778378,25.70048402877872,26.077412297382704,3444500
2025-10-14,25.373153686523438,25.7203238779175,25.313639391175276,25.670727055189584,4634200
2025-10-15,25.11525535583496,25.740162065584933,25.11525535583496,25.45250617558964,2946400
2025-10-16,24.649057388305664,25.28388159119334,24.579623727605494,25.12517554047142,2077600
2025-10-17,24.668895721435547,24.797843676104144,24.53002651034014,24.649056992432588,2722600
2025-10-20,25.17477035522461,25.402911957515162,24.668896003345374,24.668896003345374,1725000
2025-10-21,25.095417022705078,25.125175116184927,24.768085562128068,25.045822092163995,1280800
2025-10-22,25.333477020263672,25.472344334021415,25.14501288593155,25.184688450465796,3794000
2025-10-23,25.343395233154297,25.750079714123913,25.32355839627004,25.690565419620516,2250100
2025-10-24,25.20452880859375,25.48226534599485,25.07558085061222,25.343396131331613,3148800
2025-10-27,25.343395233154297,25.48226444289597,25.085499326331142,25.48226444289597,3448700
2025-10-28,25.20452880859375,25.28388183471901,24.877197339336377,25.28388183471901,1473400
2025-10-29,25.25412368774414,25.531860224565598,25.18469002652012,25.204528755991376,2751700
2025-10-30,25.58145523071289,25.700483815232843,25.194607601209945,25.25412189346992,1825900
2025-10-31,25.660808563232422,26.097249234349114,25.383072042764766,25.65088919908087,2426100
2025-11-03,25.650890350341797,25.70048528140021,25.363234452812044,25.581456690089883,2114600
2025-11-04,25.264041900634766,25.531859060510204,24.996226632684614,25.442586673885057,2061300
2025-11-05,25.591373443603516,25.95838235566841,25.283880717446635,25.323558174718645,1932100
2025-11-06,25.95838165283203,25.998057217104506,25.521939094283326,25.779836883792775,3252900
2025-11-07,23.696819305419922,24.797844193005485,23.35956847304102,24.787924828297236,11185700
2025-11-10,24.3018856048584,24.450672281196972,23.567869695252888,23.86544304793004,5293200
2025-11-11,24.00431251525879,24.530025570211706,23.994393151137473,24.311805235318538,4361600
2025-11-12,23.954715728759766,24.19277479223452,23.637303644126757,23.934877000488886,5804200
2025-11-13,23.85552406311035,24.341563447827514,23.84560659086534,24.053907562665326,3873000
2025-11-14,24.480430603027344,24.539944895736376,23.89520136426699,23.9051207283727,5697300
2025-11-17,24.47051239013672,24.758166395034092,24.311806340829474,24.371320636338357,2954600
2025-11-18,24.807762145996094,25.025982481383302,24.212613540846586,24.301885926215277,2871700
2025-11-19,25.025983810424805,25.025983810424805,24.420917700923862,24.539946293119797,2217600
2025-11-20,24.867277145385742,25.482264496293915,24.77800475748092,25.055741285620954,2218300
2025-11-21,24.589542388916016,24.867277023772473,24.202694745911895,24.79784336505836,2953200
2025-11-24,25.12517547607422,25.363234551546938,24.64905732512878,24.66889605439951,10860500
2025-11-25,24.361400604248047,25.075579698487022,24.163018994012447,24.748248244269256,3918200
2025-11-26,24.262208938598633,24.609379122639986,24.232452737517427,24.430834348451558,2586100
2025-11-27,24.401079177856445,24.4407547449487,24.262209963220116,24.291968057483338,852800
2025-11-28,24.807762145996094,24.887115167221012,24.381238947440192,24.401077675727738,2078300
2025-12-01,25.1450138092041,25.32355858597714,24.857357915086354,24.976388396910156,2304500
2025-12-02,25.343395233154297,25.343395233154297,24.75816597674918,25.045821868712004,2836400
2025-12-03,26.007976531982422,26.216279392776144,25.3334768052236,25.39299109748242,3313000
2025-12-04,26.057575225830078,26.365067965190633,25.98814156454789,26.01789776685433,2826900
2025-12-05,26.543611526489258,26.890781708865735,26.057574027932308,26.06749339222024,3616300
2025-12-08,26.9205379486084,26.98005413442178,26.067493429794787,26.384905519764995,5522000
2025-12-09,26.553531646728516,26.900701838988564,26.295633843676057,26.851105016136934,2281200
2025-12-10,26.305553436279297,26.64280426689252,26.09725056234743,26.513854418285803,2186800
2025-12-11,26.01789665222168,26.20636079043175,25.85919060696856,26.097249674848243,4197300
2025-12-12,25.700485229492188,25.938544303557368,25.581456638422267,25.83935254971554,1889300
2025-12-15,25.402912139892578,25.779838538335735,25.16485306320342,25.710404877458735,2524500
2025-12-16,24.67881202697754,25.194607605111173,24.668894554870374,25.065659656540383,2200500
2025-12-17,25.224367141723633,25.293800802001464,24.70857153405211,24.867277583808676,3117900
2025-12-18,24.619298934936523,25.303719951137133,24.549865275249932,25.085499607561363,2404700
2025-12-19,24.79784393310547,25.11525603274116,24.79784393310547,24.80776329770975,4261300
2025-12-22,25.25412368774414,25.283881781951024,24.936711583905545,24.996227772319312,3756600
2025-12-23,25.551698684692383,25.670727276414468,25.08549989858439,25.303720244691785,1662100
2025-12-24,25.28388023376465,25.492183096607253,25.26404150550816,25.472344368350765,732900
2025-12-29,25.69056510925293,25.79967622446208,25.303719361766365,25.37315301983572,2127700
2025-12-30,25.759998321533203,25.968301184061772,25.750078957419916,25.799675777986362,1833100
2025-12-31,25.75,25.889999389648438,25.600000381469727,25.739999771118164,853900
