Date,Close,High,Low,Open,Volume
2025-04-28,53.666927337646484,53.83268459107246,53.296406091797174,53.432912940390956,110500
2025-04-29,53.189151763916016,53.72543028452462,53.052644909891946,53.62792645151681,70900
2025-04-30,53.920440673828125,54.09595054562568,52.96488899378182,52.96488899378182,90300
2025-05-01,54.193458557128906,54.466472262454005,53.6961793429636,53.94969525750785,73800
2025-05-02,54.11545181274414,54.5347249802073,53.93019304647103,53.99844647191548,61300
2025-05-05,54.51522445678711,55.36351970232999,53.85218798087023,54.11545279214894,97000
2025-05-06,54.573726654052734,55.21726159203415,53.93019171607132,54.21295430613741,123200
2025-05-07,55.45127487182617,55.812047236682815,54.446971258301495,54.446971258301495,138100
2025-05-08,54.90524673461914,55.95830225077705,54.602978905219175,55.773043482808994,143700
2025-05-09,54.04719924926758,54.72973723413018,53.7546840327644,54.505475444159984,109200
2025-05-12,53.34516143798828,54.02769944439665,52.90638673961626,54.02769944439665,198600
2025-05-13,53.39391326904297,53.998448950055796,52.94538967567182,53.3646628623766,180500
2025-05-14,52.79913330078125,53.306157701511886,52.51636697456131,53.05264550114657,83700
2025-05-15,53.69618225097656,53.74493416963446,52.94539080113932,52.94539080113932,52800
2025-05-16,54.00819778442383,54.24221219608766,52.83813316517046,53.6181787243613,70700
2025-05-20,55.46102523803711,55.93879920742509,53.65717464549384,53.65717464549384,131200
2025-05-21,55.061256408691406,55.79254632216459,54.788238978379084,55.197763264081146,134200
2025-05-22,55.16851043701172,55.69503632476362,54.62247931987963,55.451273030968835,157600
2025-05-23,55.30501937866211,55.49027814992293,55.032001950001174,55.1880103151505,61500
2025-05-26,55.54878234863281,55.70479071284679,54.593230652880656,55.63653728597397,52100
2025-05-27,54.64198303222656,55.597534736074415,54.60298001095943,55.54878281925691,147900
2025-05-28,55.62678527832031,55.675537195257064,54.83699455315956,55.57803336138356,126200
2025-05-29,55.295265197753906,55.80229330001442,55.14900945180529,55.5000254738016,99000
2025-05-30,55.83154296875,56.07530626164794,54.836992006915146,55.29526446828106,116900
2025-06-02,56.40682601928711,56.50433357081161,55.95830244087271,56.00705435686857,98300
2025-06-03,55.061256408691406,56.30932333743513,54.993002980996536,56.27032031602868,51600
2025-06-04,54.64198303222656,55.285518005002984,54.32021368607194,54.729737970311206,103300
2025-06-05,53.77418518066406,55.12950852630152,53.696179139704874,54.60297890842527,91600
2025-06-06,53.98869705200195,54.36896722184785,53.78393676355154,53.822939785980076,56100
2025-06-09,53.00389099121094,53.95944265281705,52.92588495212505,53.95944265281705,86500
2025-06-10,52.93563461303711,53.56941690734871,52.76987364899518,52.76987364899518,125300
2025-06-11,50.702762603759766,53.315905281669984,49.52294921278316,53.01363747326972,491700
2025-06-12,49.02567672729492,50.75152144400594,48.84041794690887,50.673519117355546,190700
2025-06-13,48.70390701293945,49.41569538694376,48.48939412340596,49.103678667367426,170000
2025-06-16,48.265132904052734,49.12318075270506,48.17737796817315,48.967172391089434,170200
2025-06-17,48.596649169921875,48.78190792948599,48.24562944061507,48.46014232397647,101600
2025-06-18,48.20663070678711,48.71365883646087,48.11887576666025,48.333388669088784,106400
2025-06-19,48.12862777709961,48.61615438955883,47.82635993834306,48.61615438955883,94200
2025-06-20,47.40708541870117,48.011621079185694,47.338831992442074,47.797108185495524,289100
2025-06-23,47.44609069824219,47.64110209092405,47.24133040971606,47.33883424629052,74100
2025-06-24,47.865360260009766,48.16762808171581,47.26082833613034,47.660599987015026,100000
2025-06-25,47.87510681152344,48.148124215017624,47.29007642602478,48.148124215017624,159600
2025-06-26,47.134071350097656,47.93361466827933,46.958561478347264,47.93361466827933,156500
2025-06-27,47.2913818359375,47.47819011642295,46.70147003051599,47.43886166257677,315500
2025-06-30,47.458526611328125,47.55684399687116,47.19306516968053,47.291382555223564,74200
2025-07-02,46.80962371826172,47.43886400864825,46.377018205695,47.35037685840215,131100
2025-07-03,47.26188659667969,47.48801957673943,46.898107780980766,46.9079380189974,64000
2025-07-04,47.183231353759766,47.26188450611687,46.99642308459747,47.26188450611687,34200
2025-07-07,46.85877990722656,47.301215634800506,46.72113406988529,47.301215634800506,109800
2025-07-08,47.98944854736328,48.33356314053928,46.6523111271918,46.94726702856662,224200
2025-07-09,46.73096466064453,47.989448934191955,46.66214174145457,47.989448934191955,196300
2025-07-10,47.055416107177734,47.09474455892874,46.524493260241954,46.789954683709844,104500
2025-07-11,46.82928466796875,47.2127277086704,46.57365347378918,46.770291988411685,98100
2025-07-14,47.222557067871094,47.35037266258233,46.95709564065589,46.95709564065589,138400
2025-07-15,47.163570404052734,47.448692320540566,47.02592456494113,47.22255933477609,112500
2025-07-16,46.74079513549805,47.232389521650354,46.612979544939535,47.2028913080953,113300
2025-07-17,46.86861038208008,46.92760306291048,46.54416001393236,46.74079853279924,123600
2025-07-18,46.84894943237305,47.17339979724273,46.730964071904296,46.996425507107354,79500
2025-07-21,46.50483322143555,47.084914810004015,46.4360102999586,46.83911759028124,86500
2025-07-22,46.652313232421875,46.898110453087355,46.41634625033312,46.465504944352624,59100
2025-07-23,45.88542175292969,46.701470297345324,45.84609704942662,46.701470297345324,119500
2025-07-24,45.46265411376953,46.10172461648437,45.3741669671699,45.97390901571428,99000
2025-07-25,45.639625549316406,45.895256755857886,45.48231548012468,45.61013108339542,70000
2025-07-28,47.3110466003418,47.54701357553179,46.20987613411341,46.20987613411341,362600
2025-07-29,47.55684280395508,47.84196846567275,47.252056666076236,47.53717857722616,108000
2025-07-30,47.242225646972656,47.782978789021335,47.124244029750834,47.66499717179951,92300
2025-07-31,46.760459899902344,47.370035895597354,46.73096168600734,47.19306161449758,106900
2025-08-01,46.39667892456055,47.065247620173665,46.28853130516616,46.82928440440885,65900
2025-08-05,47.6158332824707,47.80263780190628,46.68180318415764,47.32087739631068,148100
2025-08-06,47.02592468261719,47.65516494902645,46.86861086544704,47.52734934785963,76000
2025-08-07,47.77314376831055,47.812472220303775,46.92760080329428,47.1439035386894,104000
2025-08-08,47.183231353759766,47.76331288584271,46.71129743734689,47.65516151960507,154200
2025-08-11,47.49785232543945,47.79280821561925,47.252055125195014,47.291379826802725,56800
2025-08-12,48.12709045410156,48.17624914188795,47.20289062122053,47.49785024907382,89000
2025-08-13,47.979610443115234,48.62851487070588,47.75347747977262,48.17624894402065,111300
2025-08-14,47.89112854003906,48.34339451615982,47.64533132468197,47.71415424493653,137600
2025-08-15,49.660865783691406,49.7395226897789,47.920624868034274,47.920624868034274,226900
2025-08-18,50.80136489868164,50.889852043148046,49.739522915652486,49.739522915652486,219600
2025-08-19,51.20447540283203,51.597748679392794,50.71288099420531,51.0078368892678,204500
2025-08-20,50.840694427490234,51.381447543750575,50.70304858886773,51.194643012844004,203900
2025-08-21,50.59489822387695,51.05699819180617,50.51624506476842,50.7915367475001,99700
2025-08-22,49.83784103393555,50.79153541053498,49.81817680703406,50.703048264762174,120000
2025-08-25,49.49372863769531,50.113138685614246,49.33641856606472,50.113138685614246,106900
2025-08-26,49.346248626708984,49.96565867239412,49.267595466461316,49.356082615844905,114400
2025-08-27,49.592041015625,49.63136946720121,49.15943929998942,49.238096203141836,95800
2025-08-28,49.44456481933594,49.82800784478675,49.120110720528295,49.63136933798523,98500
2025-08-29,49.6117057800293,49.86733696748237,49.27742143913746,49.47405994858577,188200
2025-09-02,48.99230194091797,49.49372660155975,48.775999194861456,49.39540921729832,86200
2025-09-03,49.57238006591797,50.16229562684403,49.18893701412833,49.18893701412833,119400
2025-09-04,50.0443115234375,50.083636225087204,49.43473176577162,49.72969140683404,138800
2025-09-05,50.35893249511719,50.39825719743461,49.818175644365986,49.99514993178134,71700
2025-09-08,50.33926773071289,50.67355207552864,50.12296499272398,50.358931956945305,164900
2025-09-09,47.9992790222168,50.85052816755986,47.88129741119857,49.621542113630575,401000
2025-09-10,46.652313232421875,47.7043250368247,46.4556747057759,47.7043250368247,311800
2025-09-11,47.478187561035156,47.576504939791135,46.662139065203675,46.662139065203675,274000
2025-09-12,46.95709991455078,47.75348426868089,46.858782525404436,47.53718151187736,102900
2025-09-15,46.88827133178711,47.03575114827117,46.54415676074767,46.87844109428635,205700
2025-09-16,47.753482818603516,47.85180020476436,47.02592515965036,47.19306546623737,306200
2025-09-17,47.34054183959961,47.98944629235958,47.30121338777959,47.89112516280953,174500
2025-09-18,47.93045425415039,48.0189413966423,47.32087824507706,47.32087824507706,157500
2025-09-19,48.136924743652344,48.195917424302564,47.45852579372983,47.89112753346143,296300
2025-09-22,47.134071350097656,48.17625286430539,47.124241112007816,48.17625286430539,218300
2025-09-23,47.478187561035156,47.576504939791135,47.00625739198479,47.124238996605484,252700
2025-09-24,47.940284729003906,48.235244372480516,47.44869032396644,47.53717746689589,197100
2025-09-25,47.62566375732422,48.00911053686657,47.60599953140659,47.90095916960342,207500
2025-09-26,47.34054183959961,47.90095915104833,47.261884935959564,47.61583350120457,246600
2025-09-29,47.806610107421875,47.84627632208421,47.34054532486397,47.40004086407903,124900
2025-09-30,47.41987228393555,47.94543636978433,47.23146344516179,47.9156886012354,244100
2025-10-01,46.973636627197266,47.64794711826654,46.924055752249465,47.27112565966235,163300
2025-10-02,46.8447265625,46.973636079305045,46.50757132089788,46.963721417542445,277900
2025-10-03,46.81497573852539,47.18188253666855,46.6067337932733,46.74556175677469,305700
2025-10-06,46.04150390625,46.81497615711845,45.982004585883836,46.81497615711845,210600
2025-10-07,45.62501525878906,46.051417588731056,45.51593884793868,46.051417588731056,126000
2025-10-08,45.80350875854492,46.07125001638593,45.54568594513036,45.61509992500267,132000
2025-10-09,45.27794647216797,45.81342900895896,45.26803181012888,45.80351056414153,136100
2025-10-10,45.17878341674805,45.57543419409557,45.12919875964865,45.27794516539037,184500
2025-10-14,45.67460250854492,46.031587095075885,45.13911995458078,45.13911995458078,246400
2025-10-15,45.65476608276367,46.11091617360352,45.56551899692299,45.71426161813867,161100
2025-10-16,45.94234085083008,45.97208861877949,45.56551939809861,45.81342755175227,107900
2025-10-17,46.160499572753906,46.28941287774948,45.66468324268614,45.972090729128375,118400
2025-10-20,45.90267562866211,46.219997769562305,45.83326164676384,46.17041689431758,74700
2025-10-21,45.93242263793945,46.18033079284317,45.86300865718867,45.86300865718867,107100
2025-10-22,46.54723358154297,46.59681823851048,45.92250775775713,46.09108348655636,100700
2025-10-23,46.200164794921875,46.695981114342466,46.14066547479121,46.60673402553563,112600
2025-10-24,45.78367614746094,46.46790507471157,45.74401371766094,46.35882488151056,126700
2025-10-27,45.694435119628906,45.912591734120326,45.426693845555484,45.803511535485406,141600
2025-10-28,45.47627258300781,45.803509380739875,45.32752617681617,45.48618724479074,94900
2025-10-29,44.49455642700195,45.71426414574519,44.2565667067868,45.41677510408706,197200
2025-10-30,44.67304992675781,44.881291874462505,44.52430729958803,44.60363594418958,114400
2025-10-31,45.119285583496094,45.119285583496094,44.464808185683985,44.65321702741925,131600
2025-11-03,45.188697814941406,45.248197133446716,44.603634422696274,45.11928383474098,89500
2025-11-04,45.387027740478516,45.42669395512843,44.83171208371509,45.16886734268245,124900
2025-11-05,46.21999740600586,46.25966361900095,45.2085316713006,45.2085316713006,136300
2025-11-06,45.98200607299805,46.21008113427707,45.575436827626156,46.21008113427707,156200
2025-11-07,46.338993072509766,46.41832549988718,45.664682570915076,45.843176749735925,107500
2025-11-10,46.795143127441406,46.83480934108421,46.43815855299116,46.43815855299116,134400
2025-11-11,46.81497573852539,46.99346991524955,46.715813988246765,46.83480884513677,144600
2025-11-12,47.667781829833984,47.74711425864431,46.8447286862081,46.8447286862081,159400
2025-11-13,47.56861877441406,47.90577402207155,47.30087750867621,47.628114311614716,101500
2025-11-14,47.469451904296875,47.63803141476729,46.98355404454315,47.558698990362814,108800
2025-11-17,47.61819839477539,47.7272785871397,47.28104315600307,47.49920354073169,85500
2025-11-18,47.53886795043945,48.084268934979455,47.449620860494576,47.747113682163075,105900
2025-11-19,47.667781829833984,47.88594222628397,47.3504596801495,47.47937298557707,184000
2025-11-20,47.70744705200195,47.94543676792632,47.598366856045644,47.667780838421784,123400
2025-11-21,47.9057731628418,48.35200481495637,47.7471120951886,47.83635918216716,137300
2025-11-24,47.915687561035156,47.995019985814494,47.687612513961895,47.76694115596301,107800
2025-11-25,48.59000015258789,48.78832744037862,48.02476984119026,48.02476984119026,65600
2025-11-26,49.14531326293945,49.373388308143724,48.58999764236937,48.58999764236937,111500
2025-11-27,49.551883697509766,49.62129767893976,49.145314470800514,49.145314470800514,41400
2025-11-28,48.798240661621094,49.7303777518802,48.5602509495222,49.63121221952377,91000
2025-12-01,48.59991455078125,48.91724047919005,48.18343065318319,48.798241837494864,101700
2025-12-02,49.8890380859375,50.03778070811355,48.411503829208094,48.49083625392456,144100
2025-12-03,49.522132873535156,49.95845365782021,49.333724032998276,49.789874141315984,107200
2025-12-04,48.153682708740234,49.42297128663838,47.885941440068905,49.20481089377026,287100
2025-12-05,47.93552017211914,48.84782035098932,47.905772404523255,48.20326142881665,136800
2025-12-08,48.41150665283203,48.52058685179022,47.846276333483615,47.945438087384645,84600
2025-12-09,49.1651496887207,49.23456367313169,48.54042004624339,48.590000923282886,123800
2025-12-10,46.973636627197266,47.85618906271428,44.782129422611256,47.59836624331874,559300
2025-12-11,47.657867431640625,48.312344841837906,46.963723806818436,47.003390021443344,242900
2025-12-12,47.69752883911133,47.81652748043039,47.20171251528365,47.79669437354388,226300
2025-12-15,48.59991455078125,48.718913192476435,47.77686141767054,47.83636073851813,171300
2025-12-16,48.619747161865234,48.728827357584144,48.361924339711884,48.6693318201217,151400
2025-12-17,48.887489318847656,49.0957312693142,48.34209211310167,48.79824222825079,97900
2025-12-18,49.18497848510742,49.5717184005305,48.84782322896979,48.84782322896979,134700
2025-12-19,48.77840805053711,49.264309707072705,48.60983231798655,48.60983231798655,275700
2025-12-22,48.7089958190918,49.00648486431707,48.36192589679205,48.60983406494285,111800
2025-12-23,48.8775749206543,48.94698890451803,48.40159169582654,48.70899540071494,88600
2025-12-24,48.59000015258789,48.837908316631705,48.5404192763348,48.837908316631705,18300
2025-12-29,48.3718376159668,48.78832528016422,48.361922954266525,48.54041712709711,82300
2025-12-30,48.59000015258789,48.78832744037862,48.302425774430255,48.47100529302481,85800
2025-12-31,48.90999984741211,48.970001220703125,48.33000183105469,48.52000045776367,100800
