Date,Close,High,Low,Open,Volume
2025-04-04,1937.760009765625,2041.239990234375,1937.760009765625,2025.510009765625,65700
2025-04-07,1896.1199951171875,1955.699951171875,1836.9200439453125,1892.47998046875,75800
2025-04-08,1897.3199462890625,1968.199951171875,1879.8699951171875,1924.06005859375,65500
2025-04-09,1978.280029296875,2016.800048828125,1873.6800537109375,1892.780029296875,83400
2025-04-10,1936.739990234375,1977.9200439453125,1930.8499755859375,1950.1600341796875,63700
2025-04-11,1990.02001953125,1997.6600341796875,1936.739990234375,1936.739990234375,40400
2025-04-14,2023.469970703125,2029.0,2001.1199951171875,2001.1199951171875,35700
2025-04-15,2045.719970703125,2052.110107421875,2005.800048828125,2005.800048828125,33500
2025-04-16,2057.7099609375,2059.97998046875,2032.0,2042.5799560546875,42000
2025-04-17,2054.6298828125,2065.0,2037.77001953125,2047.52001953125,27900
2025-04-21,2030.030029296875,2046.699951171875,2022.5,2027.81005859375,13800
2025-04-22,2060.010009765625,2081.580078125,2046.22998046875,2046.22998046875,22400
2025-04-23,2096.199951171875,2102.360107421875,2080.989990234375,2095.0,19400
2025-04-24,2089.97998046875,2135.5400390625,2073.8798828125,2100.0,48100
2025-04-25,2123.070068359375,2124.47998046875,2085.85009765625,2085.85009765625,21200
2025-04-28,2124.429931640625,2156.8798828125,2109.070068359375,2118.3798828125,24400
2025-04-29,2134.919921875,2140.2900390625,2105.2900390625,2111.85009765625,26700
2025-04-30,2152.300048828125,2154.239990234375,2110.659912109375,2134.919921875,48000
2025-05-01,2154.010009765625,2168.0,2132.0,2146.0,42900
2025-05-02,2195.409912109375,2205.0,2146.050048828125,2201.010009765625,45100
2025-05-05,2188.889892578125,2220.0,2170.0,2195.409912109375,45400
2025-05-06,2194.9599609375,2199.739990234375,2165.909912109375,2165.909912109375,239200
2025-05-07,2231.02001953125,2233.320068359375,2201.580078125,2203.0,42400
2025-05-08,2223.75,2244.989990234375,2203.97998046875,2231.919921875,53600
2025-05-09,2199.35009765625,2238.10009765625,2183.5,2238.10009765625,39500
2025-05-12,2201.010009765625,2252.929931640625,2189.780029296875,2252.929931640625,31000
2025-05-13,2215.340087890625,2233.989990234375,2206.699951171875,2224.10009765625,30100
2025-05-14,2227.97998046875,2235.5400390625,2208.31005859375,2226.429931640625,24600
2025-05-15,2242.35009765625,2257.0,2229.0400390625,2229.0400390625,26100
2025-05-16,2254.89990234375,2260.43994140625,2227.0,2227.0,27900
2025-05-20,2279.280029296875,2291.659912109375,2248.14990234375,2248.14990234375,39400
2025-05-21,2278.219970703125,2287.14990234375,2265.0,2286.77001953125,37300
2025-05-22,2297.9599609375,2299.02001953125,2257.6201171875,2281.0,34500
2025-05-23,2298.010009765625,2303.219970703125,2278.89990234375,2295.419921875,25800
2025-05-26,2322.989990234375,2330.030029296875,2303.989990234375,2315.0,9000
2025-05-27,2350.610107421875,2385.659912109375,2337.320068359375,2340.989990234375,52000
2025-05-28,2330.219970703125,2368.0,2326.3798828125,2350.610107421875,58900
2025-05-29,2301.989990234375,2357.989990234375,2300.010009765625,2357.989990234375,43400
2025-05-30,2335.080078125,2350.0,2277.570068359375,2306.409912109375,146500
2025-06-02,2291.8701171875,2329.969970703125,2270.0,2328.010009765625,68000
2025-06-03,2305.610107421875,2307.300048828125,2265.0,2307.280029296875,50700
2025-06-04,2303.820068359375,2326.18994140625,2294.110107421875,2322.9599609375,57500
2025-06-05,2288.239990234375,2309.989990234375,2278.909912109375,2308.0,41900
2025-06-06,2281.820068359375,2294.35009765625,2272.919921875,2293.080078125,24400
2025-06-09,2264.7099609375,2303.93994140625,2258.159912109375,2281.820068359375,47600
2025-06-10,2309.590087890625,2311.989990234375,2242.0,2264.7099609375,54700
2025-06-11,2291.580078125,2321.39990234375,2290.02001953125,2310.52001953125,39400
2025-06-12,2335.030029296875,2335.989990234375,2280.56005859375,2291.580078125,34400
2025-06-13,2355.550048828125,2358.280029296875,2313.199951171875,2314.2099609375,37500
2025-06-16,2401.010009765625,2417.419921875,2355.550048828125,2355.550048828125,50200
2025-06-17,2415.840087890625,2421.090087890625,2390.199951171875,2394.969970703125,33100
2025-06-18,2415.7900390625,2447.300048828125,2402.52001953125,2415.840087890625,33200
2025-06-19,2416.010009765625,2417.93994140625,2404.0,2415.7900390625,11200
2025-06-20,2426.2099609375,2435.580078125,2406.199951171875,2420.0,106000
2025-06-23,2481.989990234375,2484.989990234375,2419.43994140625,2421.090087890625,45800
2025-06-24,2506.85009765625,2508.570068359375,2470.989990234375,2470.989990234375,57800
2025-06-25,2442.159912109375,2504.4599609375,2440.7900390625,2492.39990234375,65700
2025-06-26,2435.570068359375,2471.10009765625,2420.830078125,2459.02001953125,41400
2025-06-27,2438.97998046875,2456.580078125,2419.340087890625,2430.02001953125,47800
2025-06-30,2458.0,2465.97998046875,2439.239990234375,2449.02001953125,29400
2025-07-02,2404.340087890625,2443.929931640625,2396.2900390625,2422.010009765625,65000
2025-07-03,2429.47998046875,2433.909912109375,2409.75,2410.360107421875,21900
2025-07-04,2430.1298828125,2437.260009765625,2428.6201171875,2432.699951171875,4500
2025-07-07,2453.090087890625,2468.280029296875,2421.219970703125,2421.219970703125,45000
2025-07-08,2468.550048828125,2475.18994140625,2448.429931640625,2473.0,39900
2025-07-09,2459.090087890625,2486.14990234375,2457.60009765625,2462.050048828125,27800
2025-07-10,2471.27001953125,2477.969970703125,2452.199951171875,2452.56005859375,64300
2025-07-11,2466.860107421875,2473.699951171875,2454.0,2464.0,32200
2025-07-14,2470.070068359375,2473.489990234375,2464.5,2469.2900390625,30400
2025-07-15,2449.5,2470.0,2445.56005859375,2470.0,21900
2025-07-16,2448.070068359375,2456.989990234375,2434.64990234375,2456.02001953125,30800
2025-07-17,2413.989990234375,2450.199951171875,2413.330078125,2430.969970703125,39200
2025-07-18,2448.489990234375,2453.409912109375,2414.820068359375,2421.110107421875,45300
2025-07-21,2445.830078125,2452.8798828125,2429.090087890625,2430.969970703125,31100
2025-07-22,2434.679931640625,2447.889892578125,2434.320068359375,2445.830078125,34000
2025-07-23,2435.14990234375,2447.60009765625,2420.0,2422.5,31600
2025-07-24,2435.949951171875,2438.409912109375,2421.7900390625,2427.18994140625,28800
2025-07-25,2443.320068359375,2460.590087890625,2435.949951171875,2435.949951171875,20400
2025-07-28,2467.860107421875,2468.909912109375,2443.320068359375,2443.320068359375,27200
2025-07-29,2509.530029296875,2511.659912109375,2478.969970703125,2484.969970703125,52500
2025-07-30,2461.1201171875,2521.949951171875,2453.3701171875,2521.949951171875,51800
2025-07-31,2450.760009765625,2470.97998046875,2445.1201171875,2461.1201171875,65200
2025-08-01,2401.820068359375,2463.780029296875,2380.949951171875,2450.760009765625,56100
2025-08-05,2418.6298828125,2440.0,2402.320068359375,2420.0400390625,69200
2025-08-06,2391.2099609375,2431.510009765625,2380.72998046875,2431.510009765625,64900
2025-08-07,2402.989990234375,2422.2900390625,2383.570068359375,2391.2099609375,71000
2025-08-08,2365.2900390625,2419.9599609375,2360.0,2419.9599609375,56000
2025-08-11,2345.97998046875,2371.199951171875,2340.0,2365.280029296875,32900
2025-08-12,2338.090087890625,2357.159912109375,2334.9599609375,2345.97998046875,54400
2025-08-13,2355.18994140625,2367.1201171875,2337.469970703125,2352.010009765625,57200
2025-08-14,2363.550048828125,2383.159912109375,2356.52001953125,2366.820068359375,50700
2025-08-15,2383.8798828125,2383.8798828125,2360.409912109375,2368.800048828125,45900
2025-08-18,2399.64990234375,2402.6201171875,2385.860107421875,2399.010009765625,49700
2025-08-19,2379.0,2412.800048828125,2377.340087890625,2399.64990234375,36100
2025-08-20,2367.47998046875,2396.929931640625,2367.47998046875,2381.030029296875,55300
2025-08-21,2420.719970703125,2423.199951171875,2376.9599609375,2382.8701171875,45200
2025-08-22,2427.889892578125,2449.14990234375,2419.030029296875,2428.300048828125,50500
2025-08-25,2383.0,2444.47998046875,2371.179931640625,2424.409912109375,46800
2025-08-26,2349.860107421875,2383.56005859375,2344.6298828125,2383.0,110800
2025-08-27,2355.64990234375,2365.64990234375,2335.489990234375,2355.780029296875,49500
2025-08-28,2377.739990234375,2379.489990234375,2338.860107421875,2341.219970703125,54600
2025-08-29,2364.320068359375,2381.14990234375,2351.02001953125,2352.199951171875,48500
2025-09-02,2377.0,2390.419921875,2350.030029296875,2359.93994140625,55500
2025-09-03,2399.7099609375,2418.1201171875,2377.0,2377.0,45700
2025-09-04,2385.97998046875,2417.7099609375,2384.0,2400.919921875,25500
2025-09-05,2376.85009765625,2400.60009765625,2374.10009765625,2394.0,56000
2025-09-08,2364.570068359375,2380.070068359375,2349.429931640625,2380.070068359375,31600
2025-09-09,2416.449951171875,2422.64990234375,2365.0,2371.2099609375,43700
2025-09-10,2421.0,2434.3798828125,2410.300048828125,2422.030029296875,47700
2025-09-11,2438.330078125,2442.43994140625,2421.0,2434.260009765625,38600
2025-09-12,2440.840087890625,2445.320068359375,2424.820068359375,2426.1298828125,116700
2025-09-15,2417.699951171875,2440.840087890625,2399.7900390625,2440.840087890625,34100
2025-09-16,2376.2900390625,2421.1298828125,2365.31005859375,2416.47998046875,70200
2025-09-17,2385.1298828125,2394.179931640625,2375.27001953125,2376.2900390625,37100
2025-09-18,2428.139892578125,2441.330078125,2383.239990234375,2383.239990234375,48300
2025-09-19,2466.739990234375,2475.0,2421.989990234375,2427.989990234375,112400
2025-09-22,2455.239990234375,2469.2099609375,2432.7099609375,2466.0,79300
2025-09-23,2431.110107421875,2463.77001953125,2427.409912109375,2463.77001953125,62500
2025-09-24,2389.449951171875,2436.780029296875,2383.0,2436.780029296875,55100
2025-09-25,2398.679931640625,2406.93994140625,2353.02001953125,2388.25,44800
2025-09-26,2398.419921875,2410.0,2395.35009765625,2398.679931640625,25300
2025-09-29,2417.659912109375,2434.280029296875,2400.0,2400.0,23400
2025-09-30,2434.800048828125,2445.7900390625,2410.0400390625,2429.760009765625,40200
2025-10-01,2429.780029296875,2456.739990234375,2424.989990234375,2438.0,22100
2025-10-02,2448.260009765625,2458.77001953125,2424.75,2458.77001953125,27900
2025-10-03,2450.080078125,2461.8798828125,2446.699951171875,2458.280029296875,17400
2025-10-06,2445.010009765625,2464.969970703125,2436.1298828125,2464.969970703125,26800
2025-10-07,2442.659912109375,2463.77001953125,2430.6201171875,2463.77001953125,23300
2025-10-08,2468.280029296875,2476.820068359375,2453.989990234375,2460.0,32900
2025-10-09,2458.0400390625,2472.89990234375,2437.9599609375,2472.89990234375,17200
2025-10-10,2446.9599609375,2465.110107421875,2436.85009765625,2461.8798828125,18600
2025-10-14,2504.7099609375,2520.860107421875,2469.469970703125,2477.06005859375,40100
2025-10-15,2431.360107421875,2522.330078125,2427.5,2522.2900390625,36500
2025-10-16,2343.31005859375,2448.989990234375,2339.0400390625,2448.989990234375,73600
2025-10-17,2327.340087890625,2355.139892578125,2314.969970703125,2355.139892578125,77000
2025-10-20,2312.18994140625,2350.22998046875,2305.0400390625,2328.510009765625,72600
2025-10-21,2245.919921875,2323.989990234375,2240.25,2322.830078125,73100
2025-10-22,2298.169921875,2320.75,2258.719970703125,2258.719970703125,71700
2025-10-23,2325.179931640625,2336.679931640625,2300.4599609375,2318.840087890625,128200
2025-10-24,2312.260009765625,2339.760009765625,2305.52001953125,2325.0,28200
2025-10-27,2326.06005859375,2333.219970703125,2310.35009765625,2321.43994140625,21000
2025-10-28,2324.419921875,2343.75,2318.18994140625,2336.52001953125,36300
2025-10-29,2253.8701171875,2334.409912109375,2238.070068359375,2317.169921875,64000
2025-10-30,2278.030029296875,2281.330078125,2254.989990234375,2255.0,39100
2025-10-31,2277.090087890625,2284.77001953125,2259.969970703125,2261.7900390625,47000
2025-11-03,2238.7900390625,2265.02001953125,2200.0,2243.1201171875,51500
2025-11-04,2245.0,2246.97998046875,2190.06005859375,2200.0,71500
2025-11-05,2227.219970703125,2270.949951171875,2225.06005859375,2246.1298828125,52700
2025-11-06,2212.909912109375,2228.340087890625,2183.1201171875,2228.340087890625,71200
2025-11-07,2210.6298828125,2254.0,2148.050048828125,2254.0,66900
2025-11-10,2219.969970703125,2228.219970703125,2145.0,2151.070068359375,97700
2025-11-11,2203.9599609375,2254.25,2202.22998046875,2228.179931640625,45000
2025-11-12,2252.77001953125,2254.93994140625,2206.179931640625,2206.179931640625,53800
2025-11-13,2249.35009765625,2261.830078125,2228.909912109375,2254.679931640625,47300
2025-11-14,2291.840087890625,2309.669921875,2232.9599609375,2232.9599609375,105900
2025-11-17,2357.06005859375,2358.60009765625,2288.7900390625,2288.7900390625,62400
2025-11-18,2356.77001953125,2385.0,2336.85009765625,2349.39990234375,57700
2025-11-19,2353.02001953125,2379.6201171875,2313.820068359375,2338.06005859375,59400
2025-11-20,2364.199951171875,2404.14990234375,2358.409912109375,2386.989990234375,48300
2025-11-21,2402.919921875,2404.489990234375,2357.840087890625,2373.39990234375,54100
2025-11-24,2401.139892578125,2408.739990234375,2378.760009765625,2404.1298828125,142500
2025-11-25,2437.780029296875,2453.89990234375,2399.9599609375,2399.9599609375,46300
2025-11-26,2427.77001953125,2449.070068359375,2399.989990234375,2448.77001953125,43400
2025-11-27,2414.47998046875,2424.840087890625,2406.6298828125,2411.31005859375,46200
2025-11-28,2406.330078125,2439.969970703125,2399.169921875,2439.969970703125,41900
2025-12-01,2397.7099609375,2417.820068359375,2393.889892578125,2406.330078125,30900
2025-12-02,2369.090087890625,2398.969970703125,2361.840087890625,2371.02001953125,46300
2025-12-03,2370.429931640625,2386.360107421875,2363.199951171875,2366.02001953125,43700
2025-12-04,2382.929931640625,2401.89990234375,2366.010009765625,2366.010009765625,53100
2025-12-05,2321.3701171875,2404.7099609375,2317.780029296875,2393.7900390625,48500
2025-12-08,2431.2099609375,2439.60009765625,2390.5,2400.0,110300
2025-12-09,2401.2099609375,2430.5400390625,2395.570068359375,2406.340087890625,48200
2025-12-10,2445.43994140625,2466.6298828125,2401.2099609375,2401.2099609375,56500
2025-12-11,2433.2099609375,2470.0400390625,2431.10009765625,2432.64990234375,152000
2025-12-12,2449.7099609375,2457.39990234375,2430.550048828125,2433.219970703125,50100
2025-12-15,2496.719970703125,2500.0,2442.669921875,2442.669921875,33700
2025-12-16,2488.31005859375,2518.8798828125,2477.419921875,2489.429931640625,81000
2025-12-17,2485.830078125,2507.1201171875,2433.429931640625,2481.68994140625,47900
2025-12-18,2486.860107421875,2517.0,2477.31005859375,2500.340087890625,67600
2025-12-19,2540.969970703125,2541.0,2488.110107421875,2488.110107421875,656200
2025-12-22,2553.469970703125,2573.8701171875,2527.320068359375,2543.72998046875,99900
2025-12-23,2568.7099609375,2582.72998046875,2540.969970703125,2542.25,83100
2025-12-24,2584.280029296875,2592.0,2566.719970703125,2584.080078125,30500
2025-12-29,2618.18994140625,2635.330078125,2584.5,2584.5,93300
2025-12-30,2624.489990234375,2660.0,2613.31005859375,2613.31005859375,32100
2025-12-31,2615.889892578125,2656.550048828125,2611.0400390625,2612.02001953125,26700
