Date,Close,High,Low,Open,Volume
2025-04-16,10.688525199890137,10.837806850744379,10.509388547610024,10.668621549238372,2973200
2025-04-17,10.509387969970703,10.788045707504132,10.399914575540658,10.74823745928507,1780500
2025-04-21,10.608908653259277,10.70842975339897,10.479531602719097,10.628813252928637,2116200
2025-04-22,10.967183113098145,11.076655556568634,10.81790147298004,11.006991360642276,2181500
2025-04-23,11.703636169433594,11.852916860476494,11.275696796425498,11.275696796425498,3774000
2025-04-24,11.972342491149902,12.111671842466905,11.773301238628154,11.783253538530131,1981500
2025-04-25,11.992246627807617,12.05195852670626,11.823061332422258,11.862869581389194,2361300
2025-04-28,11.693684577941895,12.161432226808563,11.604115778254283,12.032055177160185,1836100
2025-04-29,11.653877258300781,11.952439631392298,11.60411670460159,11.783254318277226,1389600
2025-04-30,11.225935935974121,11.305552428852392,10.987086457339313,11.285648780184554,3168600
2025-05-01,11.504595756530762,11.653876458276779,11.255793954218365,11.395122356087033,2252300
2025-05-02,11.614067077636719,11.833012908113696,11.395121247159741,11.653875324168583,3201100
2025-05-05,11.434929847717285,12.18133520512604,11.415026198386867,12.141526957361712,3271400
2025-05-06,11.842965126037598,11.862869725314317,11.44488263153854,11.514546830799992,2428800
2025-05-07,11.78325366973877,11.852917871621214,11.604116065922689,11.723540818765553,2395700
2025-05-08,11.614067077636719,11.673778972882783,11.26574420865532,11.673778972882783,2181600
2025-05-09,11.872821807861328,11.892725457670583,11.584211767350785,11.653875965338445,1773200
2025-05-12,12.380376815795898,12.469945613231733,12.211192469543626,12.350520866351793,1882600
2025-05-13,12.61922836303711,12.84812557731316,12.300761394382963,12.410234800431164,2292100
2025-05-14,12.688891410827637,12.788412507416712,12.539610715047543,12.539610715047543,2208500
2025-05-15,12.539610862731934,12.54956221322523,12.32066501711946,12.499802613448168,1851800
2025-05-16,12.25100040435791,12.569466387871497,12.071862814079768,12.390328797593357,2636700
2025-05-20,12.549562454223633,12.708796403520108,12.38037715424276,12.390329454030704,2470700
2025-05-21,12.519706726074219,12.778460830530031,12.450042524529792,12.479898475319752,3716000
2025-05-22,12.450042724609375,12.60927573018621,12.241049167513886,12.330617970426749,2000700
2025-05-23,13.037214279174805,13.096926177751035,12.340568502359673,12.380376751111665,3121800
2025-05-26,13.335776329040527,13.375584579759018,12.828221369655669,12.977502072574117,1884200
2025-05-27,13.375584602355957,13.534818554602492,13.146687397613826,13.256159849998728,2624800
2025-05-28,13.116830825805664,13.37558396911097,13.047165678401122,13.27606382141001,2134000
2025-05-29,13.09692668914795,13.425344991451542,12.997406537933754,13.266111990225989,1775300
2025-05-30,12.927742004394531,13.057119061334177,12.828221848435755,13.00735850880299,6301500
2025-06-02,13.266111373901367,13.325824221138554,12.997405934092805,13.196447176377575,2149500
2025-06-03,13.415392875671387,13.425345175660427,12.828221412871478,13.106879168839654,2036600
2025-06-04,13.972708702087402,14.032421550205992,13.385536316852605,13.46515281494171,2879000
2025-06-05,14.38953685760498,14.459340264908645,14.110321326390121,14.170153497650476,3144000
2025-06-06,14.409481048583984,14.628864420229595,14.2698742265369,14.449368847883173,2515600
2025-06-09,14.329705238342285,14.469313009327577,14.210041842212096,14.409480835762412,2046600
2025-06-10,14.170153617858887,14.35962041829045,14.04051803819514,14.319732620778536,2595400
2025-06-11,13.851051330566406,14.17015371279972,13.791219158397602,14.020574708877882,3033500
2025-06-12,13.970715522766113,14.140238910771139,13.721416534641094,13.721416534641094,2112700
2025-06-13,13.870994567871094,14.070433554091363,13.70147119183384,13.721415565955917,3789200
2025-06-16,14.090377807617188,14.229985572276556,13.76130324542019,14.060462197690214,3065800
2025-06-17,13.761302947998047,14.030545333521884,13.701470778437153,13.950769741440741,2204700
2025-06-18,13.990657806396484,14.220013351288278,13.761303212504782,13.821134432215622,2801100
2025-06-19,13.761302947998047,13.900909758640008,13.65161079563642,13.88096633611976,686500
2025-06-20,13.621696472167969,14.210042232552997,13.61172428446649,14.190097857150038,4695400
2025-06-23,13.691499710083008,13.861023094853167,13.472117289439396,13.541920700462349,1601400
2025-06-24,13.811162948608398,13.940797572657367,13.601751781375345,13.851050744700405,2906000
2025-06-25,13.880967140197754,13.970714924237846,13.651611586428615,13.781247168819846,2034800
2025-06-26,14.66875171661377,14.798387297641641,14.110321594570637,14.140238156269458,2942800
2025-06-27,14.379565238952637,14.509200822640853,14.259901842702007,14.32970525276484,2220100
2025-06-30,14.279845237731934,14.499228605915006,14.160181841723023,14.499228605915006,2539600
2025-07-02,15.017770767211914,15.316928778299701,14.579004035882946,14.579004035882946,3729400
2025-07-03,14.858219146728516,15.047686908158028,14.688695760607438,15.027742532849592,1530900
2025-07-04,14.778443336486816,14.818331135534008,14.638836515321715,14.768472099975126,465900
2025-07-07,14.738554954528809,14.828302736585497,14.55906034141554,14.688694969941748,1064300
2025-07-08,14.459341049194336,14.808360006643914,14.200069878003228,14.718612220385443,4167900
2025-07-09,14.0704345703125,14.469313522561718,14.040518957968864,14.469313522561718,2113700
2025-07-10,14.210041046142578,14.279844452224655,13.870994300600916,14.010602063765154,2726700
2025-07-11,13.811162948608398,14.04051753838742,13.651610813240298,14.04051753838742,3004200
2025-07-14,13.811162948608398,13.841078557927386,13.611723017148291,13.671555186786339,1608500
2025-07-15,13.78124713897705,13.851051499190477,13.541920349388477,13.851051499190477,1934400
2025-07-16,13.601752281188965,13.761303471419902,13.342481121563637,13.74135909714098,1910300
2025-07-17,13.651611328125,13.77127567191436,13.442200152993786,13.59178010723043,2595900
2025-07-18,13.67155647277832,13.8410798598653,13.551893073246363,13.78124768459924,1247900
2025-07-21,13.711443901062012,13.960742881081321,13.701471713621206,13.880967283555153,1696200
2025-07-22,13.930827140808105,14.000630550247331,13.571836004263218,13.821134981974888,2259500
2025-07-23,14.19009780883789,14.369593382852758,14.08040659749556,14.140238772500568,1767900
2025-07-24,13.940797805786133,14.130265553641646,13.841078789388575,13.960742179665699,1908900
2025-07-25,13.900910377502441,13.9407981753188,13.70147138842065,13.91088256470656,1072800
2025-07-28,14.060462951660156,14.080406375680875,13.591780599671445,13.78124740736893,1733700
2025-07-29,13.86102294921875,14.090378506027479,13.791219538929203,14.020575095737934,1845700
2025-07-30,13.691499710083008,14.08040646649693,13.332509516393339,13.821135295554315,4232000
2025-07-31,14.110321998596191,14.12029418611467,13.442200650860528,13.512005012489723,2993400
2025-08-01,13.870994567871094,14.000630146664294,13.761303363199971,13.930826739237226,1999700
2025-08-05,14.369592666625977,14.44936826198961,13.970714689807812,14.08040589568278,2566400
2025-08-06,14.120293617248535,14.459340371216385,13.890939019564463,14.459340371216385,2274900
2025-08-07,15.606115341186523,15.62605971552164,14.818330623951551,15.017770563302268,4655800
2025-08-08,15.875359535217285,15.945162947112033,15.506397149344792,15.636032736435153,2186200
2025-08-11,15.326900482177734,15.815526232609534,15.247124888270505,15.795582809632773,1658700
2025-08-12,15.795583724975586,15.815527149108053,15.426621344023523,15.556256929385082,2055400
2025-08-13,15.72577953338623,16.024937537524124,15.66594736195859,15.905274145668946,1686800
2025-08-14,15.596144676208496,15.655975899404867,15.326901318824394,15.546284689544757,1560000
2025-08-15,15.616087913513184,15.705835698234546,15.506396704964928,15.616087913513184,1961600
2025-08-18,15.39670467376709,15.626060231189214,15.32690126329086,15.606115856195924,1800300
2025-08-19,15.057658195495605,15.596143933624582,15.047686008437637,15.596143933624582,1379900
2025-08-20,14.967910766601562,15.057658550237434,14.838275184794206,14.987854190187242,1140700
2025-08-21,15.197265625,15.197265625,14.957938831929166,14.957938831929166,1579800
2025-08-22,15.646003723144531,15.745723696543854,15.167350133228132,15.346845704946855,1394600
2025-08-25,15.765667915344238,15.955134721724658,15.626060144169099,15.785611339226323,1169000
2025-08-26,15.775638580322266,15.935189769599845,15.62605957812456,15.75569515716262,2713600
2025-08-27,15.755695343017578,15.785610953609984,15.446564196895665,15.596144151857924,1068900
2025-08-28,15.71580696105957,15.865385959461756,15.646002604271816,15.825498163154501,1644600
2025-08-29,15.845442771911621,15.955133975634071,15.586171616567544,15.755694991138665,1527000
2025-09-02,15.825498580932617,15.865386378292872,15.426620607330072,15.606115219951166,1420600
2025-09-03,16.423816680908203,16.54348103229202,15.945163079373616,15.95513526715563,1976100
2025-09-04,16.06482696533203,16.284209384179416,15.885331394456768,16.204433786234887,1648600
2025-09-05,16.542314529418945,16.772070353329546,16.21266702285611,16.332539709475192,2529500
2025-09-08,16.152732849121094,16.222657794370367,15.912989363132786,16.162722399201257,3372300
2025-09-09,16.19268798828125,17.081738828835817,16.162721245491678,16.38248561563268,3572200
2025-09-10,16.30257225036621,16.372497195446776,16.152732810149022,16.21266820517353,1983600
2025-09-11,16.38248634338379,16.602252628599086,16.35251959926302,16.402465443005507,2162600
2025-09-12,16.37249755859375,16.672178350986993,16.30257261196223,16.482380706335796,1739700
2025-09-15,16.722124099731445,16.822017696614424,16.40246611395542,16.432434764613877,1937800
2025-09-16,16.782058715820312,16.841996014351754,16.542315237629943,16.832006464596514,2266700
2025-09-17,16.322551727294922,16.58227431881278,16.172712283618594,16.532326567379403,2923600
2025-09-18,16.532325744628906,16.562294393997508,16.252625971769184,16.43243405735718,2109800
2025-09-19,16.812026977539062,16.921910117001907,16.622229347188267,16.712133387601185,9425600
2025-09-22,17.261547088623047,17.36143877272267,16.931899577283748,16.98184541933356,2590200
2025-09-23,17.571216583251953,17.621162428377996,17.321483546998014,17.321483546998014,2368000
2025-09-24,19.0895938873291,20.977575030361876,18.430298824514104,18.53019051469491,5458500
2025-09-25,19.129549026489258,19.41924024538302,18.82987016343038,18.93975139705237,3664500
2025-09-26,19.72890853881836,19.80882302883908,19.229442499860934,19.249421598694045,2528700
2025-09-29,20.288311004638672,20.538044036865728,20.098515271970626,20.098515271970626,2990100
2025-09-30,20.737831115722656,20.797766509654668,20.268333703516895,20.378214941506947,2888800
2025-10-01,20.667905807495117,21.087457368245207,20.4081832312868,20.677895357192952,2446500
2025-10-02,20.5780029296875,20.967585863383995,20.378215735051818,20.907650467118046,3152800
2025-10-03,21.13740348815918,21.277253375136233,20.757810121230687,20.94760585203903,3963400
2025-10-06,21.06747817993164,21.68681501608906,21.05748863027597,21.317211205388098,2132900
2025-10-07,20.777788162231445,21.52698728210006,20.74782141683631,21.317212443086554,1869300
2025-10-08,21.61688995361328,21.81667713499227,21.1873488473667,21.197338396966824,3373600
2025-10-09,21.347179412841797,22.17629296399661,21.00754235282062,22.09637847371585,3054400
2025-10-10,21.0574893951416,21.736763553906144,20.877681305431945,21.297232879650526,3575700
2025-10-14,21.626880645751953,21.71678469159091,21.087458276030073,21.357168508235077,3391800
2025-10-15,21.99648666381836,22.126347006537014,21.60690182503861,21.87661396604492,3059000
2025-10-16,21.586923599243164,22.136335499971235,21.43708225785205,22.136335499971235,2195600
2025-10-17,21.32720184326172,21.477041285118776,20.77778801603667,21.427095439603715,3371000
2025-10-20,21.866622924804688,21.996485163980534,21.53697541004473,21.5469649596207,2311900
2025-10-21,20.697872161865234,21.497018974850644,20.52805363082061,21.467050326320972,1993800
2025-10-22,20.46811866760254,20.757809893519187,20.068546205400086,20.64792675192159,1901700
2025-10-23,20.448139190673828,20.997552983207356,20.43814964113921,20.737830411242523,2229400
2025-10-24,20.727842330932617,20.777788176834207,20.32826984778425,20.578002887915964,1496900
2025-10-27,21.407115936279297,21.70679481435189,21.177362002736185,21.217318297333673,4840300
2025-10-28,22.016464233398438,22.286174450338322,21.197338317081023,21.247286064893416,3274000
2025-10-29,23.444936752319336,24.004340125226523,22.336123367214014,22.426027412670102,3814600
2025-10-30,22.655780792236328,23.085321908795926,22.416037312012513,22.98542831570805,3373600
2025-10-31,22.535907745361328,22.965448855171537,22.396057860422854,22.86555526365329,5047600
2025-11-03,22.41603660583496,22.436013799573736,21.656847989720532,22.436013799573736,2631800
2025-11-04,21.666837692260742,22.146324640989203,21.397125569109072,21.786708476786973,2069400
2025-11-05,22.665769577026367,22.84557765745302,21.73676243169648,21.73676243169648,2329500
2025-11-06,24.47383689880371,24.903378014530563,23.774583653856023,23.774583653856023,4192600
2025-11-07,24.883399963378906,24.99328311072377,24.18414668896741,24.234094440175024,2566000
2025-11-10,25.692533493041992,25.972235173126375,25.50273776167827,25.57266270537141,3179900
2025-11-11,25.31294059753418,25.602629927572398,25.123142957315576,25.59264228283992,1743300
2025-11-12,26.152042388916016,26.28190272211928,25.55268275459012,25.55268275459012,1943400
2025-11-13,25.10316276550293,26.381796535892498,24.79349434884337,26.052149020013157,2985400
2025-11-14,25.632598876953125,25.87234236488042,24.493816832970502,24.51379593329241,2223100
2025-11-17,25.41283416748047,25.852362937124372,25.123142932417494,25.402844617446036,1710600
2025-11-18,24.893388748168945,25.342908968655653,24.593709871385695,25.223036274755255,3432600
2025-11-19,25.85236167907715,26.002203016990084,25.213045750479182,25.312939340650555,2062900
2025-11-20,24.244083404541016,26.24194767708046,24.21411475454066,26.112085432390764,1980400
2025-11-21,24.453857421875,24.66363415424748,23.6347334023416,24.084253610774212,3292300
2025-11-24,25.073196411132812,25.163100453705418,24.423890918906494,24.82346338294486,4653100
2025-11-25,25.2330265045166,25.56267403998426,24.923358069455926,25.21304740410962,1978200
2025-11-26,25.602628707885742,25.832384537336306,25.322928941216503,25.692532748689928,1595700
2025-11-27,25.642587661743164,25.702523055608086,25.243015193790633,25.672556311331533,319100
2025-11-28,26.08211898803711,26.192000228680005,25.72250280513925,25.802417300748566,1130800
2025-12-01,25.722501754760742,26.421754991772158,25.47276872801549,26.211978258544015,1691500
2025-12-02,25.80241584777832,25.91229898754541,25.23302486046116,25.80241584777832,3460300
2025-12-03,26.771379470825195,26.861283512092132,25.82239512068008,26.34184026904199,2451800
2025-12-04,26.191999435424805,26.981156722814145,26.002203704920777,26.461711564429653,2925500
2025-12-05,25.770000457763672,26.489999771118164,25.559999465942383,26.489999771118164,3833200
2025-12-08,25.34000015258789,25.81999969482422,25.31999969482422,25.809999465942383,3056000
2025-12-09,25.610000610351562,25.649999618530273,24.809999465942383,25.260000228881836,2154300
2025-12-10,26.739999771118164,27.030000686645508,25.829999923706055,26.010000228881836,2956100
2025-12-11,27.139999389648438,27.31999969482422,26.469999313354492,26.860000610351562,2646400
2025-12-12,27.209999084472656,28.31999969482422,26.959999084472656,27.479999542236328,4223100
2025-12-15,27.739999771118164,28.040000915527344,27.329999923706055,27.65999984741211,2746900
2025-12-16,27.90999984741211,28.200000762939453,27.56999969482422,27.6200008392334,3635300
2025-12-17,27.969999313354492,28.639999389648438,27.700000762939453,28.43000030517578,2510200
2025-12-18,27.81999969482422,28.15999984741211,27.540000915527344,28.020000457763672,2414500
2025-12-19,28.299999237060547,28.729999542236328,27.700000762939453,28.100000381469727,7386800
2025-12-22,29.299999237060547,29.329999923706055,28.420000076293945,28.90999984741211,2122400
2025-12-23,29.520000457763672,29.690000534057617,29.100000381469727,29.43000030517578,1809900
2025-12-24,29.18000030517578,29.729999542236328,28.90999984741211,29.719999313354492,612200
2025-12-29,29.06999969482422,29.1299991607666,28.520000457763672,28.8799991607666,1614600
2025-12-30,29.489999771118164,29.790000915527344,29.270000457763672,29.559999465942383,1814100
2025-12-31,29.5,29.81999969482422,29.239999771118164,29.489999771118164,800000
