Date,Close,High,Low,Open,Volume
2014-02-03,29.511547088623047,30.51934756494869,29.39415013001144,30.495867484256863,1578000
2014-02-04,29.686742782592773,29.706609221267314,29.096151144090946,29.502519198851328,1993500
2014-02-05,29.64701271057129,29.713835879268004,29.07809255728582,29.471821501826042,1392500
2014-02-06,30.107566833496094,30.17980875350224,29.486271164109382,29.609083461574414,1356500
2014-02-07,30.29178237915039,30.327905056064917,29.713833327910258,30.185222893646188,991500
2014-02-10,30.29178237915039,30.450720779635077,30.107562238643222,30.183417793254883,846500
2014-02-11,30.398338317871094,30.494063745010454,30.2195369442479,30.228565889999025,1118500
2014-02-12,30.703575134277344,30.703575134277344,30.300817243867854,30.522965179811923,1117000
2014-02-13,30.745121002197266,30.830005522804388,30.345973255202175,30.60063370672125,1415000
2014-02-14,30.680095672607422,31.095496164942663,30.43266254469072,30.714413252630344,1219000
2014-02-18,31.016023635864258,31.108135417842902,30.633132261648896,30.67467023491261,2005000
2014-02-19,31.20386505126953,31.388085215549324,30.947399523837806,31.016031240892733,1783000
2014-02-20,31.36099624633789,31.498259686223246,31.113559656464748,31.328487209491076,2545500
2014-02-21,31.384458541870117,31.57048370913708,31.299570629205675,31.37181595443896,1208500
2014-02-24,31.583131790161133,31.917261310213753,31.471153583479996,31.581326690170336,1184000
2014-02-25,31.20205307006836,31.66983244387787,31.162320191618985,31.664413697753293,1535500
2014-02-26,31.15509033203125,31.469349987818386,31.090072280781317,31.45851249766091,2638500
2014-02-27,31.109956741333008,31.3248808998481,31.0268773066334,31.3248808998481,1939000
2014-02-28,31.38085174560547,31.789028276675115,30.952808779215427,31.050335855746688,1586000
2014-03-03,31.259851455688477,31.409757470828218,30.98532461134349,31.13884082741775,1721500
2014-03-04,31.651771545410156,31.899208101068627,31.554244448355426,31.640934053010234,1313000
2014-03-05,31.604806900024414,31.810701979787485,31.575908075815672,31.651763613910383,1050500
2014-03-06,31.373626708984375,31.696915296587637,31.370013064132692,31.60480696861406,1184500
2014-03-07,31.279705047607422,31.6066072300175,31.202040976388034,31.6066072300175,782000
2014-03-10,30.9401798248291,31.373641727311984,30.82458791725761,31.373641727311984,1055000
2014-03-11,30.66021728515625,31.127996515546087,30.54282034137901,31.06478357155382,1745500
2014-03-12,31.438657760620117,31.53799341938246,30.492264796103477,30.676488417940504,1606000
2014-03-13,30.913089752197266,31.606630945295443,30.87335685933543,31.42602093663816,1720500
2014-03-14,30.70176124572754,30.905847783322905,30.67466752116155,30.829992244232873,1197500
2014-03-17,30.909465789794922,31.17135001352018,30.750527399404824,30.902241943840437,833500
2014-03-18,31.368221282958984,31.52715627181688,30.97629739069568,31.109950634246598,1402000
2014-03-19,31.241783142089844,31.465739564570043,31.084653315310337,31.433227094328117,719500
2014-03-20,30.725242614746094,31.174960618513687,30.653000709416176,31.064790937794783,1183500
2014-03-21,30.452533721923828,30.81375369439148,30.42905363139817,30.68913283833863,2391000
2014-03-24,30.320682525634766,30.77401077258886,30.21050938971813,30.580758232041443,847500
2014-03-25,30.333322525024414,30.45252459794537,30.18883526829744,30.4326581599332,893000
2014-03-26,29.938772201538086,30.657287103529345,29.92791207776843,30.4582043959896,1262000
2014-03-27,29.44829750061035,29.93334042603763,29.4193383228964,29.93334042603763,857000
2014-03-28,29.620235443115234,29.92972481050468,29.518883491985846,29.64376456092511,1267500
2014-03-31,29.980405807495117,30.438301986284916,29.783128482111728,29.783128482111728,1411500
2014-04-01,30.072696685791016,30.212059048403546,29.81388678729583,30.0401197712738,2340500
2014-04-02,30.537843704223633,30.724260916518734,29.895342604509015,29.895342604509015,1404000
2014-04-03,30.713409423828125,30.71703061768518,30.184929147408372,30.481746222156886,1073500
2014-04-04,30.17767333984375,30.767689417658108,30.119758434816244,30.767689417658108,739500
2014-04-07,29.42296028137207,30.141475160954084,29.365045376476626,30.016594097623475,1579500
2014-04-08,29.178632736206055,29.422964838998915,28.939730695969793,29.415725906270893,1270000
2014-04-09,29.332468032836914,29.542410854553907,29.194917978178918,29.263693005507914,1295500
2014-04-10,28.72978401184082,29.412102563166172,28.501742113392996,29.412102563166172,2126000
2014-04-11,28.595855712890625,28.847426735090366,28.349713026938883,28.411249129932084,1277500
2014-04-14,28.756929397583008,28.905337847272673,28.51259733983706,28.64652792673993,1199500
2014-04-15,28.861906051635742,29.377718842617266,28.58499702627896,28.876385643074595,1214000
2014-04-16,29.357810974121094,29.39943570029187,28.887245826669645,28.957829735776784,1103000
2014-04-17,29.538789749145508,29.779504071521647,29.363236166600608,29.3885741529516,933500
2014-04-21,29.679960250854492,29.788551125055104,29.272740157550142,29.59489504050222,726500
2014-04-22,31.241867065429688,31.500680403408584,30.22653544336014,30.22653544336014,2627000
2014-04-23,30.85818099975586,31.384852106697238,30.85818099975586,31.225585256106324,1664500
2014-04-24,30.541452407836914,31.03916427518599,30.36408652414792,30.986679438759218,1073500
2014-04-25,30.983057022094727,31.033732986858897,30.412952418497813,30.49258410481797,1821500
2014-04-28,30.91972541809082,31.162248677076704,30.60480937191267,31.022889713796367,1269500
2014-04-29,29.949628829956055,30.088987744582187,29.681767671164508,29.80121866256426,2128500
2014-04-30,30.974010467529297,30.974010467529297,29.889900338229126,29.889900338229126,1658000
2014-05-01,31.00839614868164,31.279878486554434,30.876276171093963,30.95229012104512,839500
2014-05-02,31.35589027404785,31.74501124931906,31.11698831866541,31.169473151333598,1669000
2014-05-05,31.051836013793945,31.274451274968815,30.79302609604082,31.16947814078778,766000
2014-05-06,30.729690551757812,30.975831552149415,30.689874691295888,30.975831552149415,1003500
2014-05-07,31.174917221069336,31.220163143912856,30.693491902866835,30.773127074460426,970500
2014-05-08,31.37037467956543,31.672621651933582,31.030120726912966,31.1314726743378,1232500
2014-05-09,31.3812313079834,31.65994913235933,31.316074026151647,31.45181519892983,1161500
2014-05-12,32.02372741699219,32.05630432706094,31.384844397593543,31.384844397593543,1449000
2014-05-13,31.66175651550293,31.989341422861777,31.636418532658404,31.944095518073876,1053000
2014-05-14,31.69977569580078,31.945916688501747,31.542317677203116,31.719683625409722,826000
2014-05-15,31.28892707824707,31.788447826566262,31.12966024366035,31.6418499839585,1179000
2014-05-16,31.500682830810547,31.580314523671554,31.223773871449584,31.334173610021974,816500
2014-05-20,31.973051071166992,32.4761929318354,31.770347231367545,31.819210869861436,2001000
2014-05-21,32.28978729248047,32.43457629406811,32.097943505096836,32.16852740981187,1842500
2014-05-22,32.468971252441406,32.71330338288455,32.15948181598781,32.253594856187185,943500
2014-05-23,32.60470199584961,32.64090010782622,32.32417525813576,32.53773928593903,383500
2014-05-26,32.664432525634766,32.78388354559117,32.52326125548139,32.5775584289315,249000
2014-05-27,32.740455627441406,32.85085542325507,32.61738338078406,32.72235656457749,1201000
2014-05-28,32.84722900390625,32.92143410643089,32.577558906952305,32.69338873622806,1509500
2014-05-29,32.830928802490234,32.97028770997231,32.633654998034494,32.87617815991592,1142000
2014-05-30,32.84541320800781,32.97029081397214,32.66804385701809,32.82550183188612,1939000
2014-06-02,33.49515151977539,33.49515151977539,33.002869693310096,33.002869693310096,1180500
2014-06-03,33.844451904296875,33.94037376716899,33.348548956483384,33.569351854057395,988000
2014-06-04,34.517723083496094,34.66794210932835,34.06344481475708,34.090595118970946,1814500
2014-06-05,35.098697662353516,35.11860558966938,34.39828175382896,34.60460686354662,1682500
2014-06-06,35.5511589050293,35.60002600764496,35.169276789540575,35.17289798130688,1433000
2014-06-09,35.45523452758789,35.777389394541615,35.23443159846044,35.567446587907405,1208500
2014-06-10,35.4371337890625,35.50047874719184,35.028104865695326,35.28872362885015,3255000
2014-06-11,35.643470764160156,35.71224580627352,35.23262938173378,35.29416549078929,1638500
2014-06-12,35.73033905029297,35.732147920252444,35.18556886484426,35.38465502572783,2940000
2014-06-13,36.28414535522461,36.573723249433776,35.5837262777261,35.600016458242195,1790000
2014-06-16,36.16288375854492,36.465130627768275,35.98008439913091,36.316720497090195,1390500
2014-06-17,35.81901931762695,36.36740720182204,35.79186901006368,36.19728023327266,1439000
2014-06-18,35.87874221801758,35.93666057138355,35.77377253813008,35.90227133331991,1461000
2014-06-19,35.75929260253906,35.93123189540361,35.7086166304211,35.887794854725115,1097500
2014-06-20,35.757484436035156,35.89865223198575,35.324926342632956,35.79730028575624,4252000
2014-06-23,35.53669738769531,35.76473936873754,35.4226763971742,35.69958550330927,807500
2014-06-24,34.41456985473633,35.205481080689395,34.40913979215428,35.205481080689395,2409000
2014-06-25,34.737308502197266,34.90593349365513,34.390983660231015,34.39279932372245,2184500
2014-06-26,34.88600158691406,34.93314660356746,34.58863729943542,34.82979208312389,1394500
2014-06-27,34.869686126708984,34.96940932258683,34.63759582144918,34.886002895848975,1606000
2014-06-30,35.051002502441406,35.897769477406236,34.869685091024884,34.884189653920295,1687500
2014-07-02,35.06913375854492,35.60221619875558,35.023804407211784,35.50067734507885,2586500
2014-07-03,35.53875732421875,35.60221911296135,35.214192640299665,35.312107090592875,1483500
2014-07-04,36.073646545410156,36.32024138120057,35.67111557017325,35.70194035694799,1038500
2014-07-07,35.513370513916016,36.10084680579784,35.295784780770205,36.07364988605758,2148000
2014-07-08,35.290348052978516,35.47529680829969,34.97303909788076,35.46804452624149,1188500
2014-07-09,35.56052017211914,35.5677724551413,35.10359521604492,35.31392525732229,918500
2014-07-10,35.085453033447266,35.30303529730803,34.95671380573615,35.2286968231737,1222500
2014-07-11,35.60765838623047,35.7218896033921,35.06551142696037,35.25770899470304,1151500
2014-07-14,35.55143737792969,35.84698937396075,35.40638141694804,35.72369025084324,1284500
2014-07-15,35.55868911743164,35.656603532351184,35.373743893969774,35.39550073150364,1244500
2014-07-16,35.870567321777344,35.955785939359494,35.535122551120175,35.584079766756425,1577500
2014-07-17,36.686500549316406,37.54777183516428,35.979353168164664,36.06275956802008,4267000
2014-07-18,37.9122314453125,37.93580395051452,36.769912546656975,36.769912546656975,2789500
2014-07-21,38.024658203125,38.38185643148109,37.774435455961644,37.895918959383906,1804500
2014-07-22,38.42717742919922,38.896794528783005,38.169702479299275,38.2132196157899,2450500
2014-07-23,38.641136169433594,38.82789361551129,38.37096885901076,38.71003801566248,1117500
2014-07-24,38.13526153564453,38.79163973674712,38.08086769213721,38.78438745484002,1681500
2014-07-25,38.15520095825195,38.35102637659962,37.94849884773497,38.00833275909312,1475000
2014-07-28,37.732723236083984,38.202343847928724,37.61486762554687,38.073604629012,1986000
2014-07-29,37.45166778564453,37.90859244420692,37.40452278908442,37.88139553598004,1210000
2014-07-30,38.126190185546875,38.126190185546875,37.54596623651531,37.54596623651531,1619000
2014-07-31,37.593109130859375,38.147948388376285,37.45893328892083,38.075422121363545,1624000
2014-08-01,37.103538513183594,37.681950193958585,36.83699907332584,37.48975267442239,1747500
2014-08-05,37.83789825439453,37.863282970962715,37.45712750587181,37.51514922111219,1985500
2014-08-06,37.56953430175781,37.91041914838989,37.469811123081016,37.71096587422141,1240000
2014-08-07,37.1434326171875,37.82519536282825,36.93128699728259,37.67107144200626,1498000
2014-08-08,37.683773040771484,37.739979084657165,37.14343831983796,37.176075314432424,956500
2014-08-11,37.96482849121094,38.104444456805986,37.6874087662624,37.71279348727968,772000
2014-08-12,37.86872100830078,38.2585596822709,37.64569518896663,38.008336941908894,1214000
2014-08-13,37.72728729248047,38.06817218114509,37.66382550803947,38.02827944634798,945000
2014-08-14,38.37822723388672,38.381851645186,37.76899067005653,37.76899067005653,1019500
2014-08-15,38.59762191772461,38.61937875891491,37.86871413253404,38.43805791536594,1313500
2014-08-18,38.864158630371094,39.040039386581896,38.65020081096459,38.739047291754574,1235000
2014-08-19,39.214115142822266,39.30840171545164,38.92399968530988,38.98383705755921,846500
2014-08-20,39.861419677734375,39.883179976702635,39.06905359739193,39.15608441804295,831000
2014-08-21,39.692779541015625,39.89041706989403,39.4570615034407,39.89041706989403,950000
2014-08-22,39.60939025878906,39.7562619219011,39.48427889765265,39.73812948972402,651000
2014-08-25,39.77438735961914,39.890430755056485,39.65108822586066,39.66015271115128,824500
2014-08-26,39.7091178894043,40.00285776449095,39.70730568366408,39.89406662714356,896000
2014-08-27,39.45163345336914,39.67284354509842,39.24674358462613,39.67284354509842,1115500
2014-08-28,39.402671813964844,39.46431790773448,39.18327397145981,39.40810842879827,1274500
2014-08-29,39.489715576171875,39.59488229038921,39.22861618377928,39.424441592675606,937000
2014-09-02,40.41263198852539,40.490598318751665,39.65833956093174,39.67284412041404,2084500
2014-09-03,40.45978546142578,41.012812590975024,40.41264390000993,40.541379684775805,1552000
2014-09-04,40.773468017578125,40.974733528177154,40.34736794602038,40.48335600606342,1016500
2014-09-05,40.85867691040039,41.04180992883046,40.72812550986187,40.75895029020042,1146000
2014-09-08,40.94028854370117,41.29205017204053,40.86775880414701,41.038199542009295,674000
2014-09-09,41.02186965942383,41.35912315700896,40.95115214843989,40.96566016675843,991000
2014-09-10,40.54137420654297,41.145170686062315,40.52505743912268,41.143358480439545,1043000
2014-09-11,41.32828903198242,41.32828903198242,40.35278670109034,40.47789801266649,1024000
2014-09-12,40.41445541381836,41.38995820717062,40.40176305614588,41.34825672247996,1764500
2014-09-15,40.403568267822266,40.628402777679945,40.35823546636998,40.628402777679945,845500
2014-09-16,40.97108840942383,41.11070426887095,40.142454277059954,40.38723681151147,2095500
2014-09-17,41.66919708251953,41.76529587616427,41.000123022171465,41.08534512146227,1634000
2014-09-18,41.04182052612305,41.88314738006547,40.87863209791519,41.88314738006547,1555000
2014-09-19,41.027313232421875,41.205006210912835,40.671923817032436,41.00736513783379,4198500
2014-09-22,40.57038497924805,41.26121571555918,40.52505563184659,40.867749233281714,1416000
2014-09-23,40.36729431152344,40.65559398675219,40.28207226074506,40.51235025161748,780500
2014-09-24,40.58523941040039,40.81406504936309,40.23474244653792,40.430876234324735,1452500
2014-09-25,40.143924713134766,40.683295055341084,39.97503072469675,40.447205790508775,1430000
2014-09-26,41.0301628112793,41.106436847210894,40.06402155895971,40.06402155895971,1461000
2014-09-29,41.51142120361328,41.604041170491556,40.45629346021385,40.76138963743208,1793500
2014-09-30,42.21059799194336,42.866194448141556,41.59858719316396,41.85283397489646,2931000
2014-10-01,40.46356964111328,41.98542434247228,39.91693535780085,41.9545510106566,3327500
2014-10-02,42.622840881347656,42.67732381831541,40.770466054527446,41.042873811661075,5423500
2014-10-03,43.88864517211914,44.958303921979166,43.20399374092178,43.24031224507093,4094500
2014-10-06,43.37833023071289,44.78032831851012,43.21125473054906,44.518814321923294,1791000
2014-10-07,42.0526123046875,43.25120953822404,41.934567640578344,43.19128140847398,2795500
2014-10-08,41.93455123901367,42.148845917068385,40.95569779178645,42.07620547331115,3216000
2014-10-09,40.43268585205078,42.001759407026114,40.22565480840183,41.9781497834167,3154500
2014-10-10,38.53672409057617,40.34370213262059,36.755174196769325,40.22202735218998,6073500
2014-10-14,38.68745803833008,39.392088980640665,37.27275097594566,37.76671727372342,3145500
2014-10-15,38.22618103027344,38.53491083964797,36.84052873860954,37.71405373628142,2470000
2014-10-16,39.6118278503418,40.21839010181494,37.412582460136846,37.412582460136846,2919500
2014-10-17,40.85945129394531,41.266246127696895,40.338241949348635,40.54890306484821,3633000
2014-10-20,40.252899169921875,40.804978504985634,39.86607681330975,40.42905343094512,2188000
2014-10-21,40.784996032714844,41.70028795579927,39.085165701377505,39.506491434569455,3238500
2014-10-22,40.16389846801758,41.44058786382371,40.06946346022307,41.315279539649026,2476000
2014-10-23,41.58769226074219,41.80380203741562,40.498057691460374,40.83221210796798,2480500
2014-10-24,41.820152282714844,41.89097768839705,40.873986935049224,41.53139855510294,1585000
2014-10-27,41.364322662353516,41.87100124315271,40.93028454559449,41.87100124315271,1927000
2014-10-28,41.7111930847168,42.00539201229471,41.382487249227665,41.95091252548207,1482500
2014-10-29,41.589515686035156,41.909142768165495,41.042884964485566,41.76930700218769,1261000
2014-10-30,41.63672637939453,42.13251109345231,41.22448286698871,41.67122981706163,1490000
2014-10-31,42.573822021484375,42.67007211972881,42.168838657449214,42.441249955046494,2150500
2014-11-03,41.7692985534668,42.46848070578499,41.714815612714396,42.326826445369875,2186500
2014-11-04,41.959991455078125,42.08893339968677,41.45149776888469,41.76930632275559,1663500
2014-11-05,42.16520690917969,42.52660112633134,41.96543955569067,42.09256297560063,1796500
2014-11-06,42.67915344238281,42.82262280066359,42.21606044359888,42.31412560698494,1748000
2014-11-07,42.46847152709961,43.03689657707036,42.38674886556008,42.677317559066836,1306500
2014-11-10,43.13135528564453,43.198550588602664,42.3631625376556,42.5829059689851,1583000
2014-11-11,43.22941207885742,43.44370680921572,43.00785018488273,43.00785018488273,934500
2014-11-12,42.713653564453125,43.57083253146441,42.64464321725205,43.1731163714845,2029000
2014-11-13,42.74270248413086,43.122261073440306,42.63918870949819,42.93157251744704,1192500
2014-11-14,41.93093490600586,42.69549392651377,41.79109568427327,42.651908260390535,1323000
2014-11-17,41.88551712036133,42.55745941310855,41.682119720380314,41.987219284204016,1519000
2014-11-18,41.52958297729492,42.13251510722482,41.45693904960804,42.054422538576105,2026000
2014-11-19,41.69666290283203,41.94183098906675,41.322556334250834,41.94183098906675,1298500
2014-11-20,41.86373519897461,42.16883136579511,41.397008726339195,41.535029410525496,1132500
2014-11-21,41.77475357055664,42.1615724637708,41.48418476989611,41.996312021271294,1445000
2014-11-24,42.581085205078125,42.591979024320985,41.98723523412893,42.13251964128425,1547500
2014-11-25,42.544761657714844,42.873467486804984,42.50843969131121,42.679148776784245,2277500
2014-11-26,42.820804595947266,42.89526359058911,42.428537043509124,42.6500955043519,1258500
2014-11-27,42.85893630981445,43.44733756552968,42.67732995764959,42.85348766894861,1211000
2014-11-28,40.05493927001953,42.81171223100806,39.80977124185685,42.81171223100806,3002500
2014-12-01,38.623897552490234,40.08219033026726,37.419851632547555,40.08219033026726,4772500
2014-12-02,40.04585266113281,40.24198635244018,38.514916677246866,38.514916677246866,2441000
2014-12-03,40.8231315612793,40.888508316307956,39.81521971544701,40.01317196703002,2236500
2014-12-04,40.096710205078125,41.159101538825176,39.90602511397266,40.679662758987035,2878500
2014-12-05,39.758941650390625,40.60159350844953,39.72080461352941,39.99139745481565,2463500
2014-12-08,37.74491500854492,38.97801532906161,37.401678399023,38.839994661765786,2660000
2014-12-09,38.344207763671875,38.34602282212028,37.018487687414954,37.319950190894474,3394000
2014-12-10,36.66255569458008,38.20983831356165,36.32477108329086,37.68681373957337,3696000
2014-12-11,36.55903244018555,37.45252978082311,36.4046658445193,36.66436127314907,3016500
2014-12-12,37.074790954589844,37.7757881030907,35.801735102829866,36.17584156375408,3200500
2014-12-15,37.70133972167969,38.00098729357284,36.889561414650615,37.59237728315976,2863500
2014-12-16,38.6075553894043,39.15237107864741,37.28727985006494,37.643228917638105,3266000
2014-12-17,40.231117248535156,40.44541206590718,38.30246389218694,38.63116982095776,3508000
2014-12-18,40.34186935424805,41.15182878036079,39.148717843762135,41.07918834139174,3460500
2014-12-19,39.94780731201172,40.57616428402512,39.590043151053834,40.57616428402512,7432000
2014-12-22,40.498069763183594,40.770481084594415,40.23837424922024,40.43632656848155,1694500
2014-12-23,41.2117805480957,41.21541066670503,40.396368619329074,40.518046869814256,1424000
2014-12-24,41.16092300415039,41.72934820047535,40.99021047550553,41.40972116978172,916500
2014-12-29,41.39009475708008,41.52287182482898,40.786230217570626,41.282781689469054,1570500
2014-12-30,40.797142028808594,41.32279320281551,40.67709696796368,40.98448628727599,1153000
2014-12-31,40.697105407714844,41.020862470059036,40.500668343527934,40.975391537747115,1391000
2015-01-02,40.3842658996582,41.28824497921411,39.753122868149184,40.85171424075979,1644500
2015-01-05,38.68363571166992,40.14600531296148,38.57814047243154,39.931379101289885,2767000
2015-01-06,38.13433074951172,38.63815723573899,37.459531167733054,38.57813295760596,2887500
2015-01-07,37.95610046386719,38.74548843379206,37.77603101449784,38.56724032072787,2363000
2015-01-08,38.94190216064453,39.105600299901845,38.036108796735995,38.26892400521773,1729500
2015-01-09,38.6690788269043,39.28385413880082,38.4526347878926,39.28385413880082,1309000
2015-01-12,38.58904266357422,38.58904266357422,37.65051034663087,38.465361858230125,1979000
2015-01-13,38.485382080078125,39.15290341230816,38.079775784874535,38.836421152512735,1580500
2015-01-14,38.36168670654297,38.44171791636265,37.64141622579641,38.012465601420146,2264000
2015-01-15,38.545406341552734,39.014676173123625,38.14889628270939,38.368976121658974,1644000
2015-01-16,38.8727912902832,38.93645130245596,38.3598719911154,38.3598719911154,1379500
2015-01-19,39.252933502197266,39.38934979641996,38.5635840351427,38.5635840351427,425500
2015-01-20,40.13326644897461,40.28605047811022,39.18018066395329,39.35842869794483,2955500
2015-01-21,41.28097915649414,41.613832645050536,39.91319398986535,40.060520990735895,2871000
2015-01-22,41.17002868652344,42.68696213032495,40.378823017852014,40.65892713592594,2739000
2015-01-23,39.79314422607422,41.10636548250252,39.74221620854255,41.10636548250252,2889000
2015-01-26,40.402442932128906,40.63344023452115,39.774935820025476,39.985922723075554,2085000
2015-01-27,40.4897575378418,40.65345568298833,39.669448946045954,40.011395103264476,2544500
2015-01-28,40.15690994262695,40.92447277505501,40.15690994262695,40.92447277505501,2050000
2015-01-29,40.88445281982422,40.97175549013012,40.02412689467061,40.61525946785178,2116500
2015-01-30,40.28240966796875,41.01541218066409,40.28240966796875,40.615263053303245,3301500
2015-02-02,41.402835845947266,41.890291156683304,40.10962168366755,40.52614204547775,3104000
2015-02-03,41.904842376708984,41.99942346806247,41.22094993271181,41.61746336983342,2861000
2015-02-04,42.15583801269531,42.530523098786475,41.83389879522752,41.917565732453895,2441000
2015-02-05,42.423221588134766,43.08892847372952,42.059450537518224,42.4432285275752,2624500
2015-02-06,42.76515197753906,43.17439729331393,42.55052585364022,42.55052585364022,2100000
2015-02-09,42.272254943847656,42.98888983809084,42.0885498194111,42.550541164870125,1976000
2015-02-10,43.02708053588867,43.18168243104637,42.05216994946409,42.50506496802507,2514000
2015-02-11,42.586910247802734,42.82518253967674,42.10672993181216,42.74333346448697,2726000
2015-02-12,42.468692779541016,42.85247074045021,41.87574223063049,42.85247074045021,1515500
2015-02-13,42.17039108276367,42.80153756499531,42.154023348807556,42.37774231015309,1206500
2015-02-17,43.59457015991211,43.91468810922076,42.21223192851889,42.23405673311282,2279500
2015-02-18,43.50181579589844,43.83466928553521,43.24353647493363,43.561840091877336,1452000
2015-02-19,43.1343879699707,44.15113363213596,43.081642100975316,43.290811180121516,985500
2015-02-20,43.31809997558594,43.50362294897351,42.92522575593546,43.25443996171713,1046500
2015-02-23,43.10894012451172,43.47089334815787,42.93614911677549,43.261724190620974,1493500
2015-02-24,42.69058609008789,43.45268827328942,42.66148288712135,43.18895545737342,1436500
2015-02-25,42.99070358276367,43.27990391352891,42.5559941534489,42.75425259857464,1272000
2015-02-26,42.930686950683594,43.365392953111794,42.83246665172468,43.10711714013875,1115500
2015-02-27,42.57963943481445,43.19259689039182,42.537804225505184,42.87065762605062,2170500
2015-03-02,43.10346221923828,43.32718114086692,42.5923609099986,42.95795315958486,1293000
2015-03-03,42.63420486450195,42.89066277010817,42.26679467361493,42.89066277010817,1779500
2015-03-04,43.05982208251953,43.11984636561794,42.26679868353778,42.44322539241361,1388000
2015-03-05,44.09111022949219,44.198423304853264,43.07618588258004,43.10710695201053,2145500
2015-03-06,43.107112884521484,44.376680895133525,43.03435660074035,44.09111629742421,1856000
2015-03-09,42.58873748779297,43.107113879461025,42.55781641339337,43.08892480809593,1729000
2015-03-10,42.259521484375,42.52143995938161,42.077637701921866,42.47596901376833,2256500
2015-03-11,43.07437515258789,43.09620342777671,42.343193848770255,42.497795764776995,1675500
2015-03-12,43.14347839355469,43.22532746081849,42.64874825808137,43.00160852720933,1603000
2015-03-13,42.95798110961914,43.32539146410392,42.77973300268064,42.77973300268064,1825500
2015-03-16,43.99652099609375,44.57128226927663,43.0161536325807,43.04343896478884,2363000
2015-03-17,43.9001350402832,44.140225219373555,43.39812987909904,43.65276992685836,1362500
2015-03-18,43.55092239379883,44.043834850413155,43.17078011436884,43.72189552621056,2103000
2015-03-19,43.56729507446289,44.094767872252845,43.25263411952651,43.705529277066994,1776500
2015-03-20,43.245338439941406,43.710968887016534,43.09255442521023,43.274441643837406,6895000
2015-03-23,42.190391540527344,43.15075552033478,41.97031181452346,43.15075552033478,2110500
2015-03-24,42.459598541259766,42.68695674246266,41.96122905893247,42.117652306216975,1601000
2015-03-25,41.8967170715332,42.807515268740445,41.8967170715332,42.616248481187576,2366500
2015-03-26,41.88032150268555,42.06976769545506,41.11343027833292,41.90946840711909,1965500
2015-03-27,41.75828170776367,42.046095705169044,41.352066428294755,41.90036811042782,1566000
2015-03-30,42.057010650634766,42.48508685703351,41.82202527576166,41.82202527576166,1413500
2015-03-31,42.242835998535156,42.486927943120314,41.74371810774772,41.93134029437827,1726500
2015-04-01,42.233726501464844,42.45960553560299,41.89673202108951,42.22097537774481,1866000
2015-04-02,42.233726501464844,42.47417725573428,42.135362178947695,42.27380394345684,1635000
2015-04-06,41.59798049926758,42.23371592972389,41.38849730852943,42.22096480919566,2454500
2015-04-07,41.7983512878418,42.251929812149825,41.75827733267305,41.89125379237249,2425000
2015-04-08,42.18454360961914,42.222796978541425,41.65992349695607,41.88033378012518,1329500
2015-04-09,43.10078811645508,43.109898043490496,42.16266714811849,42.204565168759245,1295000
2015-04-10,43.25379943847656,43.4396009279171,42.87126246391007,43.28112226722463,1103000
2015-04-13,43.03703689575195,43.390427053162774,42.944137866838446,43.23923421367589,1103000
2015-04-14,42.47234344482422,42.588924118443835,41.8056405515717,42.118953283436646,2130500
2015-04-15,42.29201126098633,43.17002155951348,42.131711937488575,42.80570428348764,1444000
2015-04-16,41.83478546142578,42.35758486418681,41.75099288214879,42.277433476728135,1146000
2015-04-17,42.28471755981445,42.36304834807591,41.43403373371061,41.66173329190545,978500
2015-04-20,43.21918487548828,43.23558065647644,42.26466829919371,42.36303603628563,1406000
2015-04-21,42.28291320800781,43.90049238030838,42.09528753256926,43.59082072321859,1951500
2015-04-22,43.643619537353516,44.03344237459193,42.32114109739408,42.37396616038426,2166000
2015-04-23,43.70191192626953,43.88771690207115,42.86397936289717,43.46875062038497,1268500
2015-04-24,43.7511100769043,43.871335434539404,43.41411565118681,43.86404957565547,901500
2015-04-27,43.06618118286133,43.82032126420447,42.780191306951544,43.807570145370406,1229000
2015-04-28,42.72553253173828,43.115355340553805,42.40857522806973,43.115355340553805,966500
2015-04-29,42.37397384643555,42.53427660875621,41.860284412425685,42.48327213195038,1343500
2015-04-30,41.90218734741211,42.46688132441659,41.83660767353262,42.39219519621985,1501500
2015-05-01,43.01335906982422,43.235593366846615,42.0934509059571,42.12259781147624,1506000
2015-05-04,43.05707931518555,43.60902566863374,42.898600597951294,43.36128910285308,1524500
2015-05-05,41.58157730102539,43.093502060957555,41.49231947323679,43.080750942702046,1619500
2015-05-06,41.073360443115234,41.66902191539148,40.730900785176225,41.6234826956138,1741000
2015-05-07,41.82202911376953,41.902180491209855,40.65074332294412,40.98773766825904,1884000
2015-05-08,41.572471618652344,42.13352083228934,41.47592445771263,42.03697714576884,1281500
2015-05-11,41.233665466308594,41.85847393259684,41.15715873261047,41.67813415000823,993000
2015-05-12,39.973106384277344,41.14621266565453,39.92938777090228,41.14621266565453,1954000
2015-05-13,39.02953338623047,40.04962660219329,38.575954790934425,39.99133625616515,2408500
2015-05-14,38.973052978515625,39.37926816791379,37.989389326306764,38.61784226224658,2882500
2015-05-15,39.30095291137695,39.58876345878199,38.90566464902054,38.90566464902054,1138000
2015-05-19,38.75812911987305,39.35743553327026,38.46120854556765,39.310072221402216,2269000
2015-05-20,38.60873031616211,38.953013966198306,38.353707963853054,38.78178417615951,1961000
2015-05-21,39.331905364990234,39.6197193020828,38.28084491730173,38.28084491730173,1723500
