Date,Close,High,Low,Open,Volume
2025-04-21,112.53372955322266,112.70956380842016,111.71317466417739,111.73270849128173,971700
2025-04-22,114.17485809326172,114.76097730385216,113.1296230985046,113.2761529011522,1948400
2025-04-23,114.839111328125,116.43139030133095,114.31160855045077,115.94296263157497,1453000
2025-04-24,115.73782348632812,115.92342093225058,114.18461962665384,114.80980644545683,806100
2025-04-25,115.98204040527344,116.24578807376524,114.75120056241008,115.31777846102503,1767300
2025-04-28,116.62676239013672,116.82213048361723,115.98204171939902,116.11880087539839,2605400
2025-04-29,117.44732666015625,117.63292411609102,116.01134804634718,116.24579125284198,1778700
2025-04-30,118.27764892578125,118.44371254851389,116.67560672959769,117.22264334698282,2262400
2025-05-01,118.28741455078125,118.74653777246796,117.5547730147659,118.0432007054428,830200
2025-05-02,119.17635345458984,119.42056729363613,117.74037488854727,119.17635345458984,1174400
2025-05-05,119.62570190429688,119.89922020215862,118.7856057306846,118.9907444540809,560100
2025-05-06,119.64524841308594,120.44626951446513,119.11774562152183,119.11774562152183,1207100
2025-05-07,120.83700561523438,121.50126756124935,119.8503870630532,119.8503870630532,1289200
2025-05-08,121.46219635009766,121.86271063977206,120.81747566426097,121.13006909283956,1162100
2025-05-09,122.08738708496094,122.13622538163717,121.3254336380988,121.6282638698774,1975700
2025-05-12,123.10330963134766,124.02155605795572,122.54650237225478,123.27914389489356,1460800
2025-05-13,123.2889175415039,123.60151096733925,122.73211026883425,123.35729712050492,1012700
2025-05-14,123.19123077392578,123.95317676677875,123.04470097849676,123.17168949303392,1753000
2025-05-15,124.68582153320312,124.76397175317268,123.21076780574239,123.6796616727445,1653400
2025-05-16,125.62360382080078,125.76036297341072,124.51975250683007,124.74442506348288,977400
2025-05-20,125.35009002685547,126.33670859864712,125.15470702555552,125.75058940600776,1267600
2025-05-21,126.1901626586914,126.35624117948687,124.91049203150853,125.08632628663001,2494700
2025-05-22,125.32077026367188,126.53207630207746,125.20355238775947,126.02410733040671,1838000
2025-05-23,126.14134216308594,126.19995110199515,124.54906309644339,124.87142716607454,863100
2025-05-26,125.88734436035156,126.55161375020589,125.7896677685931,126.2194865080936,411200
2025-05-27,126.36600494384766,126.63952324132724,125.75058132170398,125.75058132170398,2826900
2025-05-28,131.18190002441406,132.76441584692262,128.24157075037454,129.28681314257557,3393200
2025-05-29,130.47857666015625,132.4029679924642,129.8045440816584,131.7875592558777,2666600
2025-05-30,131.94386291503906,132.31505782243948,130.205046630945,130.3125013186312,2973800
2025-06-02,130.49810791015625,131.7777860855416,129.6482484910656,131.54335033165748,1340400
2025-06-03,131.15260314941406,131.99269940572628,130.05852985026542,130.41019839722475,1669900
2025-06-04,131.2795867919922,131.39680466142426,130.2929682778037,131.00606849289778,1515900
2025-06-05,130.4102020263672,131.3479898128997,130.40043883793552,131.3479898128997,1723800
2025-06-06,130.7032470703125,131.21121601912327,130.3222740851118,130.99630665253522,1467300
2025-06-09,131.7582550048828,131.8461684094501,130.52740771842176,130.52740771842176,1749500
2025-06-10,131.37728881835938,132.07084780893513,131.20144709448613,131.660570327405,1262100
2025-06-11,131.38705444335938,131.83641449658748,130.76186756862737,131.48474594794877,1271800
2025-06-12,131.87547302246094,132.0415366442581,130.7911629813844,131.3577408763787,949000
2025-06-13,132.28575134277344,132.47135624646742,131.07444532778052,131.3284372615217,913600
2025-06-16,132.79371643066406,133.3895987803681,132.31505195118723,132.33459323143492,2542100
2025-06-17,132.40296936035156,133.24306556886975,131.95362424046388,132.43228873442504,1434600
2025-06-18,131.96339416503906,133.06724555153272,131.8364130971777,132.5006676233161,892400
2025-06-19,131.84617614746094,132.11969447036503,131.26983503174378,132.11969447036503,1375100
2025-06-20,132.26620483398438,132.8132563358496,131.59218718152687,132.8132563358496,3282100
2025-06-23,133.57521057128906,133.61427822817092,131.13307211134205,131.26983126887387,5253500
2025-06-24,134.14178466796875,134.69858447007476,133.8291837992827,133.8291837992827,2118200
2025-06-25,134.39576721191406,134.4055303998501,133.38960734617336,133.63382119524888,2304400
2025-06-26,135.5972900390625,135.6168313198248,134.40552530827023,134.47391233812334,3316900
2025-06-27,136.4080810546875,136.85744107606507,135.54844357325032,135.54844357325032,2432300
2025-06-30,138.43756103515625,138.70354893312523,136.41793810624065,136.8809741203268,5800500
2025-07-02,138.8020782470703,139.45230097649272,137.925268214726,138.5360753063682,2282800
2025-07-03,139.43258666992188,139.7379902015328,138.7429633674681,139.15673734894037,1758200
2025-07-04,139.3143768310547,139.70844301436443,139.0188196772417,139.19614494993272,795800
2025-07-07,138.93016052246094,139.76755494114445,138.81192863837612,139.35378092850172,2604900
2025-07-08,138.1025848388672,139.10747308207993,137.2257748614281,138.91044000350067,1234400
2025-07-09,139.1764373779297,139.55079570250481,137.99422392093405,138.21094977586716,2172300
2025-07-10,139.12718200683594,139.54095598494314,138.68385381833968,138.88088689848686,1776100
2025-07-11,138.76266479492188,138.83161960566136,138.18139693643835,138.54592390518087,1147300
2025-07-14,138.9104461669922,138.9104461669922,138.1124523921097,138.7725215026009,572100
2025-07-15,138.3193359375,139.27496222338962,138.0237938141621,138.67400151816688,637700
2025-07-16,139.43258666992188,139.43258666992188,138.0237858543849,138.32918938599582,1306500
2025-07-17,140.62466430664062,141.1172545367614,139.18629422031714,139.2749568539003,1247200
2025-07-18,141.2354736328125,141.27487423747945,140.40792564085717,140.77243760650538,699500
2025-07-21,140.4276123046875,141.26502168579714,140.28968764537467,141.26502168579714,735100
2025-07-22,140.6837615966797,140.84139406568343,139.92516849317636,140.23057200645883,2123600
2025-07-23,141.80686950683594,142.03345679021146,140.48673137564307,140.7724270779287,952500
2025-07-24,142.4965057373047,142.65413822383655,141.79702097373286,142.09257812781476,3045400
2025-07-25,142.47679138183594,142.65413167921366,141.8265837118792,142.5654690468551,890700
2025-07-28,142.30931091308594,142.67383789645987,141.78716648484107,142.50634399367,470500
2025-07-29,142.81175231933594,143.09744801080492,142.2895928958592,142.64425842855206,1408100
2025-07-30,141.9250946044922,143.54078995692683,141.7379079119428,142.6048715268407,2329800
2025-07-31,141.99407958984375,142.13200426758476,140.7527424575124,141.8955555203163,1104400
2025-08-01,141.27487182617188,141.5605825776096,140.15176670407016,141.1271007703667,907700
2025-08-05,142.62457275390625,143.06790093370526,141.7674555714574,142.10242833706252,981300
2025-08-06,143.01864624023438,143.46197444276655,142.09257419829646,142.84132097228587,802300
2025-08-07,143.8363494873047,144.2993855136096,143.2353887956746,143.2353887956746,964800
2025-08-08,144.51612854003906,144.68360741948544,143.8363515964465,143.8856136274981,749800
2025-08-11,144.76242065429688,145.15648682919783,144.36833944673495,144.36833944673495,1382400
2025-08-12,145.89537048339844,145.92492469453896,144.81168099870456,144.9594520544071,878600
2025-08-13,146.88055419921875,147.50122271225564,146.17122305079405,146.17122305079405,1545500
2025-08-14,147.70809936523438,147.70809936523438,146.0431570128673,146.5751478476641,1104600
2025-08-15,148.2794952392578,149.1563051859509,147.5898719720823,147.62928760601218,995000
2025-08-18,148.39773559570312,148.76224755077348,147.81646770694093,148.36818138489528,440600
2025-08-19,148.78195190429688,149.0676476130067,148.5061025880735,148.56521100831276,779200
2025-08-20,148.04307556152344,148.7622531058037,147.32388298458196,148.68343686315282,1727200
2025-08-21,148.5849151611328,148.66371636440135,147.89527685492385,147.9740930908523,811800
2025-08-22,149.30409240722656,149.7178663706996,148.93956543755326,148.93956543755326,1074600
2025-08-25,148.30905151367188,149.254831316583,147.8263227362566,149.0873524516981,2320200
2025-08-26,148.1809844970703,148.5454964270555,146.61455130141232,148.03319842054094,1908900
2025-08-27,142.5654754638672,143.56050234799739,139.3636388681871,140.16163266065388,4958600
2025-08-28,141.2847442626953,143.37332218837273,140.4079341870419,143.16644269412234,2523900
2025-08-29,142.22064208984375,143.05805143669303,140.8709497623114,140.9891665989829,1755400
2025-09-02,142.5753173828125,142.67384144188304,141.07783887437293,141.71821519300985,2785000
2025-09-03,142.4176788330078,142.88071483212013,141.9841970438252,142.3585704131484,1039400
2025-09-04,142.26991271972656,143.038352269882,141.16650039097814,142.3388675344017,1539600
2025-09-05,143.7476806640625,144.11219261401692,142.37828046276354,142.37828046276354,990700
2025-09-08,143.71812438964844,144.00382009689824,142.89056141254724,143.63930815217878,1079200
2025-09-09,145.18603515625,145.29440560485463,143.44227661869428,143.61960188041436,1678100
2025-09-10,146.11212158203125,146.54560341921987,145.245157907654,145.40279039984293,1324700
2025-09-11,147.2844696044922,147.71795138514236,146.03328628900826,146.21062657775602,1376100
2025-09-12,147.23521423339844,148.00365377650084,146.99878054792728,147.29432265476623,1114600
2025-09-15,148.40757751464844,148.51594796189718,147.33373446724,147.33373446724,1534700
2025-09-16,148.14158630371094,148.64403797733897,147.8460441811784,148.5258060956646,2152100
2025-09-17,148.07261657714844,149.008534947144,147.44210172479418,147.84602929513392,884900
2025-09-18,147.94454956054688,148.88046800168226,147.78691707731159,148.16129046683014,1095400
2025-09-19,149.7474365234375,152.70297803376852,148.535668713347,152.70297803376852,2987600
2025-09-22,149.6981658935547,150.48631325757327,148.87061792603245,149.48142499263307,1972800
2025-09-23,149.37306213378906,150.72276963679033,148.93958030991487,150.72276963679033,4608500
2025-09-24,150.2695770263672,150.58484199483593,149.2745501558773,149.35336639799448,2888500
2025-09-25,147.6785430908203,150.00356954859885,147.52092564401715,149.4420245104175,2411100
2025-09-26,148.40757751464844,148.9297219333942,147.81646325098976,148.01351136064943,1852500
2025-09-29,147.8713836669922,149.19202034074888,147.50399385634717,148.4473014372177,1511100
2025-09-30,146.7890625,148.1791983927501,145.69680204759285,147.7224459499943,2606300
2025-10-01,148.38772583007812,148.39764996093967,146.92807557215536,146.92807557215536,4864500
2025-10-02,148.21893310546875,148.5267478444313,146.98765899827288,148.46717275319284,2649800
2025-10-03,150.1254119873047,150.56231619211235,148.14941893423205,148.14941893423205,2918600
2025-10-06,150.0757598876953,151.39639662352707,149.53956891854153,150.90984146253254,2514800
2025-10-07,150.1353302001953,150.64174875914307,149.7580162529276,150.31407061845485,1565200
2025-10-08,148.28842163085938,150.54244171196964,147.8217299146968,150.463003212267,2130900
2025-10-09,149.0728759765625,149.35090316594608,148.05012985461315,148.3877321343867,1812600
2025-10-10,148.7154083251953,150.46300994279326,148.67568149789463,149.3906128758541,1348500
2025-10-14,150.23463439941406,150.56231254508256,148.2288538492669,148.70546971962773,1534000
2025-10-15,150.8701171875,151.49568589206334,150.69137677847718,150.69137677847718,1393600
2025-10-16,150.65167236328125,151.69428187067084,149.83743907993195,150.80061008518902,1164900
2025-10-17,149.92681884765625,151.0687151343077,149.78780525492178,150.32399621222754,1136700
2025-10-20,151.40631103515625,151.64462653467316,149.8572981666579,150.16511288394352,1905400
2025-10-21,151.67442321777344,152.41914215337624,151.35666919927039,151.35666919927039,991100
2025-10-22,151.04884338378906,152.09145284742522,150.58215167293616,151.72406304790698,1955200
2025-10-23,151.7538604736328,152.14111371090578,151.11836759320164,151.23751777348704,2058800
2025-10-24,153.3723907470703,153.79935566887346,151.8233626168223,151.8233626168223,2018300
2025-10-27,154.59371948242188,154.63343115793504,153.10428165348418,153.86886398138216,1671000
2025-10-28,155.47744750976562,155.52709846623574,154.3454753984326,154.59371502943847,1170000
2025-10-29,153.9185028076172,155.8547841442996,152.97519519438586,155.6363320463287,2100100
2025-10-30,154.65328979492188,154.97104379459378,153.5312418166793,153.77948144716876,1648000
2025-10-31,155.5966033935547,155.83491890254896,153.76956327863417,154.6632199225086,863100
2025-11-03,157.09597778320312,157.45344346480195,155.61646409937975,156.08315582678227,846400
2025-11-04,156.46047973632812,157.76125296057037,155.18947890394207,156.22216423937866,1987600
2025-11-05,156.96688842773438,157.18534051948586,156.41083406740148,156.7682997492362,803900
2025-11-06,155.7753448486328,156.98675551255232,154.96111155099877,156.9371045539303,926800
2025-11-07,156.05337524414062,156.36118998204304,154.50436227189246,155.37815552595683,1939900
2025-11-10,157.37400817871094,158.00950105327738,156.5001997944276,156.5001997944276,1892000
2025-11-11,159.79681396484375,159.9854785156676,156.74843906097263,157.82083612511983,1509800
2025-11-12,161.8820343017578,161.96147280544406,160.33302135823934,160.51174662802438,1747100
2025-11-13,160.9486541748047,162.28915433149336,160.5316133852749,161.852250127792,1398800
2025-11-14,160.6606903076172,161.1075186078477,159.48899138449735,159.93583483607236,1504800
2025-11-17,160.5713348388672,161.35576543191354,159.6776630472064,160.58125896994798,2218500
2025-11-18,160.4025115966797,160.8890667227559,158.88328628320346,159.8663206660064,1114500
2025-11-19,160.9784393310547,161.0380144213396,159.66774189075036,160.36280986298337,1119600
2025-11-20,160.5911865234375,162.4182418213643,160.3727344242435,161.50470659672814,1789300
2025-11-21,161.44512939453125,162.19978760054687,160.56139687802244,160.95858939470045,1372100
2025-11-24,162.49766540527344,162.83528283718192,160.56139920634405,161.445131735668,2719400
2025-11-25,164.32472229003906,164.3346464214411,162.47781870909773,162.47781870909773,1787300
2025-11-26,166.55886840820312,166.6085042133685,164.42399848902804,164.82119098976383,1640300
2025-11-27,167.0751953125,167.2142088994058,165.93329907372708,166.4397024650243,911900
2025-11-28,167.76034545898438,168.40577761293451,166.24112007630916,166.94612731956497,1683400
2025-12-01,166.92625427246094,167.85963768796995,166.92625427246094,167.76033577729459,1322600
2025-12-02,169.91505432128906,170.3420343566208,167.92913731369532,168.79302151491277,1940500
2025-12-03,167.21421813964844,174.75078524659153,165.70493201308105,170.94775208230942,3037800
2025-12-04,171.08676147460938,171.5137263791609,167.61140654393503,168.8029537756115,2970900
2025-12-05,169.55760192871094,171.16620513371524,168.89232149724285,170.72930093362385,1104400
2025-12-08,170.6498565673828,170.6498565673828,168.80295306310913,169.0313292866414,2283700
2025-12-09,171.56336975097656,171.88112374609085,170.6597738726328,171.19597995155206,1275800
2025-12-10,171.91091918945312,172.64569882206928,171.106625185457,171.25556290792105,1537000
2025-12-11,171.3449249267578,172.40739784767385,170.99739852513994,172.07971970808325,1346200
2025-12-12,171.4044952392578,172.22865263077557,170.88816771672558,171.5633722391191,1261400
2025-12-15,171.9903564453125,172.2187326685505,170.73921898030213,171.35486358183,1066000
2025-12-16,172.85423278808594,172.85423278808594,171.19599376456674,171.40450658325807,1990200
2025-12-17,171.10662841796875,173.21169574240315,170.80873781606783,173.00316777566889,2327400
2025-12-18,172.3478240966797,172.3875357723875,170.66972171030153,171.58324176503353,2100400
2025-12-19,174.79049682617188,175.7834554016322,172.67549021201086,172.77479213009508,3972700
2025-12-22,174.48268127441406,176.28985799458425,174.2443657629359,175.06852319486765,1861900
2025-12-23,174.24435424804688,175.66429278916507,174.00605390366212,174.36351957158362,2688500
2025-12-24,174.86000061035156,175.40611567270807,173.1818982952268,173.9861922684299,878200
2025-12-29,175.22000122070312,176.08999633789062,174.6300048828125,174.8000030517578,3218400
2025-12-30,173.67999267578125,175.6300048828125,173.3699951171875,175.52000427246094,1465200
2025-12-31,172.61000061035156,174.0,172.47999572753906,173.8000030517578,891100
