Date,Close,High,Low,Open,Volume
2025-04-16,38.51261901855469,39.29918670423506,38.16303338047452,38.978731967882766,4825500
2025-04-17,38.50291442871094,39.02728924245318,38.38638339957989,38.81365643105333,3587200
2025-04-21,38.182456970214844,38.473777113883855,37.80374041301147,38.24072248068329,3706900
2025-04-22,39.22150421142578,39.33803153708579,38.52233284879197,38.60002020212323,3182900
2025-04-23,40.12459945678711,40.84319266020259,39.872122966273885,39.969228453932,4301700
2025-04-24,40.63926315307617,40.67810682790892,40.02749194397565,40.134310197597344,4976800
2025-04-25,40.71695327758789,40.93058979939053,40.39649849488393,40.51302952732372,10791200
2025-04-28,40.92087173461914,41.377275625128725,40.76550074913408,40.76550074913408,8665800
2025-04-29,41.23161315917969,41.28987866709062,40.66839473338641,40.920871192327574,5476100
2025-04-30,41.02769088745117,41.095665463580495,40.38678509513427,40.92087263800892,7858200
2025-05-01,41.46467208862305,41.7171485512306,40.9014499503144,41.11508644475375,7782800
2025-05-02,42.30950164794922,42.43574173158893,41.96962877392289,42.086156087255276,5367700
2025-05-05,41.99876403808594,42.38719339531744,41.93078945622096,41.98905497110675,10739400
2025-05-06,41.84339141845703,42.04731515616858,41.48409668472667,41.64917674734933,11249100
2025-05-07,42.17355728149414,42.192979119975035,41.8142625304399,41.83368436892079,10013200
2025-05-08,42.1444206237793,42.52313716162458,40.66839443972188,41.33843110634535,11572800
2025-05-09,41.639469146728516,42.44545505934687,41.43554169750063,42.41632415417297,11072500
2025-05-12,42.94070053100586,43.46507531965918,42.659089447251596,43.16404610298234,15760200
2025-05-13,42.99896240234375,43.38739173943282,42.76590776355966,42.92127875752795,8256400
2025-05-14,43.096073150634766,43.280575055053454,42.70764379946858,42.99896396067481,12044400
2025-05-15,43.241729736328125,43.39710073002474,42.804751363287885,42.95040958618907,22465900
2025-05-16,43.47478485107422,43.688421340670985,43.164042886753336,43.31941386891378,12594900
2025-05-20,42.989253997802734,43.54276340385857,41.7559950935428,41.7559950935428,15833600
2025-05-21,41.86131286621094,42.87155421681217,41.841696057074905,42.76366363732587,9172200
2025-05-22,42.11632537841797,42.861749185624745,41.72400040651473,42.861749185624745,17178400
2025-05-23,42.0084342956543,42.126131401190605,41.478791708455624,41.67495604536516,13037300
2025-05-26,42.390953063964844,42.83231814895064,42.3713362559507,42.66558089311575,3458600
2025-05-27,43.0775260925293,43.15599333088053,42.60673388699346,42.97944578611411,16224500
2025-05-28,42.773475646972656,42.959829729035334,42.50865432518426,42.94021291910391,11770900
2025-05-29,42.989253997802734,43.07752402442434,42.76366256913526,42.959826914071854,11812300
2025-05-30,42.86174774169922,43.13637558693222,42.66558339159403,42.82251412337342,10213900
2025-06-02,42.95001983642578,42.99905998665778,42.45961085105857,42.66558172694713,9925300
2025-06-03,43.018680572509766,43.13637769170622,42.61654531885825,42.950023607851506,10703000
2025-06-04,42.891170501708984,43.273688921376866,42.67538934537378,43.01867788877286,7455000
2025-06-05,42.989253997802734,43.21484168494653,42.695005609636006,42.95002038051068,6739700
2025-06-06,43.567935943603516,43.63659664924019,43.1658006931472,43.293308087152546,8387600
2025-06-09,43.43061828613281,43.64639943568668,43.17560726154301,43.54831913581144,9682900
2025-06-10,42.999061584472656,43.55812754924388,42.940211157093245,43.4600472451353,11785800
2025-06-11,42.891170501708984,43.3129225391694,42.84213035023018,43.155991809522995,10168300
2025-06-12,42.90098190307617,42.91078843701986,42.420379426311065,42.695007275020366,10095100
2025-06-13,41.52783203125,42.71462084931465,41.47879188219809,42.71462084931465,8624600
2025-06-16,41.56707000732422,42.03786222234925,41.51802985312818,41.73380727989553,14238900
2025-06-17,41.31205368041992,41.73380572554097,41.145316414058655,41.49841149755756,6220000
2025-06-18,41.13550567626953,41.46898394676725,40.85107129911387,41.263013064216125,4789500
2025-06-19,41.30224609375,41.33166943611697,40.72356333088286,40.93934448563716,1663000
2025-06-20,41.32186508178711,41.753423672532094,41.24339784263863,41.753423672532094,16937100
2025-06-23,42.155555725097656,42.175172533398346,41.24339471749529,41.24339471749529,7845800
2025-06-24,42.44980239868164,42.64596674955557,42.15555774313264,42.37133890324634,9620500
2025-06-25,42.11632537841797,42.5086540918451,42.0476684147968,42.469420472197605,4259400
2025-06-26,42.910789489746094,42.98925672931597,42.08690218188201,42.135942335851226,5259400
2025-06-27,42.989253997802734,43.479662989382376,42.83231952863452,42.88136342101143,9994100
2025-06-30,42.70481491088867,43.01867635902051,42.66558129449129,42.96963620928559,5541200
2025-07-02,41.920162200927734,42.75385598909737,41.58668393735515,42.65577568749753,4551000
2025-07-03,42.02804946899414,42.45961178013561,41.98881959286432,42.15555685560628,3304800
2025-07-04,41.96920394897461,42.1947916444585,41.79265640615699,42.00843756771715,3944200
2025-07-07,41.0472297668457,41.998624376930174,41.0374232336027,41.92016088641546,7773700
2025-07-08,40.93934631347656,41.31205447184431,40.83145573128237,41.047233154146895,7905700
2025-07-09,40.929534912109375,41.390520571887116,40.90991810302056,41.008002148464634,4080500
2025-07-10,41.18455123901367,41.45917909354713,40.811839335344054,40.91972991863189,5356200
2025-07-11,40.909915924072266,41.03742330559636,40.61567128645966,40.9981896895084,3272800
2025-07-14,40.93934631347656,41.16493401191721,40.71375487351205,40.860879074963016,3601600
2025-07-15,40.69414138793945,41.05704300853205,40.69414138793945,40.94915242744467,2683000
2025-07-16,40.89030075073242,40.978574519697545,40.35085160328939,40.77260363928682,2865300
2025-07-17,41.6651496887207,41.79265708093076,40.75298861661008,40.83145585536208,3456800
2025-07-18,41.47879409790039,41.72399859778177,41.429753946228864,41.64553136188834,3037900
2025-07-21,40.949153900146484,41.674960908958546,40.949153900146484,41.53764323803002,5390900
2025-07-22,41.08646774291992,41.21397513775129,40.870686573439755,40.998193968271124,8270700
2025-07-23,41.76322937011719,41.87111619983399,41.18454664016574,41.321860552099395,4709800
2025-07-24,41.63572311401367,42.04766486092329,41.5670661561954,41.68476326366621,9249900
2025-07-25,42.077091217041016,42.18497804780339,41.60629531224374,41.72399615920482,5648000
2025-07-28,42.371337890625,42.4792284681034,41.77303831844382,42.03785962456616,6026800
2025-07-29,42.51845932006836,42.77347409842056,42.32229871090364,42.469419167777176,4656400
2025-07-30,41.6651496887207,42.64596772397738,41.54745257211659,42.60673410460138,5058600
2025-07-31,42.04766845703125,42.3026832434722,41.48860247182657,41.60629958936337,5697500
2025-08-01,41.21397018432617,41.57687177358862,40.90991527674095,41.50821481728285,6425500
2025-08-05,41.60629653930664,41.92016173226926,41.34147897964295,41.71418711477447,12311000
2025-08-06,42.175174713134766,42.31248863681279,41.55725831505985,41.80246281920598,9910100
2025-08-07,40.54701614379883,41.92996936984505,40.370468605024946,41.6945714043053,10892300
2025-08-08,40.61567306518555,40.92953452458741,40.321428414686764,40.73337017708031,9715300
2025-08-11,40.3998908996582,40.96876711906689,40.29200406567166,40.72356262618872,5256400
2025-08-12,40.752986907958984,40.84126067709199,40.41950864029251,40.497975875754605,2398600
2025-08-13,41.155120849609375,41.30224504074066,40.821642592365606,40.90991635873965,3027900
2025-08-14,41.43955993652344,41.478793553955654,41.13550501370929,41.19435543985762,6789000
2025-08-15,41.19435501098633,41.586683698176614,41.13550458545069,41.498409930634985,4932000
2025-08-18,41.47879409790039,41.53764078329673,40.9393449464661,40.949151480190906,11441000
2025-08-19,41.34148025512695,41.65534171624931,41.312053170849154,41.53764086218562,6216300
2025-08-20,41.3712158203125,41.56944573349911,41.18289210939469,41.18289210939469,10592500
2025-08-21,41.43068313598633,41.460420647654196,40.91527704533087,41.282010701619875,9314700
2025-08-22,42.11458969116211,42.22361463193238,41.5298023679704,41.5298023679704,12749000
2025-08-25,41.30183029174805,42.13440877199101,41.30183029174805,42.01547006938293,13593200
2025-08-26,41.26218795776367,41.29192168916151,40.85581057768884,41.222540461904345,9858300
2025-08-27,41.45050811767578,41.58927057294692,41.083778231460144,41.32165564592687,9618200
2025-08-28,41.827152252197266,41.88661971600511,41.29192239196646,41.45050859710965,6495000
2025-08-29,41.876708984375,42.055118934598546,41.60909405903968,41.658651538325486,5314000
2025-09-02,41.648738861083984,41.80732505313742,41.272095237084685,41.619005131634296,5498400
2025-09-03,41.698299407958984,41.84697562814253,41.599184448498846,41.82715188005184,6610100
2025-09-04,42.35246658325195,42.36238034746914,41.837060492761765,41.8667980044201,9032600
2025-09-05,42.10467529296875,42.60025763461997,41.837060374757904,42.332642716409126,7582100
2025-09-08,42.094764709472656,42.30290838255953,41.777592317818424,42.05511721526759,6550000
2025-09-09,42.41193771362305,42.58043389493821,41.96591284985761,42.11458906477716,5029500
2025-09-10,42.441673278808594,42.5606119872896,42.213705845472774,42.411939546936686,7450600
2025-09-11,43.571598052978516,43.61124554727804,42.45158469646577,42.520965920993355,4561100
2025-09-12,43.75000762939453,43.7995651063567,43.34363026871571,43.422925256649684,1987700
2025-09-15,44.13656234741211,44.14647611164847,43.413012578879986,43.71036122908599,5102000
2025-09-16,42.897605895996094,43.86894682314095,42.69937598592042,43.76983186810311,8796800
2025-09-17,42.3326416015625,42.897605153686904,42.1542316607871,42.76875647056597,7068600
2025-09-18,42.90752029418945,43.15531146643911,42.47140541119438,42.47140541119438,2923500
2025-09-19,43.18504333496094,44.08700301181556,42.66963726518786,44.08700301181556,11147100
2025-09-22,43.47248458862305,43.51213208428183,42.83813978205564,43.01654973152689,7206500
2025-09-23,42.6399040222168,43.46256872188032,42.6101702924076,43.29407254497076,5432400
2025-09-24,42.669639587402344,42.986811988986815,42.40202466462921,42.669639587402344,4681800
2025-09-25,42.392112731933594,42.60025640196602,42.15423155118717,42.20379280871279,4236100
2025-09-26,42.511051177978516,42.719194846768126,42.441669955048646,42.54078490752187,6615800
2025-09-29,42.788578033447266,42.99672549278272,42.48131939808302,42.61017186700626,4077800
2025-09-30,42.97690200805664,42.98681199142216,42.461495910204356,42.73902081635817,5289500
2025-10-01,43.46257019042969,43.5121314497771,42.66963919378315,42.81831540983892,4345000
2025-10-02,43.452659606933594,43.502217084603224,43.01654851005042,43.26433967939174,6043800
2025-10-03,44.17620849609375,44.19603224296911,43.34363003229397,43.34363003229397,5487300
2025-10-06,44.62223434448242,44.88984926178459,44.20594321279243,44.40417690497846,2973200
2025-10-07,44.43391418457031,44.95923025227769,44.3744429429269,44.78082030834063,2172100
2025-10-08,45.04843521118164,45.078168941498134,44.424000407582994,44.60241035146832,3024300
2025-10-09,44.38435363769531,45.11781717241839,44.18612372435853,45.05834592982142,2458700
2025-10-10,44.01762390136719,44.96914109999732,43.86894768489668,44.55285374346911,4406800
2025-10-14,44.998878479003906,45.23675588746235,43.7698325986578,44.01762377138141,4269100
2025-10-15,44.77090835571289,45.375519436741335,44.215858535222516,45.19710948558562,3576400
2025-10-16,44.10682678222656,44.8006427911793,43.93833060714866,44.75108531503833,4940800
2025-10-17,43.9482421875,44.32488582564988,43.90859469274881,43.97797591806679,3441000
2025-10-20,44.314971923828125,44.651968066180146,44.17620947362315,44.215856968251195,3707400
2025-10-21,44.166297912597656,44.503294042910305,44.14647416599185,44.25550288182727,3372000
2025-10-22,44.18612289428711,44.46364779253966,43.948241709361234,44.25550411885025,5872800
2025-10-23,44.642059326171875,44.642059326171875,44.235681947400934,44.28523942656943,6675300
2025-10-24,45.2664909362793,45.32596218062213,44.7015273484991,44.83037982074523,7152800
2025-10-27,45.63322448730469,45.83145818694326,45.37551954347654,45.39534329153973,13466700
2025-10-28,45.375518798828125,45.81163368707466,45.10790387585683,45.74225246048876,6411300
2025-10-29,44.998878479003906,45.33587462514774,44.661882332860074,45.3061371133455,3553900
2025-10-30,44.57267761230469,45.31605113469273,44.55285386465515,44.7907312744631,6446500
2025-10-31,44.98896408081055,45.207021519652564,44.37444303979317,44.622234209025216,3442500
2025-11-03,46.00986099243164,46.02968473904495,44.919581395650944,45.08808135136756,11029200
2025-11-04,45.87110137939453,46.069335076774315,45.47463776562826,45.534105228146885,5790800
2025-11-05,46.60456466674805,46.63429839784234,45.9404823513604,45.99004361117525,9143900
2025-11-06,46.40633010864258,46.83253122438095,46.15853893814321,46.51535882862121,5221800
2025-11-07,46.436065673828125,46.46580318653833,45.692692132960055,46.10898328196272,7277300
2025-11-10,46.436065673828125,46.792885578403734,46.34686069768422,46.56491814625673,8481600
2025-11-11,46.584739685058594,47.169526994046926,46.42615348843429,46.42615348843429,5835200
2025-11-12,47.813785552978516,47.883166777701675,46.584739693181,46.60456344038664,4384600
2025-11-13,47.873252868652344,49.37982362278091,47.72458043654995,48.2697202495784,4406300
2025-11-14,47.8336067199707,48.11113540682338,47.27855690825189,48.11113540682338,4898100
2025-11-17,47.06049728393555,47.75431329742899,46.72350115058119,47.63537459771366,8248800
2025-11-18,46.53518295288086,46.91182659376853,46.178363059512876,46.654121657005774,4304600
2025-11-19,47.23890686035156,47.36775932296388,46.2477422147034,46.2477422147034,14071900
2025-11-20,47.37767028808594,47.82369514407386,47.050587914356896,47.52634650041296,3718600
2025-11-21,48.230072021484375,48.2895432620164,47.3479360823881,47.52634602299107,7094800
2025-11-24,48.8445930480957,48.9040642886258,47.98228085587134,48.1210433027818,12449300
2025-11-25,49.36000061035156,49.409558088456684,48.66618457390021,48.66618457390021,6869500
2025-11-26,48.810001373291016,49.400001525878906,48.540000915527344,49.279998779296875,18180100
2025-11-27,49.02000045776367,49.16999816894531,48.849998474121094,48.849998474121094,1316700
2025-11-28,49.470001220703125,49.619998931884766,48.68000030517578,48.939998626708984,4484300
2025-12-01,49.209999084472656,49.72999954223633,49.150001525878906,49.2599983215332,6526800
2025-12-02,48.900001525878906,49.31999969482422,48.77000045776367,49.31999969482422,11861800
2025-12-03,48.9900016784668,49.02000045776367,48.58000183105469,48.779998779296875,10718400
2025-12-04,49.2400016784668,49.66999816894531,49.099998474121094,49.099998474121094,5737000
2025-12-05,48.83000183105469,49.279998779296875,48.689998626708984,49.15999984741211,4817800
2025-12-08,48.459999084472656,48.869998931884766,48.25,48.79999923706055,6734900
2025-12-09,48.81999969482422,49.189998626708984,48.29999923706055,48.459999084472656,8027400
2025-12-10,48.97999954223633,49.279998779296875,48.63999938964844,48.720001220703125,5412100
2025-12-11,49.08000183105469,49.36000061035156,48.970001220703125,48.970001220703125,5064600
2025-12-12,48.849998474121094,49.349998474121094,48.779998779296875,49.08000183105469,3722900
2025-12-15,49.22999954223633,49.47999954223633,48.97999954223633,49.0,4014800
2025-12-16,49.439998626708984,49.45000076293945,49.04999923706055,49.04999923706055,3322900
2025-12-17,49.099998474121094,49.650001525878906,49.029998779296875,49.54999923706055,4348500
2025-12-18,49.869998931884766,49.91999816894531,49.20000076293945,49.369998931884766,4484300
2025-12-19,49.91999816894531,50.290000915527344,49.83000183105469,50.0,8654600
2025-12-22,50.2400016784668,50.29999923706055,49.61000061035156,50.040000915527344,8602300
2025-12-23,50.36000061035156,50.5,50.16999816894531,50.16999816894531,3156300
2025-12-24,50.119998931884766,50.4900016784668,50.099998474121094,50.20000076293945,891700
2025-12-29,50.22999954223633,50.45000076293945,49.93000030517578,49.93000030517578,6128000
2025-12-30,50.060001373291016,50.310001373291016,50.04999923706055,50.150001525878906,5132100
2025-12-31,49.84000015258789,50.2400016784668,49.81999969482422,50.099998474121094,2104500
