Date,Close,High,Low,Open,Volume
2025-04-29,144.39422607421875,145.62990337618686,140.48791050721067,144.39422607421875,33000
2025-04-30,143.18846130371094,143.49737683484574,139.9099363317629,143.49737683484574,63400
2025-05-01,147.1446075439453,147.98167193790337,144.31452399930842,146.45701350407643,122300
2025-05-02,161.07582092285156,162.4111402186593,149.3867668621653,149.3867668621653,155800
2025-05-05,161.9029083251953,163.8261644642215,157.9766582526942,161.6338464882826,82000
2025-05-06,160.08924865722656,164.6034355762941,159.71058537855473,161.8132210785917,49600
2025-05-07,165.22129821777344,165.93878636140042,160.06934530140344,160.89645011157148,72600
2025-05-08,166.277587890625,170.23373211025051,163.258165102119,170.23373211025051,109900
2025-05-09,166.88546752929688,168.40016641152758,164.92732977237367,166.52672345733512,73200
2025-05-12,166.41709899902344,172.64528384180124,164.25467504627449,172.5556016293923,115000
2025-05-13,171.0508575439453,171.98757895037255,167.3737500906618,167.38370971213456,90500
2025-05-14,169.8251495361328,172.88444104249476,166.91534358017466,171.49929342637893,151000
2025-05-15,164.69314575195312,171.2402059131979,163.79627798916673,169.40663189961163,121000
2025-05-16,169.57603454589844,176.02345278835912,162.5107852254466,162.5107852254466,370500
2025-05-20,165.33090209960938,170.41309165085318,164.86254139747223,170.40313202940328,128600
2025-05-21,163.08876037597656,169.44150890422043,162.8396329827121,165.33090691535676,93000
2025-05-22,162.6004638671875,167.39367244109206,159.65080407041356,163.08875902794034,113200
2025-05-23,161.42459106445312,163.51725204262308,159.740487454657,161.4345506861839,93700
2025-05-26,163.4275665283203,163.6268653976149,161.94276182184694,162.44101659784792,86400
2025-05-27,161.12562561035156,162.90937094841595,160.33837457988548,161.9327958830997,71900
2025-05-28,163.01898193359375,165.3358634299311,160.71704747121234,161.19536776333015,119100
2025-05-29,168.15103149414062,169.93477694650767,163.45746469611666,165.96867308766264,132700
2025-05-30,168.6592559814453,169.35680968590503,165.82418484909616,166.41710929926953,180300
2025-06-02,169.4265594482422,170.85156081870178,165.82915933267833,169.40662499951762,85600
2025-06-03,170.65225219726562,173.65174032393978,169.77531896984055,169.77531896984055,67500
2025-06-04,168.8784942626953,171.87798288246253,168.34037052811982,171.40962212314088,43700
2025-06-05,168.5396728515625,169.8251635400786,166.06831810529124,167.752421755559,39000
2025-06-06,165.73948669433594,169.83512662033309,165.72951186663295,169.69561588226162,28300
2025-06-09,169.0379180908203,169.0379180908203,161.54416209447376,165.25117879872596,49100
2025-06-10,167.56307983398438,170.73198820600098,166.9452487600093,169.00803088974595,49900
2025-06-11,171.03094482421875,172.4360117819207,167.95171865243856,167.95171865243856,76300
2025-06-12,167.33389282226562,169.40663464731998,166.73599617624015,169.40663464731998,45900
2025-06-13,167.18441772460938,167.5331869568586,165.081781887113,167.41361067214797,44500
2025-06-16,168.24070739746094,168.80870992816511,165.25117877862309,167.1844097183562,29000
2025-06-17,168.34034729003906,169.42655423191349,166.40713157809154,168.7290006033212,35600
2025-06-18,171.22027587890625,172.26659872792322,167.6129010166201,168.340348720797,50600
2025-06-19,172.02745056152344,172.39615423371058,169.60592441887994,172.2865375736645,29800
2025-06-20,167.97164916992188,172.39615405366357,167.01500850645454,172.39615405366357,118000
2025-06-23,169.0877227783203,170.8963899335628,168.5396547238464,170.46291073877472,35200
2025-06-24,171.7384490966797,172.3961490371309,169.0877300922154,169.0877300922154,46400
2025-06-25,168.0115203857422,172.3263934635613,167.11465264514592,172.3263934635613,63000
2025-06-26,169.66571044921875,171.62883547846926,167.67269134992108,168.83860569834673,54600
2025-06-27,168.22076416015625,170.91133673543126,167.47338204449497,170.34333423440327,58700
2025-06-30,168.6846466064453,169.9016511442675,166.24065235211305,169.9016511442675,60800
2025-07-02,163.51734924316406,169.11356959031028,161.65194753455125,168.77440841080028,118600
2025-07-03,169.63229370117188,170.4303316323815,162.59960821568004,163.08841006360646,54100
2025-07-04,168.43524169921875,170.73956496271813,167.9464398591736,170.73956496271813,23600
2025-07-07,165.55235290527344,167.2282189518369,164.32536324120915,167.2282189518369,41100
2025-07-08,165.7318878173828,167.50252156247367,164.3453028663912,166.9588621443435,61600
2025-07-09,168.98388671875,169.1734224459738,164.22561450990585,166.56983293377448,41900
2025-07-10,165.93141174316406,169.12354846845923,165.25308934836136,168.98389296239347,34500
2025-07-11,166.06109619140625,167.53745656307404,163.57720697001287,165.0735224770745,40200
2025-07-14,163.55726623535156,165.68202389422933,163.1781947713124,165.68202389422933,31300
2025-07-15,160.9237518310547,163.31785054577693,159.2079755043573,163.31785054577693,71800
2025-07-16,164.00616455078125,164.25555047757655,160.5546566265582,161.54223037633886,43700
2025-07-17,163.49740600585938,165.17328733349987,162.64950299538523,163.92635771105947,21400
2025-07-18,165.30296325683594,165.70197462425256,162.18064679328845,163.49739648280965,23500
2025-07-21,163.36773681640625,165.6022249737851,162.4599683918166,165.6022249737851,33900
2025-07-22,163.59715270996094,164.13581956419156,160.60452186770556,161.66191566322658,41900
2025-07-23,167.14840698242188,168.43524677962347,162.99862185892022,165.52240600661972,50700
2025-07-24,168.3354949951172,168.5250307285951,165.46256434304846,166.65962892894945,29600
2025-07-25,166.3404083251953,168.8342675204756,165.96133685669398,168.69461201439225,30800
2025-07-28,167.32797241210938,167.46762791015192,163.54727356580946,166.3204436135882,36300
2025-07-29,169.89166259765625,169.98143787621368,166.18079887086222,167.08856727754386,44800
2025-07-30,169.91162109375,171.80694804466555,168.1559496526776,170.46027317574416,37000
2025-07-31,170.3006591796875,172.22591118617387,167.60729427351956,167.67711441641316,52500
2025-08-01,166.61972045898438,168.9838941212061,163.42758371179903,168.9838941212061,48200
2025-08-05,155.7465057373047,171.55756455259962,155.39735934708838,166.69953151129542,153200
2025-08-06,157.1230926513672,158.61940810560222,152.05059178544295,158.61940810560222,123000
2025-08-07,158.07077026367188,160.39503352618132,156.2153385035302,158.01090485998978,58800
2025-08-08,157.91116333007812,160.4249775978578,156.75400903936753,156.75400903936753,62700
2025-08-11,161.68186950683594,165.61219375036643,159.0782800860048,159.33763594392587,46400
2025-08-12,165.0037078857422,165.8216858087049,159.44738214304851,162.77917446440372,76800
2025-08-13,149.6415252685547,163.43755649480488,143.67621819211448,160.69431131409945,298400
2025-08-14,142.42929077148438,148.25494242875584,139.65612045445073,139.65612045445073,164700
2025-08-15,138.61866760253906,141.47164295368245,136.52381992002606,140.8830806519391,245300
2025-08-18,136.91285705566406,139.29698561521278,135.8155530235257,138.65855832959784,78300
2025-08-19,140.72348022460938,142.05019979208674,135.87541781393293,136.1248037090885,157900
2025-08-20,142.878173828125,144.81341095944146,140.66362569036167,140.72349109572164,110100
2025-08-21,145.17251586914062,145.51167703296863,142.0302596830564,142.89811772617725,57700
2025-08-22,143.9654998779297,147.9756141967081,143.51659308019873,144.21488577831028,51900
2025-08-25,142.94801330566406,144.15503264227758,142.08013994800444,144.15503264227758,36100
2025-08-26,144.03533935546875,144.87327244014816,142.21981767199668,142.21981767199668,56500
2025-08-27,143.08766174316406,143.91562478852634,142.20981847168446,143.18740697409078,32000
2025-08-28,145.1027069091797,145.3620627800867,142.6188177258968,144.51414458390468,36900
2025-08-29,143.8158721923828,145.80098961835134,142.8981338226617,143.42683076150854,42200
2025-09-02,142.14996337890625,142.88815112454458,141.03271941474654,141.3918357205561,46100
2025-09-03,143.03778076171875,145.78102574929858,142.14996753822706,142.14996753822706,69300
2025-09-04,143.18740844726562,144.15502700292694,142.2497302046291,142.2497302046291,27600
2025-09-05,144.16500854492188,144.81340581084055,141.61129930745284,144.81340581084055,58600
2025-09-08,144.41439819335938,146.07030908096485,141.9205390731792,146.07030908096485,45900
2025-09-09,140.045166015625,143.62634441380976,138.31941959548936,142.40933982491143,83300
2025-09-10,137.1223602294922,140.5538976847576,136.14475646888806,139.82569506415126,100300
2025-09-11,139.44662475585938,140.24466274655924,136.66348457753216,136.73331994157363,55500
2025-09-12,137.27198791503906,140.12496347989529,136.83306625562906,139.66608668470062,32100
2025-09-15,138.06002807617188,138.90794622423232,136.10485114517047,136.10485114517047,50800
2025-09-16,137.37173461914062,137.56125511553967,135.2768869894391,137.23207912524768,64600
2025-09-17,135.1372528076172,138.18973424217984,134.95768701783192,137.37175628360816,44000
2025-09-18,137.61114501953125,137.8006807505703,135.13724100169904,135.99512915919118,39500
2025-09-19,137.66102600097656,137.7508012778632,135.51631320615135,137.7508012778632,346700
2025-09-22,137.17222595214844,137.6610278350018,134.8978275795357,137.6610278350018,60600
2025-09-23,137.88047790527344,139.157332498306,136.3043571873379,137.9602832200014,67800
2025-09-24,138.4191436767578,139.97532446989166,135.75570410631508,139.97532446989166,63100
2025-09-25,137.35179138183594,139.44662397167042,136.9727199135908,138.339349880862,40900
2025-09-26,138.29945373535156,139.24711717714723,136.7233329109307,137.6610263957021,50300
2025-09-29,138.87374877929688,140.14223455892014,137.41550297706078,139.13344766174188,38500
2025-09-30,139.13345336914062,139.98242794895467,135.8373958626008,139.98242794895467,56100
2025-10-01,142.1798095703125,142.50940160398878,137.8350044216721,138.08470551663888,36600
2025-10-02,140.1921844482422,143.53818524280305,140.0223895312216,141.4007444630358,26600
2025-10-03,140.78147888183594,140.99123451428332,137.45545835962727,139.58291663504667,36400
2025-10-06,144.08750915527344,148.23255632652226,142.19976955504404,143.82782551247203,101000
2025-10-07,142.78907775878906,146.09511774605215,141.43070322197076,144.08751123205556,46500
2025-10-08,143.62806701660156,144.00760230190477,142.81903794038442,142.82902049717973,19400
2025-10-09,141.2009735107422,144.12747833528135,140.51179603449916,143.84781432181254,33100
2025-10-10,136.83619689941406,142.82902304099423,135.51776783280482,142.82902304099423,115900
2025-10-14,137.26568603515625,140.33202296268564,136.7662838182072,137.6052911254967,50200
2025-10-15,141.32083129882812,141.32083129882812,137.3455790595911,137.3455790595911,76900
2025-10-16,139.81263732910156,142.03998214112934,139.14344020190458,142.03998214112934,44300
2025-10-17,135.33799743652344,138.58411176618173,135.20814798636243,138.58411176618173,64300
2025-10-20,135.5876922607422,137.45545154235035,135.38793443627551,136.49660788869235,34300
2025-10-21,136.1170654296875,136.83620583287035,134.98841155569713,136.47663563127892,35000
2025-10-22,135.83740234375,136.09708600869294,133.12065307763132,135.0683186660685,43900
2025-10-23,139.65283203125,139.7826662336432,136.06711281912902,136.58649535033663,64700
2025-10-24,142.4195098876953,152.58734618708576,137.82501898076376,139.493020431377,91200
2025-10-27,138.6640167236328,143.4882438059862,137.705157793497,142.58931070138155,117400
2025-10-28,138.07472229003906,140.64164160876953,137.84498631059074,138.72393903758714,38000
2025-10-29,134.53895568847656,139.4630695272308,133.58011195601753,139.4630695272308,109500
2025-10-30,131.8122100830078,136.81621434413813,131.6723780849087,132.91090095417562,49500
2025-10-31,135.61766052246094,135.84738126763276,131.8122181882579,131.8122181882579,71300
2025-11-03,130.333984375,136.00718573519282,129.51495749720812,135.86735373661188,55300
2025-11-04,125.81938934326172,129.77464616515798,125.44982897826087,129.77464616515798,92100
2025-11-05,126.72830200195312,128.04672353087275,125.30501027633962,126.81819836224942,87200
2025-11-06,124.08147430419922,126.87812205968247,123.55210156972257,126.74828023062565,54800
2025-11-07,122.22369384765625,124.64079860106219,121.4845731251588,124.23128515046717,50700
2025-11-10,123.8917007446289,124.54092513944799,121.41466243863813,123.26245670549389,47100
2025-11-11,123.5521011352539,124.29122187727224,122.10383780449581,122.84295092624131,28900
2025-11-12,125.97919464111328,126.92806338131935,123.66196876712586,123.66196876712586,35100
2025-11-13,119.73666381835938,127.42746195512717,119.13738272699017,127.42746195512717,58000
2025-11-14,121.78421783447266,122.41346184786839,119.76663634846932,119.81657199509097,40100
2025-11-17,120.04630279541016,121.36472429333773,119.34214386735482,120.25605080414037,40700
2025-11-18,119.65676879882812,120.23606955279159,118.00874003363262,118.15856221597271,36100
2025-11-19,120.4657974243164,121.47459198633902,119.30718068056407,120.51574069165056,43600
2025-11-20,117.03990173339844,122.15378308494356,116.3806871613231,122.15378308494356,42100
2025-11-21,120.09623718261719,120.78541464712112,115.61160762525765,115.61160762525765,84300
2025-11-24,121.1849365234375,121.39468452753987,119.47698195837036,119.5269176049056,42200
2025-11-25,123.24246978759766,124.74067633266475,119.84653342805773,121.9340385100596,45500
2025-11-26,124.85054779052734,125.67955725672189,122.8629292033785,124.23128633018815,23400
2025-11-27,124.61083984375,125.59965407215256,124.25126964791762,124.92046677116619,20800
2025-11-28,126.72830200195312,127.00797364044041,125.00037462358337,125.75946811607436,24100
2025-12-01,123.14259338378906,126.4086803656472,123.14259338378906,124.64079995937537,31100
2025-12-02,123.56208801269531,124.24127529083455,122.37350837088351,123.21250800636027,30400
2025-12-03,125.93923950195312,126.16896786024009,124.06149002746868,126.16896786024009,29600
2025-12-04,126.15898132324219,127.5972620977036,124.5309328945697,124.82058708499723,29200
2025-12-05,125.61962127685547,127.90688418065118,125.55969545361265,125.87931254469527,23800
2025-12-08,122.60324096679688,125.34995308621595,122.33356712981035,124.85055088268521,27700
2025-12-09,124.75067138671875,125.37991541694718,121.85413709563676,123.83177316535485,44500
2025-12-10,128.21652221679688,129.10545756661614,124.85055610128119,125.3599485038509,74700
2025-12-11,156.84225463867188,161.81629631268328,137.83500801370658,139.26329099867652,220500
2025-12-12,153.20660400390625,161.85625363564557,151.97807887772197,157.54141137702945,65500
2025-12-15,157.4615020751953,160.3780242332152,153.51622788082364,154.73477042559293,106600
2025-12-16,157.7411651611328,158.61013531736245,154.08555278862292,156.74236080175464,69200
2025-12-17,154.47509765625,157.5014738766514,153.22659211184194,157.5014738766514,64100
2025-12-18,158.16067504882812,158.40037833907658,154.54499293528318,154.54499293528318,51000
2025-12-19,162.20582580566406,163.39440546067374,156.33286639347713,156.33286639347713,292000
2025-12-22,163.23458862304688,165.47191586759607,161.96611806382842,162.5953544446821,60500
2025-12-23,164.16348266601562,165.95133573676964,162.7052216172559,163.52424849517934,51200
2025-12-24,163.28453063964844,164.80271751685322,162.09595102634273,164.80271751685322,12700
2025-12-29,168.75799560546875,170.45596001196057,163.084778773248,163.3045169572047,53100
2025-12-30,167.0800018310547,170.58579985179045,167.01009344687554,169.7967510673764,40300
2025-12-31,164.50999450683594,168.75,164.0500030517578,167.75,28600
