Date,Close,High,Low,Open,Volume
2025-04-29,114.02465057373047,115.88369926316153,113.60933407499184,114.29164514031285,106800
2025-04-30,115.3398208618164,115.48815033038984,112.70947563280485,113.69832869749419,148800
2025-05-01,110.12857055664062,112.72925144865668,109.02105238784561,111.32508188160696,282100
2025-05-02,109.71324920654297,110.89987746158174,108.62551229768695,110.20767576005483,201300
2025-05-05,107.55754852294922,110.7713211025944,107.30045214850992,109.17927455009566,179800
2025-05-06,109.10015869140625,109.34737195362133,107.3202201857176,107.34000147153084,166300
2025-05-07,111.2064208984375,111.30530470150386,109.20894091683496,109.26826968980467,141200
2025-05-08,114.15320587158203,114.20264400066185,111.4140785215121,111.4140785215121,221900
2025-05-09,112.16561126708984,114.83551171057104,111.76017786094936,114.1235437914999,142800
2025-05-12,115.45848846435547,116.41767716512554,113.9158725196287,114.31141526300352,156300
2025-05-13,116.17046356201172,116.62533507507196,114.86517779364532,115.4485974915866,243600
2025-05-14,116.93187713623047,118.18771723289403,113.40167192953646,116.39789556576201,300100
2025-05-15,116.00235748291016,117.14943072725393,115.92325496675072,116.6846685521957,111400
2025-05-16,116.14079284667969,117.24831102767904,115.72547635793633,115.73536700129223,115700
2025-05-20,114.74651336669922,117.14942667503259,114.65751266561632,116.46711562934831,128600
2025-05-21,114.43997192382812,116.21001232361186,113.42144689943612,115.0629466572763,215000
2025-05-22,115.8935775756836,116.65499866960623,114.00487212218054,114.00487212218054,296900
2025-05-23,115.64636993408203,116.7835525365357,114.9047300904406,114.9047300904406,155600
2025-05-26,117.71307373046875,118.20750027963352,115.40904420071686,115.69581250455447,65000
2025-05-27,118.4547119140625,119.16668734209763,117.04065170125669,117.04065170125669,170600
2025-05-28,117.80206298828125,119.70066660792841,117.66362416264607,118.45470963286157,135100
2025-05-29,118.88981628417969,119.38424285394042,117.87129121321797,117.98006566211339,109600
2025-05-30,117.68340301513672,120.82795600047216,117.61418360375056,118.88980493730975,404200
2025-06-02,117.45597076416016,118.15805556434064,116.52644643000689,117.24831251715048,133600
2025-06-03,117.20874786376953,118.62280799150605,116.70443070852578,118.1184908362623,109200
2025-06-04,117.63396453857422,118.11850044790717,116.8033315511463,117.04065418407563,149900
2025-06-05,117.62406921386719,118.61292228012702,117.34719156241046,117.52518541611124,127000
2025-06-06,118.88543701171875,118.98476257248242,117.69360605731875,118.14054077084965,92100
2025-06-09,118.85563659667969,119.82897097152262,117.91210443510296,119.03441198889671,110700
2025-06-10,119.61046600341797,119.65019471000822,118.2199915826629,118.77617831997453,122600
2025-06-11,121.08039855957031,121.30882915198184,118.75631846377155,119.66012949476996,177200
2025-06-12,121.09032440185547,121.17971588610493,119.6005320024897,120.41495154437727,121600
2025-06-13,120.72284698486328,121.43794097064144,119.67005520452757,120.46461418091573,212800
2025-06-16,120.90161895751953,121.75575960339577,120.6433861608728,120.6930413595707,79300
2025-06-17,119.46148681640625,120.94134516331052,119.13373066584072,120.75264327637443,94600
2025-06-18,118.04121398925781,119.31250226652162,117.96175657755987,119.23305243229952,115600
2025-06-19,117.98162841796875,118.46829181929296,117.06789088722402,117.48503094550192,54200
2025-06-20,117.75318908691406,118.9052988488797,116.58121876033482,118.9052988488797,342900
2025-06-23,119.14366149902344,119.58066968790092,117.02815905077502,117.31618648640101,96700
2025-06-24,119.54093933105469,120.45467682474754,119.03440780798496,119.89849010293028,74700
2025-06-25,120.43482208251953,120.60366340587925,118.6073394293182,119.59060788824482,169000
2025-06-26,121.17971801757812,121.25916785472668,120.17658899600085,120.53413978433579,97200
2025-06-27,121.26910400390625,122.4112797319102,120.31563774450049,121.12012324330117,112600
2025-06-30,121.55712890625,121.64652039173015,120.49441061650387,121.50746612793034,150400
2025-07-02,123.60310363769531,123.73222382570434,120.4844722234862,121.92460939086035,126800
2025-07-03,123.5236587524414,124.61617168276916,123.46406190271274,123.66270543934806,73800
2025-07-04,123.79181671142578,124.42746086680728,123.52365741172386,123.63290946131843,32400
2025-07-07,123.86134338378906,124.31821215915889,122.39141907650807,123.85140931242904,77800
2025-07-08,124.40760040283203,124.84460102408813,123.7123593978058,123.7123593978058,145100
2025-07-09,125.40079498291016,125.89739245186793,124.14936723944328,124.7750773224387,123600
2025-07-10,127.12895202636719,127.48650281013943,124.65589875317255,125.27167476496561,111400
2025-07-11,126.23507690429688,126.31453431906411,125.35113400307077,126.29467375411036,77600
2025-07-14,127.95330047607422,128.42010329034113,126.59262073847445,126.59262073847445,95600
2025-07-15,128.18174743652344,129.3835200843418,127.08923442507435,127.74473920095313,173000
2025-07-16,128.76773071289062,129.3636537981264,126.59263873069656,128.80746700121492,167600
2025-07-17,129.5126190185547,130.66472882977263,129.22459914322653,129.35371933990086,134200
2025-07-18,127.86392211914062,129.035884874768,127.65534451341856,128.8571170598223,147500
2025-07-21,126.58268737792969,128.21152641292917,126.53303217925668,127.9135649109881,70300
2025-07-22,130.54554748535156,130.86336199080327,127.16867554084409,127.30772222853277,147300
2025-07-23,131.44935607910156,131.9260854058564,130.34690909195143,130.6150608135905,127500
2025-07-24,131.54867553710938,132.20418787837474,131.0421515397424,131.59833831840882,113000
2025-07-25,132.4524688720703,132.76035685791416,131.37981659061518,132.09491811158526,77000
2025-07-28,131.58839416503906,132.82988775615215,130.38662170066314,132.82988775615215,110100
2025-07-29,131.83670043945312,132.41275531734019,131.04214146461058,131.04214146461058,106100
2025-07-30,138.05409240722656,138.06401890053803,131.27056935739958,132.59152040550177,351200
2025-07-31,139.53396606445312,141.08334778479224,139.25587268669753,139.7425285202936,223900
2025-08-01,139.53396606445312,139.9312379884033,136.47492375418892,138.05410011107668,164000
2025-08-05,141.43093872070312,141.5699853916791,138.08387696974205,139.4842853270396,167800
2025-08-06,142.6625213623047,142.77177341250538,140.54701127885122,141.5203532369855,256100
2025-08-07,140.10008239746094,142.4738178094479,139.58361676099622,142.4738178094479,170300
2025-08-08,139.9014434814453,140.79531288863743,139.40484599857137,140.79531288863743,80200
2025-08-11,139.25587463378906,139.83191438508533,138.85858754933153,139.83191438508533,116300
2025-08-12,141.0634765625,141.12306583429637,138.3818532469987,139.05721853396034,79900
2025-08-13,142.5135498046875,142.6426548437018,140.7158542027489,141.06347849960414,96100
2025-08-14,141.45082092285156,142.52347327199462,140.9442969614307,141.59980925617677,218400
2025-08-15,141.10321044921875,142.0964053754864,140.99395840113124,141.42102494504942,150800
2025-08-18,140.9840087890625,141.52034250572467,140.22918614351877,141.1230554646877,118100
2025-08-19,142.09640502929688,142.76184380968076,140.14973631037617,141.30184605922818,135300
2025-08-20,141.7884979248047,141.9573392385634,141.34156325250788,141.8878234764046,67700
2025-08-21,142.01693725585938,142.47379840072577,141.6097237296018,141.78849152847542,61100
2025-08-22,143.72525024414062,144.26156885777357,142.46388839352934,142.66252435580256,106000
2025-08-25,142.38441467285156,144.49992455844287,141.62959204066888,143.95366435853072,104600
2025-08-26,142.58306884765625,143.35775971935388,141.9970874468765,142.46389029968822,305500
2025-08-27,143.4074249267578,143.5862079066888,141.4210349339196,142.16593118123393,84800
2025-08-28,144.0132598876953,144.17217470820802,142.22550604430606,143.4570731708523,105800
2025-08-29,142.61285400390625,144.63898011438442,142.4042915588272,144.2714876909923,112500
2025-09-02,141.63954162597656,142.25531768538994,140.42784249587376,141.3912428723482,232900
2025-09-03,141.76866149902344,142.6526044536946,140.5569623717277,141.26212234362492,114900
2025-09-04,142.05667114257812,143.46700613964538,141.6494575797409,142.34470616212724,106400
2025-09-05,144.40916442871094,144.58859975899315,142.2261283734913,142.5849838238048,107700
2025-09-08,144.14999389648438,144.31945129854822,142.25604391082913,143.76123510110247,167400
2025-09-09,145.6153106689453,145.76482742388265,142.3457458054847,144.04033493918996,256200
2025-09-10,145.49569702148438,146.02400983504504,144.43905618411335,144.61849149998758,200900
2025-09-11,147.34979248046875,147.65880393808595,144.33939482934957,145.49570852451467,147200
2025-09-12,146.6121368408203,147.1205090429786,145.3262318438163,147.02083627151154,110000
2025-09-15,147.3896484375,147.4594178536674,146.0937807790709,146.2034314704053,105400
2025-09-16,148.50608825683594,148.9546537584297,146.33303016854805,147.34978979301104,122100
2025-09-17,149.2238006591797,150.02125889803,148.56589647135937,148.60577774893983,172900
2025-09-18,149.36334228515625,149.82188567768193,148.91477681632102,149.63248765055718,105100
2025-09-19,152.15444946289062,152.96187040816662,149.63249864433075,151.5164859200583,713100
2025-09-22,154.8059844970703,155.5436207784583,151.44669432471582,151.9451037949509,193400
2025-09-23,149.18392944335938,156.06197419429205,147.85815839920272,154.7362031501354,159500
2025-09-24,152.37374877929688,152.61299080844125,149.48297984249183,149.48297984249183,170600
2025-09-25,154.62655639648438,154.97544912603536,150.3900757017255,151.64607735990853,159700
2025-09-26,154.02847290039062,155.69315877016015,152.91202530089356,154.71628042956945,208400
2025-09-29,153.84902954101562,154.54679974785793,153.08148991861393,154.54679974785793,124700
2025-09-30,154.02847290039062,155.1050392229857,153.7593275171792,154.09824231959325,241900
2025-10-01,153.8291015625,154.66642579682323,152.19430394751254,153.90883369031695,105900
2025-10-02,154.47703552246094,155.55360182500976,153.4802165619806,153.4802165619806,146000
2025-10-03,155.2246551513672,156.21151143231822,153.7294266585479,153.95869076857664,127400
2025-10-06,156.83949279785156,156.97904684498218,153.98858994053998,155.61340972590037,124300
2025-10-07,156.44076538085938,157.3777776091367,155.02528432482868,156.8893308575188,82500
2025-10-08,157.87619018554688,157.92601896485226,155.03525009363614,156.44076846374986,162000
2025-10-09,156.1417236328125,158.13536158277702,154.91564055245445,157.70673672445488,121300
2025-10-10,156.7398223876953,157.49739933920634,156.00217086446705,157.01893048615992,82700
2025-10-14,158.4942169189453,158.70355559606546,156.68997700904268,156.88933776185917,110800
2025-10-15,159.11224365234375,161.22551027185614,158.57396808573498,158.57396808573498,201200
2025-10-16,159.04246520996094,159.87978947063255,157.97586164129,159.20195989111266,94300
2025-10-17,156.47067260742188,159.38138213124302,155.5735416318829,158.06558901976916,163800
2025-10-20,158.21510314941406,158.92283607807116,157.02888617885506,157.15847750815138,119800
2025-10-21,160.1688690185547,160.57756845748256,157.5472454013546,157.72666551976147,108000
2025-10-22,159.53089904785156,160.7370566772889,158.46431067411376,160.7370566772889,104100
2025-10-23,160.94639587402344,161.23546667973358,158.94278003110927,159.09231200116642,98800
2025-10-24,162.0927276611328,162.6010998423944,161.31521010849752,161.47470478858935,88100
2025-10-27,159.7801055908203,162.4814916849639,159.51097542100462,162.18244295269614,99900
2025-10-28,156.50057983398438,161.02613130992182,155.89251964787542,159.16208468491186,260600
2025-10-29,158.26495361328125,158.69357847348965,153.01171333313664,154.17798971376828,242900
2025-10-30,156.9491424560547,159.1421411294434,156.63016829768466,158.0356714736984,172200
2025-10-31,167.9739532470703,168.02379723586608,159.500992300281,159.500992300281,331800
2025-11-03,165.38223266601562,167.81447329384497,162.49144863693576,167.57523127446427,302400
2025-11-04,162.07278442382812,163.03969999228138,153.4602695702672,159.49102707353518,220100
2025-11-05,164.4651641845703,165.35233244246072,162.08276750033093,162.59113968959954,226200
2025-11-06,161.05604553222656,165.37225821356503,160.2884906795699,164.47512723999242,233300
2025-11-07,160.46791076660156,161.54447706088058,160.04924863164587,160.84670683595442,223300
2025-11-10,161.79368591308594,162.15254135363705,160.1290000447726,161.0560496038007,154100
2025-11-11,163.61785888671875,164.2857257459151,162.10268985123983,162.22231846604726,98400
2025-11-12,164.3355712890625,164.45518469475155,162.2123420765818,163.45836575334278,187900
2025-11-13,161.41488647460938,164.47512797481852,160.87661093011096,164.1860571696759,217200
2025-11-14,159.05242919921875,160.388162941514,157.43758736779466,159.69039271869187,489000
2025-11-17,156.5603790283203,159.54087311072908,156.002162860033,158.83312497648993,162800
2025-11-18,157.32794189453125,157.36780796133652,155.35424456728205,155.35424456728205,161100
2025-11-19,159.7202911376953,159.7302690614454,156.97903911035615,157.48742649362245,133500
2025-11-20,158.7932586669922,162.3718349769437,158.07554782022896,160.3981377534697,92600
2025-11-21,158.47427368164062,159.69039402720276,156.32115629218242,159.42124864967667,136500
2025-11-24,162.74066162109375,162.7606022596156,158.7234823380973,159.3813865170634,441100
2025-11-25,164.3754425048828,165.04332460157462,162.59114323636038,162.7506379224435,112100
2025-11-26,166.45880126953125,166.54851132421194,163.9866793320519,164.70439018999753,86200
2025-11-27,164.0265655517578,167.0768291848434,163.99666219929622,166.80768380243865,62800
2025-11-28,162.8901824951172,165.36228914460514,162.41169846470052,164.70438501046937,88600
2025-12-01,161.90333557128906,163.03970859070833,161.34511938073229,162.89019182904147,146200
2025-12-02,160.2187042236328,162.19241667937013,160.12899416934928,162.07278806340878,114900
2025-12-03,160.93641662597656,161.31521269470502,159.20196138548326,160.28849039180955,141800
2025-12-04,162.9499969482422,163.27894903095904,159.94957734806772,161.6541292554865,237700
2025-12-05,163.05999755859375,163.64999389648438,161.49000549316406,163.13999938964844,148800
2025-12-08,163.80999755859375,163.80999755859375,161.3300018310547,163.05999755859375,226200
2025-12-09,163.57000732421875,164.1300048828125,163.00999450683594,163.4199981689453,137700
2025-12-10,165.9600067138672,167.2899932861328,163.7100067138672,163.7100067138672,194200
2025-12-11,166.89999389648438,167.0500030517578,164.33999633789062,165.6199951171875,166900
2025-12-12,165.42999267578125,167.3800048828125,164.41000366210938,166.5500030517578,125200
2025-12-15,164.4199981689453,167.0500030517578,164.3000030517578,165.42999267578125,129400
2025-12-16,167.94000244140625,168.4600067138672,164.10000610351562,164.10000610351562,204900
2025-12-17,158.47000122070312,168.1699981689453,158.2899932861328,168.14999389648438,245000
2025-12-18,160.4499969482422,160.75,157.35000610351562,159.47999572753906,262700
2025-12-19,161.6199951171875,162.60000610351562,159.24000549316406,159.77999877929688,291400
2025-12-22,165.5,165.94000244140625,161.52999877929688,161.9199981689453,179700
2025-12-23,166.1300048828125,166.6699981689453,164.41000366210938,164.9199981689453,136600
2025-12-24,166.64999389648438,167.4199981689453,164.08999633789062,166.0500030517578,65200
2025-12-29,168.17999267578125,168.35000610351562,165.7899932861328,165.7899932861328,139700
2025-12-30,165.72000122070312,168.0500030517578,165.6999969482422,168.0,79600
2025-12-31,166.0500030517578,166.50999450683594,165.42999267578125,165.72000122070312,73500
