Date,Close,High,Low,Open,Volume
2025-04-29,93.80992889404297,93.90817825953309,91.41260539716451,91.78595598440538,43700
2025-04-30,93.64289855957031,93.84922447992076,92.12983431438747,93.84922447992076,47200
2025-05-01,93.74114990234375,94.51732510635573,93.49552275030442,93.71166834750456,27600
2025-05-02,95.33280944824219,95.87319218336354,94.15380211190845,94.15380211190845,40700
2025-05-05,94.19310760498047,95.59809528372944,93.97695450118121,93.97695450118121,29400
2025-05-06,93.711669921875,94.32082796770698,93.37762058754342,94.2225786044298,60700
2025-05-07,94.36995697021484,94.7138334917455,93.70185080154984,93.71167049077502,30800
2025-05-08,92.76846313476562,94.36995700061081,92.35581130879591,94.36995700061081,129600
2025-05-09,92.18878173828125,93.17129031697948,91.9628014669646,92.97478410367248,47900
2025-05-12,94.43872833251953,95.077352919014,92.99443950643135,93.12216292454112,149700
2025-05-13,95.63738250732422,95.8731899658936,94.00642214658716,94.84155294850314,64300
2025-05-14,95.55879211425781,96.35462171136496,95.32298464434412,96.35462171136496,27700
2025-05-15,95.05770111083984,96.06968370626034,94.83172084874286,95.7749356422435,42500
2025-05-16,95.30333709716797,95.35246552703974,94.32082846730026,95.05770993970104,69500
2025-05-20,93.43656921386719,95.26403586534397,93.2891914201779,95.25420868017909,68100
2025-05-21,93.83940124511719,94.3208283744134,93.28919131568986,94.05555434282657,86500
2025-05-22,92.95514678955078,93.71167517473154,92.89619866746942,93.33832457497233,88100
2025-05-23,93.45622253417969,93.76079780735513,92.689859514795,92.83723730682844,90200
2025-05-26,95.21491241455078,95.38193707820881,93.0140877444438,93.76079638237101,55200
2025-05-27,95.54896545410156,95.78476542936504,94.69418023684563,95.57843951401624,78900
2025-05-28,97.44519805908203,98.03470168850303,95.79458339913603,95.79458339913603,121400
2025-05-29,90.19429779052734,92.35581383945527,89.10371258061978,92.35581383945527,481700
2025-05-30,92.98461151123047,93.11233492822701,89.39845369119595,90.19429073909232,441800
2025-06-02,89.7619857788086,92.31650662491,89.74233140919215,92.31650662491,175400
2025-06-03,90.25324249267578,91.05889926177176,89.42793135343709,90.3809659148199,136100
2025-06-04,90.685546875,90.77396905104025,89.50653205617637,90.3514900527523,110200
2025-06-05,89.87989807128906,91.14732768230336,89.78164120573759,90.67572770982045,78400
2025-06-06,90.19429779052734,90.5774755674196,90.03709280721452,90.43009776955039,214100
2025-06-09,91.15714263916016,91.52067350347167,89.81111071465575,90.2728834394466,73200
2025-06-10,91.44208526611328,91.95298649668474,90.39080124709902,91.11785559304761,37000
2025-06-11,91.33399963378906,91.90385642753762,90.99995030390285,91.61892803066334,58800
2025-06-12,90.47921752929688,91.03925465311269,90.4399237799254,90.72484469057213,77800
2025-06-13,90.3902816772461,90.83496682388088,89.85665497768244,90.40016574742408,55600
2025-06-16,90.73615264892578,91.27966344208129,90.32111215560894,90.42981431424005,50300
2025-06-17,90.85474395751953,91.78364308411189,90.30134906282194,90.41993529868655,84400
2025-06-18,92.01091766357422,92.64336241451039,91.14130801587102,91.14130801587102,92800
2025-06-19,92.24809265136719,92.44573636974009,91.55635848540444,91.86269682471124,23100
2025-06-20,92.61372375488281,92.87065680766652,91.90222147907355,92.29750135889388,76100
2025-06-23,93.73037719726562,93.92802089578592,92.30738026460052,92.30738026460052,116700
2025-06-24,94.81739807128906,95.15338861362628,93.34498822170237,94.29365542582555,120100
2025-06-25,97.5843505859375,97.72269741653264,94.66917553353535,94.817398895361,120900
2025-06-26,97.574462890625,98.77017904739928,96.99143091753807,97.59423103102527,122700
2025-06-27,102.47591400146484,102.58461615593184,97.44600038199012,97.97962708409997,269300
2025-06-30,102.33757019042969,104.13608651822558,101.73477005765895,102.56485857628455,180200
2025-07-02,98.80970764160156,102.37709550554399,98.78994704056728,102.3178061631046,148000
2025-07-03,99.16546630859375,100.46000818511442,97.73258513565027,98.67136831249778,74500
2025-07-04,98.93817901611328,99.49156632315295,98.365023568487,98.98758428890662,21400
2025-07-07,99.0864028930664,99.21487318954283,98.16738037372443,98.6120730672144,111000
2025-07-08,101.50749206542969,101.98182191283618,99.10617553734043,99.10617553734043,110400
2025-07-09,101.369140625,103.5431686620459,101.15173631342809,101.78418110745368,104900
2025-07-10,100.81575012207031,101.8434748415031,100.69717143016378,101.37902152663725,66100
2025-07-11,99.37298583984375,100.23271906096228,98.36502925244362,99.96590946231835,59000
2025-07-14,100.12401580810547,100.79598937216002,99.19510917973498,99.50145505849756,57100
2025-07-15,99.87696075439453,101.21102373080106,99.48168088081646,100.12400973296376,93600
2025-07-16,99.67932891845703,100.30188965734133,99.07652878140883,99.87696509416534,46500
2025-07-17,101.07267761230469,101.20114790723387,99.67932528389166,99.67932528389166,45800
2025-07-18,100.86515808105469,101.78418059577447,100.79598466766015,101.72489125267532,111700
2025-07-21,101.47784423828125,102.49568485768086,100.88492063844672,100.91457284990784,53400
2025-07-22,101.2011489868164,102.03122995058364,101.07267869051672,101.32961174377944,64000
2025-07-23,102.52532958984375,102.92060947685266,101.5074889698481,101.5074889698481,36800
2025-07-24,102.64391326904297,103.21706117467073,102.26839399300731,103.21706117467073,49700
2025-07-25,103.28623962402344,103.8692791676645,102.0806468718347,102.77238103615093,62300
2025-07-28,107.13032531738281,108.01969563061091,103.33564899288525,103.33564899288525,113400
2025-07-29,105.19345092773438,108.12839396786664,104.90688075029213,107.13032153350306,154600
2025-07-30,102.56485748291016,105.88519644334312,101.98181795805068,105.2626281761765,130500
2025-07-31,101.7841796875,103.36529165050648,101.65571693215266,102.56485536846432,83300
2025-08-01,101.63595581054688,101.90277294921124,99.70897665058013,100.79599072900591,74300
2025-08-05,102.51544189453125,103.00953985098751,101.16161831901644,101.7841790299902,56200
2025-08-06,102.3770980834961,103.01942695366446,102.21899065323093,103.01942695366446,29600
2025-08-07,100.7070541381836,102.52533108995753,100.57858383790733,102.35733958580519,68400
2025-08-08,100.43035125732422,101.19126635761752,100.31177256900394,100.85527581559097,49200
2025-08-11,101.01338958740234,101.09244707156911,100.35130012101314,100.38094479274152,87000
2025-08-12,99.69908142089844,100.13389001933776,98.19702700526408,99.73861016069621,100900
2025-08-13,100.4896469116211,101.0924470343315,99.74849996133813,99.74849996133813,101100
2025-08-14,100.38094329833984,101.21102425172327,99.51132606412497,100.8849177888927,78600
2025-08-15,100.62799072265625,100.99361838199326,99.81767038287808,99.85719912376194,79200
2025-08-18,99.42239379882812,100.61810997756638,99.37298098625632,100.44023440737922,77500
2025-08-19,99.82754516601562,100.30188250898183,99.50144625327117,99.52120685369897,62100
2025-08-20,99.17534637451172,99.94613801100046,99.11605702996236,99.47180817593207,87600
2025-08-21,98.6318359375,99.14570205655342,97.81163902406793,99.14570205655342,217200
2025-08-22,100.18329620361328,101.0133846682675,98.40454813250216,99.00734822607954,148200
2025-08-25,98.81959533691406,100.10425309202867,98.55278574681259,100.10425309202867,98500
2025-08-26,100.104248046875,100.13389271768813,98.62195419152742,98.91840843899509,136000
2025-08-27,100.45011901855469,101.05291914635995,99.3729815212511,100.33153279134594,153700
2025-08-28,89.18468475341797,92.67301526102509,86.50667462565347,88.93763576518135,1243100
2025-08-29,89.38231658935547,90.84484984602815,88.44353349536273,89.11550701231995,394100
2025-09-02,89.03645324707031,90.85473770858076,88.74987551794445,90.85473770858076,230800
2025-09-03,90.4298095703125,90.63732980608445,88.87834229772905,89.18468061634435,307900
2025-09-04,90.32111358642578,90.91402966331917,89.6194953491793,90.41993167601852,152900
2025-09-05,90.88438415527344,91.27966404934926,89.99500627843703,90.65709576589533,156200
2025-09-08,91.16107177734375,91.47729416377842,90.48909826375302,90.67685789734549,361400
2025-09-09,91.80339813232422,91.93186088168504,91.18082990700474,91.18082990700474,126600
2025-09-10,92.41607666015625,92.93982681685208,91.7935159612955,91.7935159612955,178500
2025-09-11,91.40812683105469,93.078180425745,91.26977999899788,92.31726531009568,241500
2025-09-12,90.15311431884766,91.82316024539944,90.12346210911934,91.80339964491688,151100
2025-09-15,90.63033294677734,91.04789078310257,89.9045711583467,90.94847333422493,179500
2025-09-16,90.57067108154297,90.76951355266644,90.15311326978075,90.52096615256063,186200
2025-09-17,90.81922149658203,92.06195853836631,90.6004985636176,90.62038660392253,105300
2025-09-18,91.50521087646484,92.10172311412113,90.81921763137457,90.81921763137457,212200
2025-09-19,92.50934600830078,93.18539524477706,91.22684050446792,91.22684050446792,526900
2025-09-22,91.85317993164062,92.75789614190558,91.63445699794734,92.01225391435027,102000
2025-09-23,92.09178161621094,92.96667333479164,91.82335375668767,92.14149413115388,82400
2025-09-24,93.43394470214844,93.99068846735418,92.09178263449688,92.09178263449688,144300
2025-09-25,92.44969177246094,93.37428843378954,91.71399356846703,93.37428843378954,84300
2025-09-26,92.62864685058594,92.95673125189056,92.3502749652602,92.4298119568004,156700
2025-09-29,92.7877197265625,93.68249190805135,92.62864574538008,92.98655461797561,60000
2025-09-30,92.45963287353516,92.9567276739305,91.6941102183548,92.9070151598651,85000
2025-10-01,92.77777862548828,93.11580705360367,91.7139959943226,92.06196085777583,76300
2025-10-02,92.4298095703125,92.93684839695864,91.77364078464518,92.77777441798541,270200
2025-10-03,93.48365020751953,93.66260464530268,91.76370638583171,91.76370638583171,117200
2025-10-06,93.57312774658203,93.81173112641702,92.46957668538126,93.51347121282477,103500
2025-10-07,93.0163803100586,94.10005096211235,92.91696286305141,93.57313166641579,105400
2025-10-08,93.0163803100586,93.6924295687984,92.65847143278074,92.70818394881684,78900
2025-10-09,92.28067779541016,93.00643953633066,91.98241788323688,92.69823560440103,85100
2025-10-10,90.99817657470703,92.70818396985251,90.79934168064756,92.28068212106614,109100
2025-10-14,91.35608673095703,91.79353260608967,90.65021298657989,91.21690078615394,112400
2025-10-15,90.7993392944336,92.33039221066336,90.75957079965382,91.41573200085811,114400
2025-10-16,89.87474060058594,91.20695101254239,89.64607365708204,90.76951275006806,248200
2025-10-17,88.9998550415039,89.72561683086087,88.66183419787544,89.58643088524148,133200
2025-10-20,88.96009063720703,89.92444819826021,88.91037812212399,89.29811146756415,72500
2025-10-21,87.84659576416016,89.65602057604035,87.67758534853283,88.98991534852215,128800
2025-10-22,87.30973052978516,88.24427118273117,87.21031308661456,87.67758341308756,91200
2025-10-23,88.66182708740234,89.09927293001837,87.07112527570479,87.07112527570479,131400
2025-10-24,89.049560546875,89.49694282470163,88.16473242579418,88.76124465791789,139300
2025-10-27,88.64195251464844,89.25834524098032,88.40334153826346,89.07939080122412,94800
2025-10-28,87.88636016845703,89.10920910115208,87.77699870812631,88.46299194382543,132300
2025-10-29,86.93194580078125,87.91619143473778,86.3155454844807,87.91619143473778,144400
2025-10-30,87.30973052978516,88.15479017433233,86.38513389667561,86.4249023909568,145400
2025-10-31,88.95014953613281,89.10921593650166,87.30973509040444,87.30973509040444,123800
2025-11-03,89.66596221923828,89.77532368176053,88.3834567283486,88.95014449547989,87800
2025-11-04,89.6261978149414,89.72561526220785,88.58229565598113,89.08933449762455,118000
2025-11-05,89.92444610595703,90.50107789321822,89.45718336634678,89.45718336634678,67300
2025-11-06,88.30392456054688,89.68584756960398,87.42904039767475,89.68584756960398,109000
2025-11-07,87.55828094482422,87.90624580043391,86.65357232023904,87.90624580043391,154700
2025-11-10,86.84246063232422,87.76705727000137,86.68339423947839,87.7074083208173,102000
2025-11-11,86.12664031982422,86.94187546951372,86.03716689873045,86.7927531010241,57700
2025-11-12,86.86235046386719,87.0810658104087,86.21612568913865,86.31554313485114,120200
2025-11-13,85.93775177001953,86.75298694164118,85.65937989459722,86.55414446986472,202900
2025-11-14,84.48623657226562,85.67926107273965,83.8598922622117,85.67926107273965,274000
2025-11-17,83.99907684326172,84.95349794522578,83.56163857886027,84.19791931350298,109000
2025-11-18,84.33710479736328,84.38680972585824,83.44233264874299,83.55169411052239,97400
2025-11-19,84.72483825683594,85.42076793731675,83.99907651713626,84.50611533295208,100200
2025-11-20,83.99907684326172,85.7786771303315,83.95930834921346,85.10262790164055,79800
2025-11-21,85.91786193847656,86.01727937975905,84.30727966853226,84.50611455109726,216900
2025-11-24,85.7389144897461,86.39508330874241,85.51025511468872,86.39508330874241,254500
2025-11-25,86.49449920654297,86.58397263385645,84.56576886598086,85.55002207681939,128800
2025-11-26,87.11090087890625,87.21031832805195,86.40502712938707,86.77287244973267,180600
2025-11-27,86.48455047607422,87.14071924756313,86.16641011006692,87.11089477341629,55800
2025-11-28,86.2459487915039,86.72316314241854,85.84827142991918,86.44478367976389,77800
2025-12-01,85.67926025390625,85.99740062332985,83.64116853458758,85.67926025390625,311700
2025-12-02,86.86235046386719,86.98164836469621,85.67926238021332,85.99740275753223,119600
2025-12-03,86.34536743164062,87.39921359219716,86.08687600527035,86.84246224424082,112200
2025-12-04,97.4405288696289,99.16047270147676,90.22270994982473,90.37183991303579,502800
2025-12-05,96.14807891845703,99.22012884211978,95.9492440250119,97.43058446085361,464400
2025-12-08,95.79016876220703,98.27564282238399,95.52174090113647,96.16796567379545,243200
2025-12-09,97.34111022949219,97.56976959655701,95.60127837850499,95.60127837850499,142500
2025-12-10,97.29139709472656,97.83820442129652,97.08261818414482,97.18203562941257,117500
2025-12-11,97.88790893554688,98.42477223978987,97.0925617917188,97.10249822665794,85000
2025-12-12,97.52999877929688,98.56395687919029,97.40075686120947,97.88790764407017,116700
2025-12-15,98.0,98.68000030517578,97.6500015258789,97.6500015258789,90500
2025-12-16,98.48999786376953,98.6500015258789,98.05999755859375,98.05999755859375,155600
2025-12-17,98.4000015258789,98.80000305175781,98.01000213623047,98.5,91200
2025-12-18,101.1500015258789,101.41000366210938,98.04000091552734,98.5,144100
2025-12-19,102.62999725341797,103.33999633789062,101.33999633789062,101.33999633789062,623500
2025-12-22,103.86000061035156,104.69999694824219,100.0199966430664,102.25,307700
2025-12-23,103.44999694824219,104.80000305175781,103.29000091552734,103.86000061035156,77800
2025-12-24,103.80999755859375,104.31999969482422,103.02999877929688,103.02999877929688,34900
2025-12-29,103.48999786376953,105.0,103.48999786376953,103.5999984741211,107100
2025-12-30,103.61000061035156,104.45999908447266,103.38999938964844,103.38999938964844,83500
2025-12-31,103.88999938964844,104.19000244140625,103.12999725341797,103.12999725341797,80000
