Date,Close,High,Low,Open,Volume
2012-09-24,23.997596740722656,24.091120350227754,23.831007741611113,23.877768431474298,2432200
2012-09-25,23.980070114135742,24.240182813361905,23.936230419144696,24.023907579347277,3318600
2012-09-26,23.950836181640625,24.11742519717094,23.87192653419109,23.96545015291374,3081600
2012-09-27,24.07067108154297,24.15542723257835,23.933307741236646,23.97422419624965,3120600
2012-09-28,23.962535858154297,24.04436877636328,23.842709722142505,24.038524523539692,4316200
2012-10-01,24.13365936279297,24.251670561873755,24.059901237907805,24.08645308242518,2698400
2012-10-02,24.09234046936035,24.236905676729705,23.986128653479774,24.219202206804287,1852800
2012-10-03,24.048093795776367,24.166107216960096,24.00678943599988,24.148403740685325,1215800
2012-10-04,24.166101455688477,24.222156072925095,24.0893924125689,24.0893924125689,1805000
2012-10-05,24.207412719726562,24.319524237139287,24.17790767484841,24.23101360434263,1684200
2012-10-09,24.071691513061523,24.186756215497,24.021536547204065,24.12184872983747,2143600
2012-10-10,23.941877365112305,24.095293207681273,23.80616274451558,24.04513824481434,2101800
2012-10-11,23.8917293548584,24.015642446560168,23.797319058668617,23.971387127832674,2184000
2012-10-12,23.903518676757812,23.93597241352575,23.812059373639844,23.874015893582797,2667200
2012-10-15,24.030385971069336,24.11889658367034,23.876970126935092,23.989081618767102,1348600
2012-10-16,24.278213500976562,24.3342703704242,24.133648272889726,24.160200105205995,2385400
2012-10-17,24.35492515563965,24.35492515563965,24.239862701436255,24.334272977985666,2542400
2012-10-18,24.502443313598633,24.531946105333287,24.31657144892473,24.340174582679943,2303800
2012-10-19,24.42277717590332,24.484733698286142,24.281162910719207,24.458181867658432,2706600
2012-10-22,24.464094161987305,24.47884668723577,24.26347197357256,24.43754231764326,1241000
2012-10-23,24.219207763671875,24.28411524948219,24.05399034591362,24.278215592098753,3226200
2012-10-24,24.027442932128906,24.281171013751752,23.992038228558652,24.27526910436392,2400000
2012-10-25,23.971391677856445,24.17496483209185,23.906484164858526,24.127758549577198,3129800
2012-10-26,23.947778701782227,24.039240273863278,23.9064743470044,23.97138183334627,5135000
2012-10-29,23.80321502685547,23.89762530840749,23.676350999996313,23.885823741848657,2181600
2012-10-30,23.93007469177246,23.95662652350101,23.67929763813483,23.753055727494033,9254800
2012-10-31,23.965484619140625,24.121851442586266,23.897626171705607,24.0185905451145,3540600
2012-11-01,24.113006591796875,24.2192162182043,23.968439049873734,23.968439049873734,2428600
2012-11-02,24.278213500976562,24.28116445487336,24.104143235758357,24.12774636509613,2190200
2012-11-05,24.204456329345703,24.340170951815317,24.16610293090377,24.29591564535561,1407800
2012-11-06,24.145450592041016,24.307719312788034,24.133651276821766,24.210358080339823,1639400
2012-11-07,23.903518676757812,24.089390487504744,23.871067190907947,24.074637970458202,2239600
2012-11-08,23.691099166870117,23.941876220130144,23.676346648653187,23.868118130882003,2178400
2012-11-09,23.620290756225586,23.71765197827526,23.546532663930684,23.64684483992929,2359800
2012-11-12,23.80321502685547,23.82681815997314,23.64389725468918,23.69110352092452,1725800
2012-11-13,23.708803176879883,23.803213452186323,23.649797598907803,23.694050656927605,2580600
2012-11-14,23.345914840698242,23.750110070868622,23.32231395753725,23.750110070868622,2461000
2012-11-15,23.25740623474121,23.44917775813869,23.02728130703173,23.310512160437145,2413400
2012-11-16,23.278060913085938,23.337066503118606,23.056786574084967,23.337066503118606,2078800
2012-11-19,23.475725173950195,23.499328303351426,23.3400105562706,23.496377349446693,2374800
2012-11-20,23.64980125427246,23.67340213855799,23.396073178122418,23.514084352306643,1806600
2012-11-21,23.79730796813965,23.868115094553183,23.640938948054394,23.658642417846252,1811800
2012-11-22,23.894672393798828,23.93892770203424,23.856318993817993,23.86516960528138,717800
2012-11-23,24.015640258789062,24.083496457193196,23.88582526925934,23.94188215126878,1299600
2012-11-26,24.1012020111084,24.12185419295751,23.971387010388828,24.074647919634394,1834600
2012-11-27,24.033340454101562,24.19265822962642,23.977283574495026,24.172006050442757,2324800
2012-11-28,24.051042556762695,24.107099438415414,23.876974504563524,23.94188199891535,1859000
2012-11-29,24.39034080505371,24.45524832736321,24.11596043860341,24.13071296673548,3421200
2012-11-30,24.481788635253906,24.48178863525391,24.301818697849043,24.416881149512022,3978200
2012-12-03,24.467029571533203,24.484730789849024,24.354918104003175,24.481782087408316,2220800
2012-12-04,24.38442039489746,24.48473029789552,24.287059194280857,24.405072566156935,1753400
2012-12-05,24.36376953125,24.508334737825187,24.33131579596933,24.43752761126644,1816600
2012-12-06,23.933025360107422,24.284112330644692,23.812061014560552,24.284112330644692,4464400
2012-12-07,23.708803176879883,23.956629305464848,23.522933580441162,23.941879036431086,5729200
2012-12-10,23.676353454589844,23.79141592681901,23.578992208574732,23.78256531371198,3765400
2012-12-11,23.782556533813477,23.844513053608846,23.676344713901965,23.723550967604,3016000
2012-12-12,23.921226501464844,24.036288952433363,23.794362484894616,23.809112753707886,4799200
2012-12-13,23.90647315979004,23.96842968887996,23.835666019532752,23.96842968887996,5489200
2012-12-14,23.924177169799805,23.994986569226292,23.856320975664417,23.89762533320387,5302000
2012-12-17,23.956632614135742,24.012689496594245,23.844521100137563,23.927129821075045,9442200
2012-12-18,24.22806167602539,24.26346412369715,23.956630155336526,23.986135196287787,4162200
2012-12-19,24.517189025878906,24.552593719929444,24.25756135559656,24.307716317312757,4536400
2012-12-20,24.56144905090332,24.629307498144897,24.384430048467944,24.537845917000272,2963800
2012-12-21,24.726669311523438,24.726669311523438,24.363780652707025,24.635209970847903,7454000
2012-12-24,24.77976417541504,24.85942416312915,24.676503312561543,24.72075861118961,1175600
2012-12-27,24.567344665527344,24.729613370755533,24.405078211217525,24.605700314536755,3192000
2012-12-28,24.588008880615234,24.599810451402824,24.46114705921746,24.523103617662702,1674800
2012-12-31,24.70896339416504,24.750267749914638,24.490640049357378,24.523093793291856,3801600
2013-01-02,24.77149200439453,25.057350989216538,24.640472451090808,25.039483240799044,3024400
2013-01-03,24.527320861816406,24.81913425080597,24.491587636472563,24.81913425080597,3532800
2013-01-04,24.655357360839844,24.70299938037498,24.554114377644797,24.566025450479795,2482000
2013-01-07,24.583908081054688,24.640485148555108,24.423111893269095,24.640485148555108,2524200
2013-01-08,24.60771942138672,24.646428714238684,24.3963029355544,24.569010128534753,4101200
2013-01-09,24.47669792175293,24.67024891431117,24.440966968656507,24.566029848104506,2700400
2013-01-10,24.437984466552734,24.610691616432018,24.42607339361573,24.595802207309543,2913000
2013-01-11,24.363548278808594,24.49158950630954,24.235507051307643,24.488611169352183,2271000
2013-01-14,24.375465393066406,24.40226361690466,24.24742413384737,24.399287551015533,2675800
2013-01-15,24.420129776000977,24.443949660588025,24.265288031252854,24.295064590841072,3487200
2013-01-16,24.381410598754883,24.42905489667931,24.30696808710184,24.357590721597834,2738800
2013-01-17,24.62261962890625,24.714927667916797,24.41715745505033,24.41715745505033,2839000
2013-01-18,24.700031280517578,24.774473812733493,24.631545423090184,24.708966292700357,3297400
2013-01-21,24.839981079101562,24.863803232222057,24.714918182927313,24.789360707574687,1941800
2013-01-22,24.854875564575195,24.872741047158367,24.741721450065693,24.863808305866783,2236000
2013-01-23,24.75958824157715,24.893583899352034,24.703011186522627,24.78936480199313,2097600
2013-01-24,24.90847396850586,24.950161608542373,24.750656149538194,24.795319855430176,2885800
2013-01-25,24.887622833251953,24.997796304476815,24.81615638121897,24.98290916415727,2017400
2013-01-28,24.94717025756836,25.087122521175257,24.905482639277558,25.00970168500456,3089800
2013-01-29,24.887622833251953,24.98290916415727,24.863800682574293,24.917399385696367,3270200
2013-01-30,24.825090408325195,24.944196613385383,24.75660229579087,24.90846566058942,2588200
2013-01-31,24.80127716064453,24.902517925645622,24.676214237358693,24.825099318929276,4402000
2013-02-01,24.887622833251953,24.93824319958799,24.80126924089943,24.887622833251953,1619000
2013-02-04,24.703014373779297,24.819144564649243,24.610706343038114,24.774478582359365,3666800
2013-02-05,24.688114166259766,24.75362166424766,24.601760585333185,24.700022968217542,2455600
2013-02-06,24.700031280517578,24.76851940975077,24.604744930153444,24.664300319009648,2328400
2013-02-07,24.673234939575195,24.76256689376402,24.622614559044308,24.69407875931179,1970200
2013-02-08,24.842952728271484,24.878685948332556,24.694067719057777,24.711933193185835,1613000
2013-02-11,24.75958824157715,24.935271538295595,24.75958824157715,24.863807338936052,1663600
2013-02-12,24.774477005004883,24.914429347093037,24.714923880280857,24.74470044264287,2708000
2013-02-13,24.81913948059082,24.875716531355597,24.73874254638287,24.875716531355597,2188000
2013-02-14,24.762561798095703,24.863802538324034,24.679184264500872,24.854869799104534,2792600
2013-02-15,24.64048194885254,24.84296575845856,24.622616465353996,24.738746651706816,2109600
2013-02-19,24.965044021606445,24.976955098188796,24.72087263118215,24.73874038195846,3300000
2013-02-20,25.096059799194336,25.161569574593358,24.929309295855177,24.979929659825245,4897800
2013-02-21,25.05437660217285,25.161574022355744,24.884647732184217,25.03948718811193,2865200
2013-02-22,25.104999542236328,25.179442076541907,25.039489748558477,25.069268579725396,2139000
2013-02-25,25.01566505432129,25.667779984626236,25.01566505432129,25.18539390903154,6908400
2013-02-26,25.042465209960938,25.17348478226931,25.012688654019655,25.087131179775664,2973600
2013-02-27,25.099044799804688,25.13179969620084,24.905493758865376,25.01566952599842,1853800
2013-02-28,25.265796661376953,25.3193953790121,24.935271614594537,25.191354124206246,5028200
2013-03-01,25.319398880004883,25.53379378019053,25.164559380874284,25.3015333955915,3630000
2013-03-04,25.32236671447754,25.456362335610038,25.238991459390174,25.259835273162015,3196000
2013-03-05,25.438493728637695,25.539734448271247,25.41764991743049,25.474226950052206,3093400
2013-03-06,25.390850067138672,25.632045342047686,25.337251369581683,25.59929045621813,2569200
2013-03-07,25.43254852294922,25.48019056358883,25.378949807350995,25.456368407366096,3190600
2013-03-08,25.358112335205078,25.557617831939293,25.236025457862198,25.536774007979098,2555600
2013-03-11,25.408720016479492,25.429563830013553,25.286633200204783,25.31938808887335,2281600
2013-03-12,25.286636352539062,25.43552140257305,25.197306685602012,25.38787936790107,5249800
2013-03-13,25.08118438720703,25.33428859721085,24.99483075851278,25.298555356156104,3547000
2013-03-14,25.23601722717285,25.27472652424354,24.968023669514302,25.14668528401811,2845600
2013-03-15,25.310455322265625,25.370008426066487,25.10797158881529,25.21516899310107,6198200
2013-03-18,25.170503616333008,25.29854483711559,25.087128360345343,25.167525279531922,2141400
2013-03-19,25.143709182739258,25.289615902665442,25.090110471283932,25.17348573981318,2973200
2013-03-20,25.096059799194336,25.19134612564603,24.994819071254195,25.134771360187514,3582400
2013-03-21,24.914424896240234,25.08415377036908,24.780429253645867,25.08415377036908,4578000
2013-03-22,25.000770568847656,25.125833431825697,24.819130675177423,24.875707705869615,2789600
2013-03-25,25.07819938659668,25.170507395039944,24.973980300966275,25.149663577913863,2308800
2013-03-26,25.215171813964844,25.215171813964847,24.988865904954825,25.155618703501677,3614800
2013-03-27,24.99778938293457,25.110943431420008,24.929303558455732,25.093075687456427,2921600
2013-03-28,25.18539810180664,25.25090789379458,24.89953905006403,25.006736478443234,4710800
2013-04-01,25.206439971923828,25.29362855718548,25.140299042823838,25.143303884756246,2234600
2013-04-02,25.38983917236328,25.38983917236328,25.203438025153186,25.257555005195123,2203200
2013-04-03,25.083171844482422,25.36878776941745,24.956899685696754,25.362775792520498,3845200
2013-04-04,24.653244018554688,25.161342098797874,24.277432371930377,25.059120138154487,4600600
2013-04-05,24.325536727905273,24.4427897750856,24.03991850767273,24.42775639210466,5133600
2013-04-08,24.26540756225586,24.430765614080634,24.109070917253483,24.37364150640073,2666000
2013-04-09,24.39167594909668,24.632196297394152,24.211286834759594,24.352592367351455,4021600
2013-04-10,24.65926170349121,24.758476551670512,24.451815186302323,24.529982375377422,3915400
2013-04-11,24.611160278320312,24.755470707043653,24.55704329410583,24.716387110467103,2614600
2013-04-12,24.487884521484375,24.57808022882377,24.376645748707524,24.575073093573224,2513800
2013-04-15,24.103063583374023,24.49992072820438,24.06698712079048,24.42475837279126,3581400
2013-04-16,24.421751022338867,24.448808366498138,24.09103485746235,24.202275957809253,3327200
2013-04-17,24.30449676513672,24.43678323715871,24.048945229999347,24.352601770880323,3517600
2013-04-18,24.051952362060547,24.427764117717743,23.928685005193984,24.427764117717743,3690200
2013-04-19,24.211286544799805,24.22631992655287,23.994818692678955,24.021878321080067,2584600
2013-04-22,24.220312118530273,24.379655915030188,24.127111549356197,24.24737175415113,2920600
2013-04-23,24.316518783569336,24.433771847441886,24.211291969039163,24.31952591934806,3020800
2013-04-24,24.502920150756836,24.53298462470268,24.190244575420877,24.319523877783126,2398000
2013-04-25,24.46083641052246,24.557044130873884,24.313518840497185,24.545017879108332,2941400
2013-04-26,24.382658004760742,24.45782033048058,24.262397824854574,24.382658004760742,2132000
2013-04-29,24.665273666381836,24.716383506862428,24.39468878476023,24.487889351962785,1788000
2013-04-30,24.83062171936035,24.881733837726408,24.406707448061628,24.63820637307596,3899800
2013-05-01,24.692337036132812,24.90579785770145,24.55704570917779,24.860702277898532,2899600
2013-05-02,24.908798217773438,24.950888943320688,24.602136889675965,24.662265842237034,2432000
2013-05-03,24.8757266998291,25.07114923705056,24.87272185783044,24.998994034949835,1729000
2013-05-06,24.905794143676758,25.089190453437148,24.830631796849477,24.950892010527685,2277800
2013-05-07,24.95389747619629,25.08317679583592,24.920825862304337,24.94487836218442,2204000
2013-05-08,25.0861873626709,25.18239508157641,24.93886750108672,25.005010737916688,2799600
2013-05-09,24.908798217773438,25.13428523053621,24.88775285499981,25.13428523053621,4970200
2013-05-10,25.04109001159668,25.092199861561546,24.92684405983292,24.980958752426545,2270000
2013-05-13,24.941879272460938,25.071158633805858,24.749463798892695,25.053120399963014,2764000
2013-05-14,24.845659255981445,24.98395766589531,24.797556558250307,24.881737999608983,3264400
2013-05-15,24.716379165649414,24.926835056067095,24.505925569003903,24.85768470644233,4495000
2013-05-16,24.773500442504883,24.944870435593057,24.674285632355964,24.719383481857463,2525800
2013-05-17,24.899776458740234,24.96291254035309,24.629191613419227,24.68330858248343,4733400
2013-05-21,25.26656723022461,25.374801160796704,24.941865438508337,25.044087392391805,5762600
2013-05-22,25.26656723022461,25.458982597070083,25.188397770639856,25.371794025566338,5428600
2013-05-23,25.14932632446289,25.2365149380427,24.902793873358103,25.044099478340094,4535000
2013-05-24,25.101213455200195,25.176375792298817,24.998993777756862,25.176375792298817,4186800
2013-05-27,25.029064178466797,25.179388888247377,25.029064178466793,25.143310132141742,1398200
2013-05-28,25.28160858154297,25.341739841699177,25.053116674268487,25.095207409491312,5516600
2013-05-29,25.26656723022461,25.39584651986505,25.044087392391805,25.137287940584176,4223600
2013-05-30,25.356761932373047,25.42591228355455,25.209444411404725,25.266568514825433,4740600
2013-05-31,25.251537322998047,25.33271392898481,25.167355875139492,25.269577843090893,4886400
2013-06-03,25.230501174926758,25.3778210562512,25.104228957025743,25.365794803054925,2382800
2013-06-04,25.26056480407715,25.35076055310274,25.146318843248157,25.284617309653733,1773800
2013-06-05,24.908798217773438,25.206440432363998,24.76148067835806,25.164349706816747,4559800
2013-06-06,24.602136611938477,24.860695233822685,24.427759440198436,24.80958310157303,4639600
2013-06-07,24.73743438720703,24.815603880169558,24.44580407718457,24.7013579241267,3887000
2013-06-10,24.791547775268555,24.93285335187376,24.668282721356682,24.800566889728845,2607600
2013-06-11,24.554031372070312,24.78252551574888,24.442792582813315,24.653246206088006,3319400
2013-06-12,24.298479080200195,24.698343244893824,24.193252272063024,24.698343244893824,3667600
2013-06-13,24.725391387939453,24.869704023834306,24.20526951811982,24.346575019537074,4166400
2013-06-14,24.44881248474121,24.752469062834614,24.340578502327194,24.67429956580822,3889800
2013-06-17,24.635211944580078,24.74645075174135,24.511944592698544,24.529982822233276,4146000
2013-06-18,24.77651596069336,24.863702260451618,24.5750791372661,24.584098251463665,3176800
2013-06-19,24.647232055664062,24.746444587163108,24.557036342913378,24.728406362121873,4155600
2013-06-20,24.24135398864746,24.560043829490006,24.19325128992567,24.448802754676667,7826200
2013-06-21,24.442787170410156,24.653240747083796,24.217300212357557,24.397689320045245,12295400
2013-06-24,24.421751022338867,24.632204678375906,24.244366689016662,24.31952903671172,3541200
2013-06-25,24.8907527923584,24.8907527923584,24.478862475738897,24.502914967316354,4138800
2013-06-26,25.080167770385742,25.23049244265193,24.908797735753183,24.959907573818295,4765800
2013-06-27,25.2244873046875,25.335726124312718,25.10422707551127,25.254551788538286,3597600
2013-06-28,25.395854949951172,25.537160533646972,25.22448488528821,25.236511136429645,4445000
2013-07-02,25.480031967163086,25.549182325714387,25.34774552146797,25.507089307179378,3815200
2013-07-03,25.407873153686523,25.52512619796203,25.146307435194625,25.413885130466642,3547800
2013-07-04,25.359771728515625,25.55519426103094,25.341733501867967,25.522122649661927,1050800
2013-07-05,25.417449951171875,25.523697035159632,25.256558862833003,25.37798509425304,6405600
2013-07-08,25.55708885192871,25.617800808552037,25.48726801740047,25.514590019089848,2464400
2013-07-09,25.62994384765625,25.64512299492774,25.475125346335336,25.620837285698435,2774200
2013-07-10,25.554059982299805,25.66030709525989,25.41138429517625,25.626914814613382,3007800
2013-07-11,25.769588470458984,25.80298074847336,25.54191511091363,25.64816221549883,5384000
2013-07-12,25.77263069152832,25.863698666684495,25.69977584820064,25.802986683247045,2706200
2013-07-15,25.924394607543945,26.00028569110466,25.772612440422506,25.775648732248314,4777400
2013-07-16,25.945653915405273,26.067080158623508,25.854583653988357,26.02154502791505,2876000
2013-07-17,26.155109405517578,26.206714796865278,25.979041500435688,25.98511176929496,4064000
2013-07-18,26.555816650390625,26.583136336679143,26.191537954454514,26.197610539860456,5090600
2013-07-19,26.607419967651367,26.716703336293484,26.44349491468819,26.479923476239748,5330000
2013-07-22,26.68331527709961,26.792598662983636,26.601351579680127,26.652959295690252,2879200
2013-07-23,26.631715774536133,26.795638573648965,26.567965188642493,26.71367717409255,3684800
2013-07-24,26.750097274780273,26.853308064931955,26.580099626276464,26.580099626276464,3119400
2013-07-25,26.807769775390625,26.892767431605037,26.655987584718478,26.737951264648398,2914000
2013-07-26,26.822954177856445,26.85634645162982,26.674208250328714,26.789561904083076,2267800
2013-07-29,26.983837127685547,27.050621660795088,26.70455845832963,26.70759475056526,2093000
2013-07-30,26.485984802246094,26.93526097896834,26.38277405338431,26.889725871406824,7758600
2013-07-31,26.27653694152832,26.53456856594506,26.21278868764121,26.501176292573785,4472000
2013-08-01,26.34939193725586,26.516350974560332,26.25528539447135,26.410103893364276,2779400
2013-08-02,26.522424697875977,26.57099380164431,26.285642500462256,26.32510735803759,2365200
2013-08-06,26.443506240844727,26.519397372906386,26.20672627937453,26.519397372906386,2942800
2013-08-07,26.20064926147461,26.391896364179956,26.158150419987454,26.297789801447124,4170000
2013-08-08,26.446535110473633,26.54670961650348,26.158147499988093,26.158147499988093,2913400
2013-08-09,26.306896209716797,26.49814097844186,26.258324786287165,26.49814097844186,2237200
2013-08-12,26.230998992919922,26.407064571844533,26.15814187473139,26.264388943740826,1857400
2013-08-13,26.482959747314453,26.53760143636995,26.234037011842233,26.288678700897734,3166600
2013-08-14,26.485984802246094,26.586161575679075,26.40705743687358,26.558839584737452,1969200
2013-08-15,26.334205627441406,26.41009670994124,26.124745498618022,26.346348478562827,3318200
2013-08-16,26.534576416015625,26.634750949752537,26.26440185626071,26.35850843451729,2868400
2013-08-19,26.379749298095703,26.531531512335597,26.32814390109721,26.492066654385038,2406800
2013-08-20,26.580102920532227,26.70152916565194,26.3463593093875,26.44349984228067,2589600
2013-08-21,26.50724220275879,26.646881542976132,26.364566570185367,26.50420591040271,2806800
2013-08-22,26.704570770263672,26.777425605421243,26.52850279562055,26.552788512677555,2120600
2013-08-23,26.95955467224121,27.074910630979335,26.789559342748387,26.789559342748387,3076800
2013-08-26,27.005090713500977,27.199371758374074,26.98991388200283,27.017233568307137,2713800
2013-08-27,26.65903091430664,26.97473823216472,26.580103505838856,26.965631668882487,3679800
2013-08-28,26.589204788208008,26.698488157916028,26.534565419366583,26.655989327030973,3385400
2013-08-29,27.29955291748047,27.48472742971751,26.822956791562127,26.883668759240816,7769000
2013-08-30,27.205440521240234,27.627394823412835,27.205440521240234,27.366329271793646,5014400
2013-09-03,27.417932510375977,27.64560577711936,27.320792009205956,27.502930159398215,2606400
2013-09-04,27.408832550048828,27.645612433914287,27.33597773563164,27.360261129762176,2889800
2013-09-05,27.821687698364258,27.894542532002042,27.463481485292835,27.463481485292835,3850200
2013-09-06,27.672937393188477,28.0038215441924,27.578830835332674,27.927930428896488,2655000
2013-09-09,27.733642578125,27.83988965035919,27.67596460347824,27.67596460347824,2064800
2013-09-10,27.51205825805664,27.83383830185639,27.430096836908714,27.806516284131046,2976600
2013-09-11,27.560609817504883,27.694178883305753,27.414897898811898,27.490788992378324,2277200
2013-09-12,27.417932510375977,27.6243563648638,27.287399744802613,27.590964100460457,2038800
2013-09-13,27.2965145111084,27.51508128345211,27.244909110975282,27.43919017172237,2699200
2013-09-16,27.560609817504883,27.685070006627384,27.414897898811898,27.442219896822245,2586800
2013-09-17,27.75489044189453,27.7882827078757,27.557573138190964,27.615251109615237,2333000
2013-09-18,27.66989517211914,27.776142247568536,27.56364809666975,27.724536856066337,2515600
2013-09-19,27.63954734802246,27.770080169507533,27.530263947894813,27.770080169507533,3133600
2013-09-20,27.63954734802246,27.83382843357979,27.639547348022464,27.776150440175414,8159200
2013-09-23,27.730607986450195,27.803462795305652,27.654716885055414,27.685072862410806,3150600
2013-09-24,27.937036514282227,27.997750795088212,27.757934596933826,27.78525428628677,2857400
2013-09-25,27.970434188842773,28.049361611119377,27.870257343185557,28.003826470728512,2837800
2013-09-26,28.018991470336914,28.119165949382076,27.90060155472804,27.97345635294605,3130000
2013-09-27,28.149526596069336,28.15559686475749,27.930959867096288,27.976494988301084,2875400
2013-09-30,28.15257453918457,28.29221394841333,27.958293420604242,28.01293512995581,4438600
2013-10-01,28.278175354003906,28.339448903144387,28.137241983595878,28.18626269285712,3241400
2013-10-02,28.198516845703125,28.232217997736825,28.088222591308465,28.186261668833055,2156400
2013-10-03,27.935043334960938,28.232225020030185,27.833939853712035,28.232225020030185,2776200
2013-10-04,27.965675354003906,28.06677881803677,27.895211003267917,27.907463843663262,1269000
2013-10-07,28.002439498901367,28.146434909485933,27.815552136751528,27.87989006409943,2258000
2013-10-08,27.88296127319336,28.079039481934885,27.812494571253453,28.00244635860033,1807800
2013-10-09,27.91053009033203,28.054525517693687,27.84925653451003,27.931976068613363,2175800
2013-10-10,28.278175354003906,28.370085677714624,28.06371325714009,28.06371325714009,3004200
2013-10-11,28.342512130737305,28.474252359731334,28.281236246649396,28.406850055952624,1789600
2013-10-15,28.284299850463867,28.416040075849338,28.0698401056205,28.345573395437427,2608400
2013-10-16,28.354768753051758,28.412977924107743,28.23528369478408,28.302683664562796,2688200
2013-10-17,28.416046142578125,28.465066858971454,28.250604730905245,28.351708205389183,2219800
2013-10-18,28.492633819580078,28.633564846152353,28.42829589467334,28.43442231433476,2933600
2013-10-21,28.462007522583008,28.593747799435608,28.348648848916458,28.495708686715314,3042800
2013-10-22,28.556978225708008,28.67033688337755,28.526341445575735,28.578424205544245,3354600
2013-10-23,28.630502700805664,28.71628894480867,28.489571663240657,28.547783173026517,2224800
2013-10-24,28.667268753051758,28.734671062985132,28.6059952008048,28.688714730081816,1556400
2013-10-25,28.82965087890625,28.900117580169752,28.707101415259977,28.737740534248996,1522800
2013-10-28,28.857219696044922,28.949130021839107,28.808198985672455,28.84802889720911,2075800
2013-10-29,29.15134048461914,29.295335917022545,28.96751747328058,28.970579514973466,2706200
2013-10-30,29.270816802978516,29.292262775595532,29.080865090202295,29.227924857744483,2423800
2013-10-31,29.301462173461914,29.629280615364802,29.096193184242697,29.28614261533781,3713000
2013-11-01,29.374990463256836,29.56494222889887,29.270824949393898,29.384183600453294,2559400
2013-11-04,29.31065559387207,29.506733800721697,29.21568086983333,29.482225777942947,2765600
2013-11-05,29.3167781829834,29.319840224288463,29.037978153439045,29.227929898978147,1876000
2013-11-06,29.399492263793945,29.473020977909588,29.31983479333119,29.4117474390525,1567600
2013-11-07,29.365806579589844,29.500611240983467,29.280022645043687,29.469974455422257,1878800
2013-11-08,29.59864616394043,29.733450806236,29.338230017408453,29.338230017408453,2751200
2013-11-11,29.51285743713379,29.702806852242958,29.512857437133793,29.65685285661087,1347200
2013-11-12,29.509796142578125,29.635409976931246,29.41175704592251,29.512860521752614,1945200
2013-11-13,29.62315559387207,29.7426406730877,29.420948636777002,29.4332038163679,2864200
2013-11-14,29.64154624938965,29.806987718250802,29.568017486819322,29.650737052531287,2719800
2013-11-15,29.819223403930664,29.89581649661264,29.67216363750957,29.678292393888114,2851600
2013-11-18,29.987733840942383,30.101092486184193,29.846802797835295,29.90807868881853,2419800
2013-11-19,29.908077239990234,30.05207031759389,29.88663126354406,30.049008276270243,2657400
2013-11-20,29.981605529785156,29.99079632849397,29.837610116850858,29.987731949779004,4043600
2013-11-21,30.070451736450195,30.16236205462734,29.950966686614752,29.99385863591794,2557400
2013-11-22,29.941781997680664,30.13786018805497,29.941781997680668,30.07045787184448,3523800
2013-11-25,29.978548049926758,30.131734296822078,29.9693572491029,30.03369519230654,4434400
2013-11-26,29.629289627075195,30.024510505031845,29.56495167077115,29.972427731467203,4976400
2013-11-27,29.690553665161133,29.85599272237811,29.638468574992356,29.641532953810795,1979400
2013-11-28,29.601713180541992,29.773281040613103,29.58639361984845,29.767154618797758,759800
2013-11-29,29.650724411010742,29.85599338511543,29.5649405016796,29.650724411010742,2536600
2013-12-02,29.675233840942383,29.779399345468406,29.55881315868927,29.641532686551926,2498000
2013-12-03,29.451574325561523,29.56799731911186,29.169712313429716,29.503659403566708,4022000
2013-12-04,29.335163116455078,29.411756231641643,29.136020549482726,29.411756231641643,2976600
2013-12-05,28.921567916870117,29.062499003186115,28.716298878373138,28.799018434766698,6310200
2013-12-06,29.246309280395508,29.37192308746809,28.939936877704458,28.985893205595303,3352200
2013-12-09,29.51285743713379,29.672170076009497,29.33516086256905,29.35354246082189,3460400
2013-12-10,29.399492263793945,29.54961407019879,29.3780462914504,29.531232476028798,2775000
2013-12-11,29.16053009033203,29.466902542494612,29.12376455459545,29.36886345130004,3182800
2013-12-12,29.04718589782715,29.310666524811538,29.02267786590852,29.123779048986854,3386200
2013-12-13,28.99816131591797,29.136028023645704,28.93994978546374,29.10232685732346,3325000
2013-12-16,29.30452537536621,29.494474798830765,29.062490858833872,29.10538281493466,3276600
2013-12-17,29.353540420532227,29.528172604104526,29.243246163809086,29.4240071046638,3342400
2013-12-18,29.843740463256836,29.923395614598366,29.411754201453604,29.411754201453604,9566400
2013-12-19,30.009183883666992,30.009183883666992,29.871317200791804,29.89276318118209,2534000
2013-12-20,30.07964515686035,30.3247440349056,30.04594400269323,30.085771576965225,7329200
2013-12-23,30.309423446655273,30.32780504378025,30.143982060222328,30.208319987595797,2380400
2013-12-24,30.33086395263672,30.41664784033124,30.300227183808047,30.33086395263672,1127000
2013-12-27,30.536148071289062,30.594359597237453,30.352325029401843,30.46874574386183,2065600
2013-12-30,30.66175079345703,30.689323187883883,30.45954388458298,30.579028935304574,1798800
2013-12-31,30.670949935913086,30.808816620427148,30.643375196548327,30.649503955267864,1948400
2014-01-02,30.55352210998535,30.717306159461085,30.29702895137325,30.698762923019462,3221200
2014-01-03,30.547332763671875,30.66167365591046,30.485528277845074,30.56278506397358,2152600
2014-01-06,30.281570434570312,30.667854380568926,30.19195227617582,30.661674874816594,3970600
2014-01-07,30.256834030151367,30.5256860052634,30.25683403015137,30.349540713480437,2615400
2014-01-08,30.30938720703125,30.380462140063493,30.120880433473904,30.340289454336155,3485000
2014-01-09,30.30321502685547,30.402103664446884,30.11470819305761,30.39283322306192,2502400
