Date,Close,High,Low,Open,Volume
2025-04-28,10.149965286254883,10.216930807015133,10.035168423654353,10.130832931983644,712279
2025-04-29,10.140398979187012,10.236062569662776,10.05908442550424,10.121265713697271,542565
2025-04-30,10.19650936126709,10.19650936126709,9.994503014307396,10.071457725780373,1155645
2025-05-01,10.17726993560791,10.422563415474691,10.148412148968436,10.196509071615893,927993
2025-05-02,10.244603157043457,10.379274331744343,10.19650716078173,10.311939203080064,596464
2025-05-05,10.26384449005127,10.311941413997477,10.167650642158854,10.225367134368808,508579
2025-05-06,10.071455955505371,10.254223133785297,10.061836388918964,10.196507569011578,471897
2025-05-07,9.830973625183105,10.119554240212949,9.720350429217133,10.081075968661317,985997
2025-05-08,9.715539932250977,9.88868753831446,9.580868756537305,9.88868753831446,904070
2025-05-09,9.869450569152832,9.898308354244639,9.638586453673485,9.782876296504964,435516
2025-05-12,10.14841079711914,10.177268579914529,9.975262265602062,10.00412004839745,661292
2025-05-13,10.138792037963867,10.196508525524207,10.042598197820782,10.196508525524207,351724
2025-05-14,10.081075668334961,10.234985997838876,10.032979665073224,10.129172588969155,445664
2025-05-15,10.340798377990723,10.360037512986226,10.032979557042276,10.05221777466533,504327
2025-05-16,10.446611404418945,10.456230972410326,10.292701986046824,10.292701986046824,483966
2025-05-20,10.360038757324219,10.552425543524459,10.360038757324219,10.427373903151162,509868
2025-05-21,10.09069538116455,10.388895559490376,10.04259845983813,10.388895559490376,598529
2025-05-22,10.19650936126709,10.263844504462813,10.032980370043884,10.109935081516861,472070
2025-05-23,10.19650936126709,10.244605367908306,10.071457725780373,10.100315513239607,283887
2025-05-26,10.30232048034668,10.42737209908447,10.273462696752542,10.283081346368988,653663
2025-05-27,10.542803764343262,10.619758462688132,10.427371716825956,10.427371716825956,855745
2025-05-28,10.610139846801758,10.744811039659036,10.470659787567836,10.60052119667602,1092452
2025-05-29,10.898719787597656,10.994913621986926,10.62937833562905,10.677475252823685,687820
2025-05-30,10.810084342956543,10.945451531574724,10.776242545801997,10.868098588901532,579708
2025-06-02,10.839091300964355,10.945451364991303,10.723061888720467,10.790745481999453,556626
2025-06-03,10.974458694458008,10.993796467511885,10.829421247015105,10.829421247015105,417808
2025-06-04,10.916443824768066,10.974458989730095,10.785910395193323,10.926113172615032,448909
2025-06-05,11.013134956359863,11.027638055348628,10.829421044131257,10.95511979404564,504867
2025-06-06,11.264533042907715,11.28387174030937,11.022804858106092,11.061481330789556,682043
2025-06-09,11.341885566711426,11.424073183373965,11.216187726752072,11.312878443806945,925195
2025-06-10,11.535268783569336,11.554606558029302,11.341885506250842,11.380562899410386,1061127
2025-06-11,11.41923999786377,11.602953014866417,11.3612248270567,11.593283666045263,1354874
2025-06-12,11.428908348083496,11.506261293895376,11.303209580609229,11.370894099784511,645361
2025-06-13,11.322546005249023,11.50625898414397,11.274200193291511,11.3612224703911,582240
2025-06-16,11.225854873657227,11.341884274172063,11.196847754058444,11.322546501812777,522281
2025-06-17,11.138833045959473,11.235523747925017,11.013134303496566,11.225854401092562,673751
2025-06-18,11.225854873657227,11.31287715457328,11.080818353543606,11.109825473142388,506541
2025-06-19,11.225854873657227,11.341884274172063,11.16784063445966,11.235524220896723,342828
2025-06-20,11.39989948272705,11.409568830006613,11.21135182137412,11.27420073445186,2810484
2025-06-23,11.245194435119629,11.428907436235455,11.167841495479303,11.428907436235455,462753
2025-06-24,11.245194435119629,11.341885148610146,11.21618731328445,11.254863783104613,349128
2025-06-25,11.138833045959473,11.250027768173698,11.129163699127018,11.216185976379775,587551
2025-06-26,11.138833045959473,11.182343262466183,11.071148540251958,11.177509511169625,316981
2025-06-27,11.274201393127441,11.399900148746363,11.206517802455624,11.216187150300101,1366875
2025-06-30,11.457215309143066,11.496086231686785,11.292013656643284,11.369755501730724,846869
2025-07-02,11.437780380249023,11.583546108978348,11.398908530714909,11.51552222580545,477193
2025-07-03,11.379472732543945,11.525238451023597,11.369754770843747,11.47665049603427,470086
2025-07-04,11.61269760131836,11.632133523628365,11.369754132977993,11.369754132977993,757839
2025-07-07,11.496087074279785,11.651570775850669,11.428063186531515,11.651570775850669,644028
2025-07-08,11.408626556396484,11.554393212690462,11.32116674797128,11.476651366702702,662681
2025-07-09,11.418344497680664,11.544675228865712,11.398908572841778,11.447497458183088,412227
2025-07-10,11.496087074279785,11.564110962028057,11.369756335064451,11.369756335064451,636059
2025-07-11,11.428061485290527,11.476650366487224,11.369754642503326,11.476650366487224,304895
2025-07-14,11.564109802246094,11.661287569359775,11.466932961888286,11.466932961888286,477270
2025-07-15,11.544675827026367,11.61269971397516,11.447498051308703,11.61269971397516,368176
2025-07-16,11.437780380249023,11.62241703175656,11.418344455481966,11.564110184211291,894752
2025-07-17,11.340603828430176,11.500946517963005,11.282296974620056,11.428063645767356,1217086
2025-07-18,11.233707427978516,11.369755189770746,11.22398946592025,11.360037227712482,1037815
2025-07-21,11.398909568786621,11.486369384691335,11.243425863514235,11.301732716369372,421351
2025-07-22,11.46693229675293,11.525238212234427,11.340601577535264,11.35031953903412,406415
2025-07-23,11.57382869720459,11.64671156503656,11.418344998694804,11.525239809731296,440762
2025-07-24,11.515522003173828,11.593263847227258,11.466933118951465,11.593263847227258,310602
2025-07-25,11.515522003173828,11.544674963004894,11.40862627253345,11.515522003173828,243994
2025-07-28,11.369755744934082,11.53495740096759,11.369755744934082,11.496086477592407,383703
2025-07-29,11.515522003173828,11.52038005751577,11.3989083103378,11.447497194560166,218640
2025-07-30,11.428061485290527,11.641851079746672,11.384331584889082,11.525238320928095,513575
2025-07-31,11.250639915466309,11.470378408758307,11.231107108217858,11.406898647951866,489097
2025-08-01,11.240874290466309,11.2799389762936,11.123680232984432,11.231107886165592,283227
2025-08-05,11.494794845581055,11.514326722180844,11.240873930154967,11.358067983880343,476332
2025-08-06,11.631522178649902,11.67058686793617,11.416665921887606,11.572925610408332,752498
2025-08-07,11.875677108764648,11.895209919735809,11.504562082693791,11.6119906802838,718920
2025-08-08,12.051467895507812,12.095415785949138,11.797546957708066,11.895209143438931,1030318
2025-08-11,11.778014183044434,12.041700574249424,11.729183093895196,12.031934170144464,514916
2025-08-12,11.904973983764648,11.944038669704277,11.71941695839531,11.787779925945765,368771
2025-08-13,12.00263786315918,12.022170674581465,11.856145502994888,11.885443788752605,499803
2025-08-14,11.865909576416016,11.983104568362014,11.768248324961819,11.983104568362014,484479
2025-08-15,11.934273719787598,11.987987083198913,11.85614434448421,11.875676222622246,230881
2025-08-18,11.846379280090332,12.012404454238913,11.817080993880502,11.914742258371845,309406
2025-08-19,12.00263786315918,12.110065531854612,11.846379097283746,11.846379097283746,512983
2025-08-20,12.00263786315918,12.061235366050322,11.953806765979179,11.953806765979179,362089
2025-08-21,11.97333812713623,12.031934691554179,11.934273440399064,11.983104531664422,194798
2025-08-22,12.119830131530762,12.19795950282604,11.963571388940206,11.963571388940206,318243
2025-08-25,11.983104705810547,12.129597050359937,11.9635718964703,12.070999553714813,172425
2025-08-26,11.817079544067383,12.031934858413617,11.787780330076487,11.973338293183048,457799
2025-08-27,12.02216911315918,12.04170099066898,11.817079276740522,11.817079276740522,387880
2025-08-28,11.99286937713623,12.061233273879951,11.944038288426587,12.022168589187347,430825
2025-08-29,12.03048324584961,12.099172490553983,11.873478723199169,12.099172490553983,500768
2025-09-02,11.824414253234863,11.932354625656222,11.72628596134581,11.91272952877086,542647
2025-09-03,11.922541618347168,11.932354634707666,11.745912002961937,11.804788229483432,646852
2025-09-04,12.020668983459473,12.040295014667208,11.88328957246735,11.902915603675085,319972
2025-09-05,12.089360237121582,12.162956930603233,12.03048400532126,12.05992212122142,360615
2025-09-08,12.059922218322754,12.158050519874488,12.001045050227546,12.09917335177928,345947
2025-09-09,12.128610610961914,12.18748777489712,12.010857218912276,12.030483252164268,491747
2025-09-10,12.03048324584961,12.207112865920967,12.03048324584961,12.128610604595748,454449
2025-09-11,12.236551284790039,12.285615429543439,12.059920738006088,12.128609979168415,444876
2025-09-12,12.3543062210083,12.472059621700526,12.246364901841464,12.246364901841464,463715
2025-09-15,12.364118576049805,12.442620838972848,12.334679525588069,12.354305559229227,359539
2025-09-16,12.315053939819336,12.4229943131065,12.275802809913026,12.364118086157413,305014
2025-09-17,12.148237228393555,12.383744023817787,12.138424211295673,12.354305908344962,501664
2025-09-18,12.148237228393555,12.26599062610567,12.138424211295673,12.177675343866378,260168
2025-09-19,12.25617790222168,12.29542903573142,12.148237519025104,12.25617790222168,800831
2025-09-22,12.236551284790039,12.26598939731379,12.148236011398064,12.236551284790039,396213
2025-09-23,12.285615921020508,12.422994408840886,12.216925741289558,12.216925741289558,697742
2025-09-24,12.158049583435059,12.398462874316728,12.138423550308016,12.285615991298535,662345
2025-09-25,12.079546928405762,12.187487299620036,12.05010787967581,12.187487299620036,263243
2025-09-26,12.079546928405762,12.226738428772567,12.05010787967581,12.158049186710823,795815
2025-09-29,12.186355590820312,12.245513072159927,12.008885027354003,12.137058786692945,507760
2025-09-30,12.255372047424316,12.314528584811084,12.127198296051375,12.215934042407735,774643
2025-10-01,12.265231132507324,12.353966880954784,12.225793126561367,12.294810342173964,442664
2025-10-02,12.344107627868652,12.403264164460321,12.27509041481011,12.27509041481011,644744
2025-10-03,12.51171875,12.531438222867214,12.32438845914257,12.32438845914257,555463
2025-10-06,12.344107627868652,12.570875918597045,12.324388155487298,12.570875918597045,652116
2025-10-07,12.19621467590332,12.334248164800746,12.077900659823905,12.32438842839174,615878
2025-10-08,12.117339134216309,12.21593462157032,12.087760864120607,12.196215147989017,566840
2025-10-09,12.028602600097656,12.196214353515325,11.999024331928712,12.087760076711735,681862
2025-10-10,11.890569686889648,12.058180494840435,11.841271947950634,12.008883696177584,692159
2025-10-14,11.959586143493652,12.058180682631,11.83141239636654,11.841272132363128,624023
2025-10-15,11.949727058410645,12.02860307012745,11.890570519761155,11.97930532773539,793336
2025-10-16,11.8511323928833,12.053252288378166,11.82155318358438,11.979305205407082,986759
2025-10-17,12.03846263885498,12.068040907767429,11.742677128901853,11.831412875915412,529486
2025-10-20,12.06804084777832,12.146916858003573,12.008884310247485,12.05818111143111,502164
2025-10-21,12.156777381896973,12.275091404899529,12.028603621908468,12.038463358894417,391455
2025-10-22,12.265231132507324,12.324388611564373,12.176496324336094,12.18635512061541,302670
2025-10-23,12.35396671295166,12.403264454782757,12.206074427734585,12.27509070213239,246824
2025-10-24,12.373685836791992,12.462421581529913,12.314528360207982,12.344107568638083,305384
2025-10-27,12.45256233215332,12.472280864934655,12.373686320475528,12.44270259562454,308844
2025-10-28,12.19621467590332,12.442702444471156,12.16663640695252,12.42298391192936,516632
2025-10-29,11.959586143493652,12.304668440888637,11.930007875780065,12.27509017317505,457494
2025-10-30,11.860991477966309,11.999024970561692,11.831413208223099,11.97930549721539,509701
2025-10-31,11.978227615356445,12.027765552318773,11.789983643871112,11.859337133561395,394189
2025-11-03,11.98813533782959,12.037672329711672,11.819706919829356,11.938597401089952,414912
2025-11-04,11.849430084228516,11.908875801202159,11.760261981196859,11.829614530284761,453078
2025-11-05,12.364622116088867,12.44388338644518,11.859337777249044,11.898967939998395,917119
2025-11-06,12.2754545211792,12.40425278173999,12.235824359841846,12.384437228642525,401591
2025-11-07,12.285361289978027,12.29526906647604,12.19619413606864,12.29526906647604,340418
2025-11-10,12.285361289978027,12.46369748751195,12.275454458337588,12.344807004108526,516443
2025-11-11,12.424067497253418,12.453789882298672,12.28536145894626,12.28536145894626,220340
2025-11-12,12.2754545211792,12.542957873991938,12.2754545211792,12.433975166528612,697192
2025-11-13,12.087210655212402,12.285361463686524,12.077302878574299,12.285361463686524,351205
2025-11-14,12.057488441467285,12.126840989204185,11.918782401135886,12.067396218246156,316463
2025-11-17,11.918782234191895,12.087210657643165,11.869244295849006,12.06739604922056,313882
2025-11-18,12.06739616394043,12.126840934630946,11.869244408685127,11.869244408685127,347878
2025-11-19,12.11693286895752,12.166470806590068,11.98813555391349,12.087210484321018,427315
2025-11-20,12.027766227722168,12.275454981584883,12.017858450801834,12.166471325176417,376134
2025-11-21,12.19619369506836,12.20610052635058,12.017857503982869,12.057487663684363,183326
2025-11-24,12.14665699005127,12.255639704059242,12.14665699005127,12.235825094629444,236592
2025-11-25,12.19619369506836,12.33489878159482,12.156563535366866,12.156563535366866,599180
2025-11-26,12.334898948669434,12.404252437729584,12.206100691680637,12.216008467954595,430988
2025-11-27,12.3943452835083,12.424067668964343,12.305177182282579,12.305177182282579,169843
2025-11-28,12.402636528015137,12.432498147825735,12.293143289187086,12.432498147825735,273141
2025-12-01,12.362820625305176,12.462360622968461,12.30309643685045,12.30309643685045,448562
2025-12-02,12.342912673950195,12.402636864475378,12.303096863361342,12.342912673950195,325959
2025-12-03,12.24337387084961,12.432498737667869,12.188626774196297,12.342912924702022,443740
2025-12-04,12.034339904785156,12.293143138051963,12.014431525633663,12.203557330437778,363949
2025-12-05,11.934800148010254,12.084110146802857,11.84521433859145,12.084110146802857,815953
2025-12-08,11.835261344909668,11.94475458688057,11.805398774958126,11.94475458688057,569204
2025-12-09,11.815352439880371,11.91489243672778,11.785490820539653,11.855168248762581,498504
2025-12-10,11.815352439880371,11.899961152415539,11.75065210642819,11.795445010081147,708184
2025-12-11,11.855168342590332,11.885029962167389,11.785490913815941,11.805398343772723,526559
2025-12-12,12.024386405944824,12.084110597546365,11.875077350866702,11.914893162173122,725611
2025-12-15,12.064201354980469,12.084109733852667,11.954708119034633,12.034339735955923,408623
2025-12-16,12.123926162719727,12.273235214766661,12.014431971887094,12.014431971887094,321432
2025-12-17,12.512129783630371,12.741071400575539,12.293143305680463,12.382728165232455,1005663
2025-12-18,12.571853637695312,12.751025250593639,12.541992018640176,12.571853637695312,411069
2025-12-19,12.551945686340332,12.59176149619795,12.472314066625097,12.522084066268066,906744
2025-12-22,12.532038688659668,12.66144031248482,12.482268687298637,12.541992878788637,312941
2025-12-23,12.52208423614502,12.59176166702016,12.472314235826861,12.502176805588036,217598
2025-12-24,12.502176284790039,12.522083714517747,12.452406286545129,12.492222095284305,110550
2025-12-29,12.532038688659668,12.581808690020697,12.472314497169668,12.472314497169668,268234
2025-12-30,12.611669540405273,12.651485349204128,12.492222114008708,12.502176303529362,541030
2025-12-31,12.579999923706055,12.619999885559082,12.5,12.600000381469727,420951
