Date,Close,High,Low,Open,Volume
2025-04-29,151.06434631347656,152.60016729126454,150.44224292785108,152.5321175491562,21700
2025-04-30,151.29763793945312,151.394847626795,145.96116131020244,149.69378192312314,49700
2025-05-01,153.21253967285156,154.34982172100428,150.94769061158323,151.29762469040824,47200
2025-05-02,156.56607055664062,158.24769109941093,154.07764236289586,155.50653852216453,36900
2025-05-05,155.5260009765625,157.66448052356716,154.55396347045897,156.43971860543823,42300
2025-05-06,152.7362518310547,155.2927002816704,150.80189193349233,154.62200688887748,46000
2025-05-07,154.43731689453125,155.6815236608181,151.64755928939894,151.64755928939894,62900
2025-05-08,143.67684936523438,144.70720666223127,138.08763417346356,143.79348910991658,270400
2025-05-09,139.4776611328125,144.61973279433485,138.51533870331244,143.3755260262357,138400
2025-05-12,141.441162109375,145.55289114674753,140.98430332744474,143.71574098421814,107200
2025-05-13,150.35475158691406,150.52972604752657,139.77899379891684,141.58698412063285,135500
2025-05-14,146.86514282226562,152.32800367696154,146.505493692301,150.66581302009305,55200
2025-05-15,146.0680694580078,148.60508775573166,145.99030468338202,146.86513244172232,43800
2025-05-16,146.97206115722656,147.77885402982258,145.8056191702872,146.34995777538458,32800
2025-05-20,143.23944091796875,145.81533425806273,142.23824351920658,145.81533425806273,68400
2025-05-21,143.2686004638672,145.36820493465038,143.14223084794247,143.86154390703888,51100
2025-05-22,141.94664001464844,143.8615551446978,141.91748007517486,143.8615551446978,33500
2025-05-23,143.59909057617188,144.26979880027565,141.91746991442457,141.91746991442457,42000
2025-05-26,146.09722900390625,146.09722900390625,143.19083174250835,143.19083174250835,26700
2025-05-27,145.35848999023438,146.9429159570657,144.3281325512334,146.09724802734155,50200
2025-05-28,149.53822326660156,150.0145269105362,145.61119887503568,146.40826179414645,56400
2025-05-29,146.03890991210938,151.71560498594616,145.31959686898273,151.71560498594616,42600
2025-05-30,145.29043579101562,146.09722863744918,144.2697935234978,145.5917650210578,67200
2025-06-02,145.10574340820312,146.048620882667,143.01586890911696,145.47512237035585,28900
2025-06-03,146.5637969970703,147.55527929137602,144.54195743885106,145.825053917613,33700
2025-06-04,148.78977966308594,148.9647392847559,146.37911610679427,146.37911610679427,43100
2025-06-05,148.886962890625,151.5600656708288,148.34262433397618,149.61599092158968,37700
2025-06-06,149.23692321777344,150.87966904328832,148.23572573218433,149.64517720714915,28700
2025-06-09,150.66580200195312,150.92825626165816,147.74968970514112,149.30495552961986,31500
2025-06-10,150.28672790527344,151.63785952183076,149.92707875396675,150.66582196079338,33900
2025-06-11,149.75209045410156,152.1919139995978,149.46047624629102,150.37419384244382,49700
2025-06-12,150.568603515625,150.568603515625,147.7497006853945,149.50908619541767,32200
2025-06-13,148.5564727783203,150.1797734035406,147.79828481760936,150.0339737311397,27000
2025-06-16,151.8516845703125,152.65847739618144,149.81040008730787,149.92705466172572,28300
2025-06-17,151.63783264160156,152.43491041977316,150.92824950082172,151.77391728273898,28600
2025-06-18,155.914794921875,157.12012665208346,151.8808455956988,151.8808455956988,76100
2025-06-19,155.84677124023438,156.62440419211424,154.5539596095585,156.62440419211424,21600
2025-06-20,158.90869140625,158.9572962492205,155.5162899157984,155.63292967323505,49500
2025-06-23,157.38258361816406,158.78231988843146,154.79696049848204,158.26714123786277,46300
2025-06-24,161.4165496826172,162.15530769716548,158.44211721719967,159.29751498894376,47300
2025-06-25,159.64743041992188,161.9997591849688,159.27805145585114,160.9596720312386,30500
2025-06-26,161.44569396972656,161.84423287766123,158.84064076414356,159.66686368437064,19500
2025-06-27,161.67124938964844,164.64264139792482,160.91613867568967,163.45603884741817,57600
2025-06-30,164.6328582763672,165.60370005150662,161.91643161715115,162.55385328696295,54900
2025-07-02,168.17303466796875,169.23214703345684,165.25066324770154,165.30951529327248,58200
2025-07-03,166.11363220214844,169.41844436010712,165.93712097213756,169.1634787066521,28900
2025-07-04,166.50588989257812,166.7804878573436,165.4762111202256,166.03517831404687,16900
2025-07-07,166.90797424316406,167.30024638759724,165.51544179864388,166.6922283046389,54700
2025-07-08,166.97662353515625,168.60450426422705,165.85867413632357,165.85867413632357,29200
2025-07-09,170.10491943359375,170.1441391640918,167.69249450754867,167.69249450754867,50700
2025-07-10,170.23239135742188,170.67368439399584,168.67314897849002,170.67368439399584,46600
2025-07-11,166.3489990234375,169.82052129395032,165.60368946663417,168.66335219166325,62600
2025-07-14,168.1828155517578,168.67314446007197,165.41735332631356,165.41735332631356,32600
2025-07-15,167.6532745361328,168.40837031543396,167.04525648690085,167.1040935643891,24300
2025-07-16,170.42852783203125,170.683508459739,167.2806243900785,167.2806243900785,35900
2025-07-17,171.97796630859375,172.54674967027083,170.0460691027144,170.08530379725855,35300
2025-07-18,169.7812957763672,173.14494496815092,169.39883981923066,173.14494496815092,88700
2025-07-21,173.0174560546875,173.15476251781004,170.34026433317013,170.7717561782662,27600
2025-07-22,172.59579467773438,173.46857963182,171.70339237533997,172.59579467773438,21300
2025-07-23,176.1751708984375,176.36149827791493,172.54673996703505,172.59577585063187,38500
2025-07-24,178.62681579589844,179.01908790179985,176.22420713139923,176.33208009006577,49400
2025-07-25,180.8332977294922,181.3726625283136,177.5088682868577,177.72461420638626,35000
2025-07-28,184.3636932373047,184.93247663973895,181.4119182165373,181.4119182165373,52400
2025-07-29,185.31491088867188,186.17789456537477,181.71589845682362,184.8540005125829,79800
2025-07-30,181.6472625732422,185.47183744451763,181.0490606427009,185.3149285858325,68700
2025-07-31,179.46038818359375,183.02018099986628,179.30347933488915,181.68648571317985,45900
2025-08-01,177.80307006835938,178.24436310236868,173.23320095573595,178.1953421814296,67500
2025-08-05,182.87307739257812,183.01036889732214,178.70528139984322,179.42117242654223,49200
2025-08-06,182.40235900878906,184.1675461209592,181.6472482789841,182.8730705841507,58600
2025-08-07,199.877685546875,202.9373331797445,188.39417580495368,188.39417580495368,303700
2025-08-08,196.7493896484375,199.5638728954995,193.96430997619413,199.38736166468016,91000
2025-08-11,202.6039276123047,203.6826423213813,196.89649146620755,197.11223740075326,96400
2025-08-12,205.94796752929688,207.16398875553423,202.60393534353616,202.60393534353616,79300
2025-08-13,205.44781494140625,207.98771512434598,204.56522888177227,206.46769249839775,39300
2025-08-14,203.2805633544922,204.77116750720003,200.1130426231831,204.6927130819363,65400
2025-08-15,200.3876190185547,203.07462688149403,197.67120758121956,203.07462688149403,51100
2025-08-18,202.4960479736328,202.65294185969088,199.07354663714372,200.34840485464392,33100
2025-08-19,200.71124267578125,203.6728336067171,200.03458635730289,201.84880938616078,40300
2025-08-20,199.71096801757812,200.93679034757469,195.955061566482,200.93679034757469,47000
2025-08-21,200.64259338378906,201.03485052129722,198.62242573103538,198.65185923181656,50300
2025-08-22,205.08499145507812,205.82048488022053,199.0735537385455,200.18170195412873,80700
2025-08-25,205.58511352539062,206.7226802362232,200.5445327148686,204.93787574540127,55700
2025-08-26,206.24215698242188,207.41894344930793,205.19286082869618,206.19312109554085,32900
2025-08-27,208.64476013183594,209.47832529520088,205.65376564086483,205.65376564086483,39200
2025-08-28,210.517822265625,211.25331566500986,207.3895212793905,208.58592507281531,76600
2025-08-29,208.91934204101562,209.8607801621984,204.76136232855748,209.8607801621984,55500
2025-09-02,203.92779541015625,207.87984531940526,202.98637226074692,204.95748913778925,43300
2025-09-03,208.64476013183594,209.32141644690725,203.29037661576547,203.29037661576547,53000
2025-09-04,210.6158905029297,211.35138388997086,207.65429960795493,208.64475864892256,44900
2025-09-05,210.3903350830078,212.31243111265337,208.4976725563347,211.71422920704626,40400
2025-09-08,208.72320556640625,210.3511011291246,205.93814096557654,205.93814096557654,34500
2025-09-09,205.0065155029297,208.6545637057043,204.36907895654218,208.63494635993766,50600
2025-09-10,205.33013916015625,205.66355922771282,204.57502844885977,204.64366671516808,34800
2025-09-11,204.89865112304688,205.93814603743257,203.48650144174886,204.77116081570296,37200
2025-09-12,203.43746948242188,204.9476909621473,202.97655909244799,204.79078211371976,28100
2025-09-15,205.1536102294922,205.66355647894895,202.99616604684522,203.0942378130044,22400
2025-09-16,204.44754028320312,205.6439440333319,204.15333994136554,205.44781545999052,24500
2025-09-17,198.79896545410156,203.97683783276423,194.62136829694128,203.97683783276423,159000
2025-09-18,200.48570251464844,200.9073782270857,198.58322380353152,199.8776994079149,41700
2025-09-19,200.5543212890625,202.44699862414166,199.31869784798914,200.58373982597016,213500
2025-09-22,180.76467895507812,200.05421874098477,168.1828358533279,199.78943690871074,735600
2025-09-23,171.28170776367188,182.53965596076745,170.99730860073373,180.76466760405262,244300
2025-09-24,175.17491149902344,178.10706880951108,171.2228616742046,172.6055778305879,215700
2025-09-25,173.63526916503906,175.53774770756212,172.09564418691465,175.44949209608026,109400
2025-09-26,172.0630645751953,176.41384374486836,171.95429471875187,173.13098268716786,65700
2025-09-29,171.00503540039062,171.4005539008106,169.62069047279346,171.06436166664727,76400
2025-09-30,171.4302215576172,172.37948710696332,169.27462002373844,170.9259331930651,45700
2025-10-01,166.5454864501953,172.8442249343914,166.3477272001687,172.8442249343914,95300
2025-10-02,166.73336791992188,167.36620659144845,165.1216156511647,166.16975328637457,83100
2025-10-03,163.27252197265625,168.05838027652763,162.4814849791495,166.55538283035054,107700
2025-10-06,163.1439971923828,165.952217927877,162.74846358227234,163.67794870595134,75100
2025-10-07,161.66078186035156,165.50725761811984,160.7411794089023,165.08206086863598,80800
2025-10-08,160.2665557861328,162.51116192049315,159.8908026206451,161.888205901514,64000
2025-10-09,158.39768981933594,162.0859518661156,157.43854161945055,162.0859518661156,140500
2025-10-10,156.51895141601562,159.68315999777732,156.05422393443655,158.46691110033598,96400
2025-10-14,156.9441375732422,160.97848966338447,156.67715428596543,156.8650308552319,98500
2025-10-15,157.82418823242188,159.38651205573106,157.07269699976848,159.0997483002788,103200
2025-10-16,161.5421142578125,166.69382831186377,160.90927556271822,161.4432421702424,164300
2025-10-17,157.6165313720703,162.0661826790517,156.746387598589,161.58167474865286,114100
2025-10-20,157.92306518554688,160.66206172414866,157.71540816614126,160.27642590644993,55500
2025-10-21,159.15908813476562,160.5631984994237,157.82418672168433,158.01206330006542,67800
2025-10-22,157.73519897460938,159.47550160935495,157.052916693559,159.30740548168615,67800
2025-10-23,161.04769897460938,161.1762492776738,157.73519002082057,157.73519002082057,47300
2025-10-24,164.79530334472656,165.8038800591321,161.1861328614844,161.65087540340343,69500
2025-10-27,168.69122314453125,169.19551150371774,165.6061214580298,166.61471326446664,77400
2025-10-28,169.61080932617188,171.06436321486933,168.3649124593157,169.08674051874368,59900
2025-10-29,166.90145874023438,170.56995543500477,165.5962356226987,169.58114409914967,69800
2025-10-30,165.2303924560547,168.0979395065284,164.79531302206507,166.52573298757346,41300
2025-10-31,166.76303100585938,167.49475684912724,165.8335609948725,167.33654340927515,59600
2025-11-03,166.0609893798828,168.09793845530976,163.18354457695347,167.5244260311886,42800
2025-11-04,164.54811096191406,165.50725924017223,163.16376593000487,164.23168406728402,36300
2025-11-05,159.9501190185547,167.52441760314807,158.2098164690976,167.52441760314807,107900
2025-11-06,132.7578125,146.2451993282399,129.21786589429223,143.37765231712325,753700
2025-11-07,128.0115203857422,133.92460786668482,126.17232317925539,133.66750726660248,330900
2025-11-10,125.12419128417969,131.14605643204453,123.89806730144123,130.86919045633252,199100
2025-11-11,126.2613296508789,126.55796854345114,123.17623537751471,124.91654554792777,109400
2025-11-12,126.49864196777344,129.72216922534753,126.35031874982995,128.54548125210334,132800
2025-11-13,122.02921295166016,126.37009419694243,121.12939099740127,126.37009419694243,138900
2025-11-14,121.57435607910156,122.009435500126,119.39897406204364,121.70290638660359,109900
2025-11-17,118.56837463378906,122.07865046009206,117.72787893664403,121.50513805668524,148800
2025-11-18,119.63628387451172,120.10102641897161,116.67974003179765,117.81687460023598,90100
2025-11-19,118.35083770751953,121.00085253502559,117.67844566042002,119.09244625017199,65000
2025-11-20,116.48197937011719,120.63498399834926,116.20510585674077,119.15176698197611,174800
2025-11-21,123.03779602050781,123.03779602050781,116.64018540817226,116.68962899305929,161800
2025-11-24,125.01541900634766,126.76561177261087,122.56316354438583,126.55796229485298,124400
2025-11-25,127.31934356689453,129.35630761503018,125.28239460682265,125.34172841756516,130400
2025-11-26,130.7307586669922,130.89885479035385,126.99303778448487,128.05107319913463,93400
2025-11-27,134.5673370361328,135.00241645727135,131.26471064922006,131.26471064922006,60200
2025-11-28,138.43359375,138.47313956660884,132.73804561027458,136.45597098214284,98500
2025-12-01,135.6451416015625,138.48304060019706,134.03338926766133,138.4335970122226,162000
2025-12-02,127.63577270507812,134.57723270661444,126.66674179279292,134.57723270661444,253200
2025-12-03,127.57644653320312,129.12887253041413,123.5025409936715,125.56915312532531,167800
2025-12-04,123.76951599121094,129.68260369316994,123.66074613820211,127.56654798850516,256000
2025-12-05,121.90066528320312,124.5902334342252,118.81557861682191,124.55068007388286,312000
2025-12-08,122.21708679199219,123.08724564690989,119.63628845007895,121.68312773393784,159500
2025-12-09,122.67193603515625,124.2144869008777,121.13928293948672,122.85981260937352,93500
2025-12-10,124.23426055908203,124.50124385500634,121.32715270231381,122.60272028142573,100100
2025-12-11,122.52362060546875,124.09582706427113,121.44581228814933,124.09582706427113,101900
2025-12-12,120.91184997558594,123.36410542885696,120.35811803686069,122.9290260232689,105500
2025-12-15,122.22697448730469,122.49395023878748,120.40755763708692,121.62379894592024,76600
2025-12-16,125.64826202392578,125.94490845617393,122.36540853705654,122.36540853705654,89000
2025-12-17,124.27381134033203,128.5059302747495,124.10571522062791,126.26132427528611,113800
2025-12-18,125.53948974609375,127.55666583197629,124.2342590486441,124.54078815709583,65700
2025-12-19,130.23635864257812,130.39455700269775,126.07345592960498,126.07345592960498,328000
2025-12-22,130.36488342285156,132.9951252079508,129.88037552269265,130.2462308902516,138200
2025-12-23,129.02999877929688,130.7208577422302,128.63446518558158,130.10779953205133,76500
2025-12-24,131.25,131.66000366210938,129.39999389648438,129.44000244140625,33300
2025-12-29,131.27000427246094,131.89999389648438,129.82000732421875,130.58999633789062,75100
2025-12-30,130.39999389648438,132.02000427246094,130.25999450683594,132.02000427246094,62500
2025-12-31,131.2899932861328,132.00999450683594,130.2899932861328,130.2899932861328,41200
