Date,Close,High,Low,Open,Volume
2025-04-25,10.863202095031738,10.975193759100442,10.788540985652602,10.83520351149159,586700
2025-04-28,11.003191947937012,11.087185922277325,10.900533140427001,10.984527114767314,169600
2025-04-29,10.741877555847168,10.891199774411717,10.69521414003809,10.85386921977058,226700
2025-04-30,10.35923957824707,10.732545140153174,10.303243298945821,10.732545140153174,377000
2025-05-01,10.275245666503906,10.536559561419844,10.25657994328029,10.35923964094884,400000
2025-05-02,10.21924877166748,10.387236710444515,10.135254802278963,10.387236710444515,447800
2025-05-05,10.004598617553711,10.153920838855452,9.957935200889256,10.088592589543602,393900
2025-05-06,10.06059455871582,10.256580207458432,9.976600582107459,10.06059455871582,575500
2025-05-07,9.855277061462402,10.163254386192724,9.752617359865159,10.116590966378586,597400
2025-05-08,10.611221313476562,10.685882430807299,10.172586581635443,10.275246285488247,678000
2025-05-09,11.180511474609375,11.236507752208619,10.74187767520962,10.844536479105825,911700
2025-05-12,11.320502281188965,11.759136992224521,11.28317172429428,11.759136992224521,689100
2025-05-13,11.917792320251465,11.936457154057328,11.329835369860222,11.497822434235792,491100
2025-05-14,11.94579029083252,12.00178568356919,11.815132891062422,11.964455125067836,739200
2025-05-15,11.71247386932373,11.805799818901464,11.357833124854654,11.777802123031215,570300
2025-05-16,11.936457633972168,11.9737881931155,11.721807141405694,11.768469672811808,466800
2025-05-20,12.095111846923828,12.113776680113007,11.917791926488613,11.964454454476895,729600
2025-05-21,11.936457633972168,12.123110429688825,11.899127074828836,12.029784476845865,716300
2025-05-22,11.889793395996094,11.992453094113086,11.73113830802499,11.889793395996094,430000
2025-05-23,12.132442474365234,12.160440169328258,11.796467464716931,11.796467464716931,372500
2025-05-26,12.449752807617188,12.524413921813307,12.16044032258421,12.16044032258421,219700
2025-05-27,12.6177396774292,12.683067924240337,12.393755464019879,12.421754046965175,681200
2025-05-28,12.720399856567383,12.785728110457738,12.599075320749078,12.6270730166977,761700
2025-05-29,12.720399856567383,12.88838781232053,12.69240216061876,12.776395248464627,716500
2025-05-30,12.664402961730957,12.776394630136187,12.589741849460804,12.664402961730957,603600
2025-06-02,12.851056098937988,12.953714901540001,12.711065851720011,12.916384346954667,1066800
2025-06-03,13.243026733398438,13.317688734044879,12.944382290935247,12.953715152269883,567800
2025-06-04,13.383017539978027,13.607000881141762,13.252360145950508,13.35501984484023,1129900
2025-06-05,13.67232894897461,13.700327533765947,13.39235022130658,13.532339585140594,1008600
2025-06-06,13.849649429321289,13.961641095727177,13.728324901540581,13.765655457009212,1558700
2025-06-09,13.787371635437012,14.103551724335512,13.413703842313303,14.074807415354877,812800
2025-06-10,13.998157501220703,14.103551471454498,13.758627079759963,13.758627079759963,845400
2025-06-11,14.553869247436523,14.573032121381383,14.065227840412183,14.07480836364849,1043700
2025-06-12,14.400568962097168,14.534706329665706,14.08438887272624,14.08438887272624,911600
2025-06-13,14.99460506439209,15.195810669010298,14.755074626214988,14.80298089659763,1221600
2025-06-16,14.343083381652832,14.97544361374713,14.333501944503249,14.889212506873156,983800
2025-06-17,14.62093734741211,14.668843615113827,14.304757259811248,14.438893712892792,1051000
2025-06-18,14.381407737731934,14.764656073594859,14.381407737731934,14.544288508907703,426300
2025-06-19,14.611355781555176,14.707168316108973,14.486799852129659,14.486799852129659,244200
2025-06-20,14.630518913269043,14.67842426765896,14.390988486375203,14.67842426765896,1107100
2025-06-23,13.835277557373047,14.755074466570708,13.81611559766898,14.592193697273698,810000
2025-06-24,13.796952247619629,14.189782915947978,13.58616612947591,13.58616612947591,1153900
2025-06-25,13.47119140625,13.816114886801055,13.461609970022904,13.806533450573957,545200
2025-06-26,13.499935150146484,13.614909646635406,13.356216344233278,13.499935150146484,457100
2025-06-27,13.480772018432617,13.595746512714594,13.346635565305005,13.586165990159806,395600
2025-06-30,13.327473640441895,13.499935850996701,13.317892203469713,13.42328618269148,571500
2025-07-02,13.67239761352539,13.68197813644751,13.212498705028215,13.34663607703491,1068100
2025-07-03,13.624491691589355,13.835277821031527,13.538260586937506,13.681978485533179,263900
2025-07-04,13.777790069580078,13.844858295765572,13.528678209839597,13.586165913524344,170500
2025-07-07,13.634072303771973,13.835277911361242,13.442448133147934,13.796953077236434,748600
2025-07-08,13.701140403747559,13.825696333586796,13.49035337527069,13.586165910142734,731900
2025-07-09,13.710721969604492,13.825696464296296,13.528678334373758,13.701140533279494,450700
2025-07-10,13.739465713500977,13.787371982605595,13.528678677682299,13.720302840364695,582500
2025-07-11,13.978996276855469,14.026902546410971,13.701141009916856,13.796952635291772,474700
2025-07-14,13.892765045166016,13.998158106218836,13.777790547544006,13.940671314275873,341300
2025-07-15,13.681978225708008,13.978996367897674,13.653234829281942,13.978996367897674,465600
2025-07-16,13.681978225708008,13.835277558295152,13.557422289546928,13.758627892001579,434500
2025-07-17,13.74904727935791,13.796952635176924,13.624491344009074,13.66281617690594,409700
2025-07-18,14.074808120727539,14.113132954219678,13.78737232640455,13.911928263688027,495400
2025-07-21,13.988577842712402,14.266433112217289,13.931090135967624,14.06522750921471,726300
2025-07-22,14.151458740234375,14.17062070016491,13.931090261748508,13.931090261748508,294200
2025-07-23,14.228107452392578,14.27601280587141,14.151457790343189,14.170619748987512,474500
2025-07-24,14.64968204498291,14.707169754083184,14.237689385350007,14.237689385350007,690200
2025-07-25,14.266432762145996,14.726330749874807,14.256851325634294,14.659262521765042,331000
2025-07-28,14.735912322998047,14.755074282463019,14.410150788468746,14.410150788468746,408700
2025-07-29,14.515543937683105,14.802980641285323,14.496381978102205,14.73591241214804,600100
2025-07-30,15.435341835021973,15.502410064508243,14.515544013214294,14.515544013214294,1107700
2025-07-31,15.751521110534668,15.856913253855629,15.214972561571598,15.234134520247395,932800
2025-08-01,15.282041549682617,15.780264378669223,14.659262785015338,15.780264378669223,855100
2025-08-05,15.63654613494873,15.694032926298236,15.262879249968723,15.301204082113752,612300
2025-08-06,15.329947471618652,15.847334075972412,15.119160438037795,15.66529043805474,958500
2025-08-07,15.63654613494873,15.914402310170278,15.492828242838893,15.607803653010052,784200
2025-08-08,15.7323579788208,15.847333383924749,15.588640093044916,15.636545445812855,411400
2025-08-11,15.358691215515137,15.713195214359176,15.272459204228475,15.713195214359176,563500
2025-08-12,15.492828369140625,15.694033054240244,15.310784729665617,15.34911047585916,234200
2025-08-13,15.329947471618652,15.607803646728371,15.253297807359445,15.492828236603486,331500
2025-08-14,15.301204681396484,15.310785204505915,14.975443138537022,15.282041807705406,674600
2025-08-15,15.109580039978027,15.253297933215853,15.071254293796121,15.138323435878377,731300
2025-08-18,15.377853393554688,15.41617914083367,14.937118264679665,15.09041759885117,716700
2025-08-19,15.176648139953613,15.579059334099055,15.157485267024747,15.454502487533576,332000
2025-08-20,15.358691215515137,15.435340876952123,15.17664758430026,15.17664758430026,376900
2025-08-21,15.847333908081055,15.876076389703659,15.49282807246787,15.607803481374669,956300
2025-08-22,16.383882522583008,16.40304539644779,15.761103741755374,15.780264788147925,846500
2025-08-25,16.700061798095703,16.767130025803375,16.335974522722427,16.374300268539468,1139000
2025-08-26,16.527599334716797,16.632993306569837,16.288068909575973,16.537180771019084,995100
2025-08-27,16.56592559814453,16.60424951708042,16.441368749790506,16.56592559814453,383200
2025-08-28,16.393463134765625,16.55634389947735,16.192256624252487,16.489273844324874,548500
2025-08-29,16.57550621032715,16.604250521872633,16.32639615348876,16.38388294910744,285000
2025-09-02,17.06414794921875,17.06414794921875,16.50843740427562,16.613831382143665,634700
2025-09-03,16.77671241760254,17.054566780709813,16.613831643549222,16.96833567518322,680700
2025-09-04,16.738384246826172,16.79587286050428,16.45094848832356,16.75754711805221,497700
2025-09-05,16.585086822509766,16.824617257723542,16.527600029750673,16.700062235500145,541000
2025-09-08,16.38420295715332,16.717374711593152,15.923642882035843,16.707575322457583,913600
2025-09-09,16.540990829467773,16.678180419804043,16.374404938307144,16.384204328262772,391800
2025-09-10,16.815366744995117,16.84476491242121,16.59978579099757,16.6095851801396,999300
2025-09-11,16.531192779541016,16.776171913464584,16.462597052046746,16.776171913464584,525100
2025-09-12,16.658580780029297,16.736974026585386,16.50179428691712,16.531192455266567,299300
2025-09-15,17.824682235717773,17.824682235717773,16.678179818818005,16.736974287390634,1735800
2025-09-16,18.491025924682617,18.559619783408014,17.863878068387976,17.863878068387976,816700
2025-09-17,18.314640045166016,18.559619171996328,18.275442487732807,18.51062222520482,849600
2025-09-18,18.265644073486328,18.451828743148713,18.099058183586827,18.373435493139684,763800
2025-09-19,18.324440002441406,18.402833250695,17.912874981849427,18.26564366446936,1276700
2025-09-22,18.57921600341797,18.618413560686083,18.197049165265877,18.24604611185102,704600
2025-09-23,18.540019989013672,19.255358575190012,18.491024912332914,18.598814454839054,1030400
2025-09-24,18.75560188293457,19.02997918560636,18.657611724662647,18.72620558306998,594000
2025-09-25,19.0789737701416,19.41214553294794,18.83399464272767,18.83399464272767,950500
2025-09-26,19.039777755737305,19.216163023502784,18.892790655613535,19.10837161119224,460000
2025-09-29,18.471426010131836,18.88299100623336,18.422429064737393,18.628212497309335,605800
2025-09-30,17.824682235717773,18.402833138968916,17.716890819132573,18.402833138968916,600900
2025-10-01,17.942270278930664,18.177450010546345,17.62869730344309,17.62869730344309,439200
2025-10-02,17.765886306762695,18.13825564405384,17.6090998076009,18.00106792454789,437400
2025-10-03,17.746288299560547,17.922673567478896,17.69729135344857,17.71689013189336,586000
2025-10-06,18.089258193969727,18.18725022049279,17.785484593886437,17.83448154166919,341500
2025-10-07,18.304840087890625,18.334236386011085,17.893275092823018,18.16765237921554,776700
2025-10-08,18.285242080688477,18.373434716852763,18.050062340597854,18.314640249090715,362200
2025-10-09,18.42243003845215,18.706606729632956,18.275442932584557,18.393033738704105,583000
2025-10-10,17.667896270751953,18.167653941233798,17.589503020620047,18.108857601852982,817700
2025-10-14,17.814882278442383,17.883476134431778,17.50130929732379,17.638497009302576,918900
2025-10-15,17.628698348999023,18.069661540083377,17.599300179912575,17.88347687395415,339300
2025-10-16,17.413116455078125,17.707090654110154,17.315124432386657,17.63849679893884,367600
2025-10-17,17.403318405151367,17.42291718500633,17.207334344686767,17.354321455513958,572700
2025-10-20,17.354320526123047,17.609099043465644,17.266129759583702,17.383718694331108,316400
2025-10-21,17.15833854675293,17.393518288052775,16.923158805453085,17.383718898534976,364000
2025-10-22,17.462112426757812,17.511109375135607,17.1485394333098,17.344523488736044,381600
2025-10-23,17.873676300048828,17.952069543376318,17.65809534815882,17.74628798053254,902600
2025-10-24,18.118656158447266,18.24604635220433,17.93247149705594,17.961869665394286,394500
2025-10-27,18.275442123413086,18.285241512576036,18.069660558118223,18.2264470466407,559000
2025-10-28,18.1872501373291,18.36363541045558,18.13825505881283,18.36363541045558,349700
2025-10-29,18.148054122924805,18.37343447052642,17.991267631633036,18.177450421890505,313300
2025-10-30,17.44251251220703,18.138254181551467,17.38371804702263,18.108856014438093,702700
2025-10-31,17.579702377319336,17.628697454267567,17.266129399148948,17.491509743578618,1064800
2025-11-03,18.21664810180664,18.461627229728684,17.72668984596255,17.72668984596255,819000
2025-11-04,18.02066421508789,18.383234150075435,17.854078331830227,18.17745070885482,685500
2025-11-05,18.089258193969727,18.647812184438447,18.04026311522942,18.26564346790275,597900
2025-11-06,17.550304412841797,18.099057130990914,17.491509946014993,18.00106697596037,490800
2025-11-07,18.07946014404297,18.089257664270175,17.40331723677972,17.628697582853338,502900
2025-11-10,18.17745018005371,18.334236669259553,18.089257546245125,18.12845510306778,481100
2025-11-11,18.17745018005371,18.49102502750778,18.148053881479104,18.17745018005371,264300
2025-11-12,18.21664810180664,18.373434594153355,18.108856687427366,18.187249933600725,564600
2025-11-13,17.736488342285156,18.275441648958953,17.707090175559514,18.275441648958953,314600
2025-11-14,18.118656158447266,18.118656158447266,17.58950221165406,17.73648931526093,295800
2025-11-17,18.1872501373291,18.353836020943838,18.07946059078482,18.11865627978935,491300
2025-11-18,18.471426010131836,18.510621697405032,18.01086406863587,18.030462846793647,544400
2025-11-19,18.78499984741211,18.84379431554392,18.099057532718696,18.265643416627526,772400
2025-11-20,18.304840087890625,19.02997805652548,18.226446844498813,18.882990958796125,669200
2025-11-21,18.22644805908203,18.559619832959893,17.873677505789594,18.295041917990563,406400
2025-11-24,18.393033981323242,18.598815558443807,18.22644809406458,18.295041953104768,1175800
2025-11-25,17.560104370117188,18.334237460342944,17.452312953246306,18.21664852288604,681600
2025-11-26,17.92267417907715,17.971669257818665,17.56010424164562,17.56010424164562,427900
2025-11-27,18.118656158447266,18.14805432678561,17.922673976652252,17.922673976652252,91700
2025-11-28,18.128456115722656,18.21664875445768,18.02066469748152,18.09905794646349,178800
2025-12-01,18.275442123413086,18.57921571129509,18.128455024053558,18.2264470466407,445700
2025-12-02,18.285242080688477,18.569418768116165,18.059861730065265,18.36363532738535,304700
2025-12-03,18.657611846923828,18.716406316080747,18.363635763054276,18.432229621911095,660200
2025-12-04,18.638011932373047,18.980983074810908,18.549819299487815,18.657610710579178,920800
2025-12-05,18.78499984741211,19.078974057113605,18.706606600222212,18.706606600222212,560300
2025-12-08,18.209999084472656,18.6299991607666,18.040000915527344,18.510000228881836,696100
2025-12-09,17.670000076293945,18.389999389648438,17.65999984741211,18.209999084472656,585300
2025-12-10,17.959999084472656,17.969999313354492,17.450000762939453,17.770000457763672,942700
2025-12-11,17.299999237060547,17.729999542236328,17.270000457763672,17.729999542236328,890200
2025-12-12,18.010000228881836,18.15999984741211,17.440000534057617,17.479999542236328,473400
2025-12-15,18.229999542236328,18.420000076293945,17.790000915527344,18.18000030517578,391700
2025-12-16,17.309999465942383,18.18000030517578,17.299999237060547,18.0,737700
2025-12-17,17.489999771118164,17.59000015258789,17.280000686645508,17.43000030517578,906000
2025-12-18,17.549999237060547,17.739999771118164,17.3799991607666,17.59000015258789,355600
2025-12-19,17.729999542236328,17.920000076293945,17.59000015258789,17.6200008392334,465100
2025-12-22,17.90999984741211,18.1299991607666,17.809999465942383,17.8700008392334,734200
2025-12-23,18.15999984741211,18.190000534057617,17.809999465942383,18.0,301300
2025-12-24,18.110000610351562,18.149999618530273,18.030000686645508,18.149999618530273,76700
2025-12-29,18.1299991607666,18.280000686645508,18.040000915527344,18.059999465942383,626700
2025-12-30,18.43000030517578,18.6200008392334,18.18000030517578,18.200000762939453,467500
2025-12-31,18.450000762939453,18.530000686645508,18.280000686645508,18.520000457763672,211000
