Date,Close,High,Low,Open,Volume
2025-04-28,96.77259063720703,97.33162110069793,94.84592337128292,95.67448420360869,119300
2025-04-29,96.95227813720703,98.2300663801655,96.63283107646741,96.63283107646741,158300
2025-04-30,97.4414291381836,97.61113372203081,94.42664038219617,96.63283043708448,219100
2025-05-01,98.89891052246094,99.44796374513615,97.22181149782081,97.32163727933842,203000
2025-05-02,101.26482391357422,101.46447548356205,99.62765666777248,99.93711888611939,160700
2025-05-05,99.18841552734375,101.65415129553197,99.16844580032091,99.88720364875692,125400
2025-05-06,98.61939239501953,99.57773357867254,96.53299782627076,98.38978624966681,110700
2025-05-07,98.77911376953125,100.1367657064668,98.23006816999715,99.22834120502513,117200
2025-05-08,101.7240219116211,101.8038855808391,98.25002846282489,99.05863478527445,109800
2025-05-09,103.041748046875,103.39114209997197,96.26347295191707,103.07169502053772,268700
2025-05-12,105.67718505859375,107.13466278904548,104.9184954125302,105.54741230469848,142600
2025-05-13,107.12467956542969,108.073043541577,104.77873939911841,104.85860307176178,143600
2025-05-14,101.80388641357422,107.9632291482944,101.70405301812575,107.9632291482944,483000
2025-05-15,104.35946655273438,105.6472397134191,100.78564717187777,101.94364757666801,217400
2025-05-16,104.52916717529297,106.21625101894666,103.73055332776329,104.13984130617577,200300
2025-05-20,104.72882843017578,104.93846485492575,102.93193390914907,103.97013878616241,155400
2025-05-21,100.58599853515625,105.62727306261807,100.19667263991806,103.32126466525047,247800
2025-05-22,101.59424591064453,102.38288254156838,99.57773768166105,100.52609404166544,210000
2025-05-23,101.20491790771484,101.59424378345705,99.98703119829138,99.98703119829138,174800
2025-05-26,100.52609252929688,102.51266137142346,100.40630463834337,102.51266137142346,123000
2025-05-27,102.84208679199219,103.2413975373021,100.07687378032068,100.45621479944465,153300
2025-05-28,102.61248779296875,103.74053359839421,102.05345732178004,102.27307099530493,184600
2025-05-29,101.80388641357422,103.01179585955687,100.8854694424921,102.8121366848787,328800
2025-05-30,101.69408416748047,102.87204673856938,101.07515209920685,101.1350460484458,4532400
2025-06-02,103.33124542236328,103.42108634097761,100.32644141268582,100.32644141268582,281400
2025-06-03,104.48924255371094,104.66893201464794,102.42281756104511,103.17152237891271,185900
2025-06-04,105.32778930664062,105.38768325112483,103.30129627859151,104.579084535713,157600
2025-06-05,104.81866455078125,105.90677846033304,103.25137625214688,105.90677846033304,147500
2025-06-06,105.84689331054688,105.90678725807567,104.28958974504474,104.8685899585537,136300
2025-06-09,107.80350494384766,108.48233092505855,105.637254245064,105.84689067240897,237600
2025-06-10,107.17459869384766,108.30264453467959,106.7653030744385,107.85342469426294,113600
2025-06-11,106.3859634399414,107.77356243283003,105.84689505464219,106.8152211754823,125700
2025-06-12,107.90332794189453,108.11297198004931,105.86685766702517,105.86685766702517,109500
2025-06-13,105.84689331054688,107.62381817194684,104.93846876941035,106.81521941543136,128300
2025-06-16,105.19800567626953,106.97493800845596,104.71883890281812,105.99662712031329,110400
2025-06-17,104.68890380859375,105.62727535315328,104.2496612029152,104.76875986908307,106100
2025-06-18,106.31607818603516,106.7453358955665,104.37942606170046,104.37942606170046,68600
2025-06-19,106.50575256347656,106.74533595938509,105.77700989663882,106.48578283768987,31900
2025-06-20,106.80522918701172,107.03483533470371,106.31607753558643,106.52571395762584,161400
2025-06-23,107.81348419189453,108.20281005329,106.13638524426077,106.13638524426077,74000
2025-06-24,110.49884033203125,111.03790866365942,107.81348353638867,108.31262003424233,111700
2025-06-25,110.46890258789062,110.94806940077112,109.98972815879097,110.75839507855387,119100
2025-06-26,113.09435272216797,113.84305749625365,110.21932913151774,110.21932913151774,89500
2025-06-27,110.85822296142578,113.55355709431993,110.35908644672547,113.11431452419363,179400
2025-06-30,111.90640258789062,112.16595570231316,110.44892491127258,110.90812958065482,83300
2025-07-02,111.80657958984375,112.4055418858313,110.24927609703238,111.38730674427435,133600
2025-07-03,113.11431121826172,113.54356891300705,111.88643969306784,112.2657806913145,50900
2025-07-04,113.03446197509766,113.70330309764273,112.5652724181359,113.383856022978,18800
2025-07-07,111.91638946533203,113.13428377468041,111.41725295272818,112.54529872937412,58500
2025-07-08,111.8365249633789,113.12429807026227,111.4172521238035,111.84650982609794,74800
2025-07-09,112.44547271728516,113.1542456497689,111.62688914295843,112.41552574518593,76800
2025-07-10,112.01583862304688,112.8751169127659,111.82599576604325,112.54539225259747,99100
2025-07-11,111.92591094970703,112.1257475433237,109.92759075145992,111.5162592730194,153500
2025-07-14,114.42381286621094,114.69359036578108,112.3855329425019,112.6353229709256,79000
2025-07-15,112.40550994873047,114.44379744389249,111.02667177096785,114.44379744389249,43400
2025-07-16,113.02499389648438,114.02415400214393,111.79602361240899,112.86512462054526,57200
2025-07-17,114.95337677001953,115.31307502905011,113.08494457022107,113.08494457022107,58100
2025-07-18,113.77436828613281,114.95337756039797,113.44464360925657,114.95337756039797,50000
2025-07-21,112.1357421875,114.00416670929135,112.0358200783886,112.85513106139015,80200
2025-07-22,111.98587036132812,112.60534476964115,111.39636191456115,112.3056013013246,83300
2025-07-23,114.64363098144531,115.15320478129124,112.77520642032161,112.77520642032161,86900
2025-07-24,113.9342269897461,114.82347888456722,113.19485063716165,114.06412268374503,64500
2025-07-25,113.44464111328125,114.54371572236697,113.3447266257256,114.25395837236483,120000
2025-07-28,113.60449981689453,113.98418553192181,113.14488708769161,113.28476889123222,65500
2025-07-29,113.27478790283203,114.34388894853137,112.26563402622278,113.83431514230476,45200
2025-07-30,113.20484161376953,114.53371874431463,112.48544512695581,113.56453985717638,33600
2025-07-31,112.62532806396484,113.60450069632904,112.13574174778276,112.41550535702966,81300
2025-08-01,110.70693969726562,111.83598784118834,109.97754948617423,111.13657883574709,56700
2025-08-05,113.21482849121094,113.3846915016801,111.65614117457261,112.91508503500404,70900
2025-08-06,111.52625274658203,113.90425103263736,111.3364098888386,113.4046709842486,59300
2025-08-07,112.27562713623047,115.93254926709403,111.77604706863255,113.90425541232439,107700
2025-08-08,111.81600952148438,113.64446669583057,110.96671734514784,111.73607488463139,95500
2025-08-11,111.5162582397461,112.56537938329966,111.08661909618439,111.08661909618439,64300
2025-08-12,113.20484161376953,113.55454612180772,111.27646232888864,111.27646232888864,74300
2025-08-13,114.35387420654297,114.54371707122502,113.12491151146142,113.2747870560532,81500
2025-08-14,114.24396514892578,114.28393246872459,112.91508797480273,113.47461520601244,30800
2025-08-15,113.744384765625,114.24396482722311,112.5853629866705,113.66445774923925,45600
2025-08-18,113.51457977294922,114.47377255589865,113.11491420764031,113.89425786735005,75300
2025-08-19,113.70442199707031,114.29392279479639,113.22482179677888,113.90425096711624,58400
2025-08-20,112.97503662109375,113.60450476444018,112.20568666811477,113.40467578581853,55300
2025-08-21,113.65446472167969,113.82432011416448,112.51542278397828,113.3247400494538,41200
2025-08-22,116.76184844970703,117.1515202740419,113.68443355030499,113.89425625394787,53000
2025-08-25,115.31307220458984,116.43212665150892,114.69359019076914,116.29224484564403,51700
2025-08-26,114.2139892578125,115.95253333050314,113.97419296685011,115.89257854052256,90500
2025-08-27,116.48208618164062,116.88175174587468,114.25395580655179,114.25395580655179,82200
2025-08-28,117.48124694824219,117.82095772483001,115.9425394721397,117.82095772483001,49500
2025-08-29,117.40131378173828,117.87092025654312,115.69275089592841,116.37218008060603,48500
2025-09-02,116.34220886230469,116.90173610000876,115.08326495448365,115.89258222658945,60400
2025-09-03,116.59199523925781,116.93170601635386,115.57284766199639,116.51206060123992,50000
2025-09-04,119.3197021484375,119.65942056015912,115.5328843012017,115.5328843012017,73100
2025-09-05,119.53951263427734,120.95831813346875,118.53035880829516,119.48955158055075,129000
2025-09-08,121.42792510986328,121.76764350607206,118.44043856063847,119.6094540421195,111700
2025-09-09,120.39879608154297,121.95748345037977,120.11903246385296,121.16814603019047,69700
2025-09-10,121.97747039794922,122.84673483161097,120.66856544511235,120.66856544511235,56800
2025-09-11,123.64606475830078,124.62524502928876,120.65857813615267,121.9674754530262,75000
2025-09-12,124.22557830810547,124.73514447566444,121.19812439442757,122.48703422812302,68100
2025-09-15,125.67435455322266,125.88417725678443,124.47536549773066,124.50533908066998,59900
2025-09-16,123.74597930908203,126.40374888670742,123.33632762392891,126.40374888670742,53300
2025-09-17,122.24723815917969,124.57528304928661,122.03741545045143,123.80593311728299,57500
2025-09-18,123.24639892578125,123.89585452652571,122.15731805712204,122.15731805712204,38200
2025-09-19,123.18645477294922,124.12566774541152,122.42709093089486,123.31634284708227,321800
2025-09-22,123.71600341796875,123.73598326587741,120.8983722376795,122.676875998027,86400
2025-09-23,122.63690948486328,124.24555786810187,122.3571458743847,123.64606332807821,54200
2025-09-24,122.5270004272461,123.6960235387513,121.81759767037617,122.63690864818236,55300
2025-09-25,121.77763366699219,124.60525865899578,120.6485854665289,122.45706285901095,61800
2025-09-26,123.03657531738281,123.41625341485151,121.90752713752484,121.90752713752484,77000
2025-09-29,124.31549835205078,125.50450131556713,123.48619363593455,123.48619363593455,42100
2025-09-30,123.38627624511719,125.054879373544,122.08737271385262,124.3154954251924,108100
2025-10-01,120.46873474121094,123.37629433442586,119.90920751625688,122.96663502830827,68200
2025-10-02,121.45790100097656,122.88670026871007,120.42876730338278,122.88670026871007,64000
2025-10-03,122.65689849853516,123.49618934052663,121.96747557619449,121.97746931183346,53500
2025-10-06,121.16814422607422,123.10651729547504,120.90836808379389,123.10651729547504,38700
2025-10-07,120.97830963134766,121.28804683040093,120.02910293985045,120.45874209804698,82500
2025-10-08,121.50785827636719,121.64774007811708,119.87923008571558,121.20810720233946,71300
2025-10-09,118.95999908447266,121.68770951199556,118.78014996152625,121.08821497650304,75000
2025-10-10,116.37999725341797,119.80999755859375,116.33000183105469,119.80999755859375,84700
2025-10-14,118.62999725341797,119.13999938964844,115.16000366210938,116.19999694824219,158900
2025-10-15,119.18000030517578,121.1500015258789,118.76000213623047,118.87999725341797,55300
2025-10-16,116.69999694824219,119.37000274658203,116.62000274658203,119.2300033569336,91100
2025-10-17,116.05999755859375,116.68000030517578,115.30999755859375,116.36000061035156,86900
2025-10-20,116.4800033569336,117.76000213623047,115.97000122070312,116.4000015258789,73800
2025-10-21,116.63999938964844,117.5,115.20999908447266,116.11000061035156,44200
2025-10-22,116.2300033569336,116.5999984741211,115.87999725341797,116.48999786376953,87700
2025-10-23,118.44999694824219,118.44999694824219,115.91999816894531,116.19000244140625,65500
2025-10-24,120.41000366210938,120.70999908447266,118.80000305175781,119.94000244140625,65500
2025-10-27,122.87999725341797,123.58999633789062,121.05999755859375,121.05999755859375,72900
2025-10-28,120.73999786376953,124.2300033569336,119.9000015258789,123.05999755859375,96900
2025-10-29,118.33999633789062,120.41000366210938,117.81999969482422,120.41000366210938,63100
2025-10-30,122.44999694824219,131.3800048828125,119.51000213623047,120.58999633789062,362800
2025-10-31,122.0,124.05999755859375,121.47000122070312,123.20999908447266,209400
2025-11-03,120.08000183105469,121.98999786376953,119.63999938964844,121.98999786376953,147800
2025-11-04,118.19999694824219,120.93000030517578,118.08999633789062,120.5199966430664,123500
2025-11-05,119.06999969482422,119.61000061035156,117.6500015258789,118.33000183105469,53100
2025-11-06,117.6500015258789,120.5999984741211,116.69000244140625,116.73999786376953,92800
2025-11-07,115.11000061035156,117.9000015258789,114.77999877929688,117.9000015258789,110000
2025-11-10,111.37000274658203,115.72000122070312,111.23999786376953,115.37999725341797,155300
2025-11-11,110.68000030517578,112.12999725341797,110.43000030517578,111.01000213623047,109900
2025-11-12,109.69000244140625,112.0,109.58000183105469,111.83999633789062,123800
2025-11-13,106.94999694824219,109.70999908447266,106.58000183105469,109.27999877929688,163200
2025-11-14,107.02999877929688,108.04000091552734,105.9800033569336,105.9800033569336,162100
2025-11-17,104.83000183105469,108.54000091552734,103.66000366210938,106.5,131500
2025-11-18,105.25,105.72000122070312,102.7300033569336,104.01000213623047,80700
2025-11-19,105.19999694824219,106.04000091552734,104.70999908447266,105.2300033569336,98600
2025-11-20,105.75,106.18000030517578,105.08999633789062,106.08999633789062,126400
2025-11-21,107.0,107.38999938964844,105.30999755859375,106.08000183105469,98100
2025-11-24,108.43000030517578,108.56999969482422,106.69000244140625,108.0,270900
2025-11-25,109.30000305175781,110.66999816894531,108.43000030517578,108.43000030517578,173400
2025-11-26,109.61000061035156,109.91000366210938,107.69000244140625,109.02999877929688,79700
2025-11-27,110.13999938964844,110.62999725341797,109.91999816894531,110.5999984741211,25900
2025-11-28,111.30000305175781,111.30000305175781,109.87000274658203,110.41000366210938,49500
2025-12-01,111.25,111.41000366210938,109.80999755859375,110.41999816894531,97600
2025-12-02,111.81999969482422,112.0999984741211,110.69000244140625,111.98999786376953,53600
2025-12-03,112.86000061035156,113.25,111.86000061035156,112.30999755859375,147200
2025-12-04,112.68000030517578,114.52999877929688,112.62000274658203,113.01000213623047,104400
2025-12-05,113.16999816894531,113.79000091552734,112.30000305175781,113.55999755859375,54700
2025-12-08,112.94000244140625,112.9800033569336,111.83999633789062,112.69999694824219,74600
2025-12-09,112.80000305175781,114.30999755859375,112.80000305175781,113.33000183105469,64800
2025-12-10,114.22000122070312,114.5999984741211,112.62000274658203,112.62000274658203,107800
2025-12-11,114.27999877929688,115.27999877929688,113.83000183105469,114.06999969482422,61000
2025-12-12,112.2300033569336,113.3499984741211,111.1500015258789,112.8499984741211,101300
2025-12-15,110.88999938964844,113.0,110.76000213623047,111.98999786376953,99900
2025-12-16,112.27999877929688,112.91000366210938,111.05999755859375,111.05999755859375,88300
2025-12-17,111.29000091552734,113.25,111.22000122070312,112.23999786376953,77100
2025-12-18,110.76000213623047,112.83999633789062,110.48999786376953,111.8499984741211,57900
2025-12-19,110.97000122070312,111.7300033569336,110.61000061035156,110.81999969482422,118200
2025-12-22,112.37999725341797,112.81999969482422,110.97000122070312,110.97000122070312,33100
2025-12-23,111.97000122070312,112.47000122070312,111.72000122070312,111.75,76200
2025-12-24,110.43000030517578,111.41999816894531,110.43000030517578,111.41999816894531,24800
2025-12-29,112.1500015258789,112.55999755859375,110.41000366210938,110.56999969482422,76200
2025-12-30,113.08000183105469,113.9000015258789,111.80999755859375,112.3499984741211,95800
2025-12-31,112.95999908447266,113.88999938964844,112.55000305175781,112.55000305175781,37200
