Date,Close,High,Low,Open,Volume
2025-04-28,13.550736427307129,13.569889850550059,13.45497205094894,13.45497205094894,149500
2025-04-29,13.65607738494873,13.713535823715462,13.522006172350663,13.522006172350663,158100
2025-04-30,13.840879440307617,13.840879440307617,13.508813580445464,13.629127204664494,212400
2025-05-01,13.715752601623535,14.081506114483904,13.706127291777719,13.956379840248509,184400
2025-05-02,13.706128120422363,13.821629091794897,13.629127472840674,13.744628444213207,110400
2025-05-05,13.62912654876709,13.648377168317356,13.446250252639874,13.561751216181284,143400
2025-05-06,13.889004707336426,13.985255053421536,13.638752155258993,13.638752155258993,153200
2025-05-07,14.10075569152832,14.192194298414616,13.917879395675788,13.937129097277078,183000
2025-05-08,14.158506393432617,14.249944998777083,14.00450511153881,14.100755453762417,178900
2025-05-09,14.216256141662598,14.302881167027934,14.062253954755406,14.081504572338792,105400
2025-05-12,14.322134017944336,14.456885608280734,14.225882750858322,14.312508707651713,131100
2025-05-13,14.322134017944336,14.514635634196253,14.274008384401329,14.379884043859855,123100
2025-05-14,14.274007797241211,14.370259060367937,14.197007153907858,14.293258417034586,196600
2025-05-15,14.45688533782959,14.606073972893876,14.283633427483906,14.351008762431631,172700
2025-05-16,14.543510437011719,14.659011405093972,14.447260089236558,14.447260089236558,137200
2025-05-20,14.235507011413574,14.64938614427551,14.225881701830728,14.524259873458645,239100
2025-05-21,14.389508247375488,14.41838325811231,14.216257265034514,14.216257265034514,270200
2025-05-22,14.514636039733887,14.572386985183073,14.302883796980382,14.302883796980382,157700
2025-05-23,14.437634468078613,14.533885731700503,14.370259134295338,14.447259778024819,133000
2025-05-26,14.485759735107422,14.639761018688302,14.485759735107422,14.524260056002642,71500
2025-05-27,14.601261138916016,14.813013369197062,14.505009874810064,14.668636473038132,139000
2025-05-28,14.630135536193848,14.673448511429426,14.49538487361209,14.56276020490297,144000
2025-05-29,14.784137725830078,14.995889960216319,14.71676239040177,14.755262713206532,154700
2025-05-30,14.834424018859863,14.911787302949,14.776401094671465,14.805413017887211,112000
2025-06-02,14.708709716796875,14.911788585559087,14.699039074893157,14.795743649443992,123600
2025-06-03,14.776400566101074,14.824752847487936,14.670026284844425,14.74738956616618,108100
2025-06-04,14.55398178100586,14.737719348863145,14.428266214685364,14.699037707090923,141500
2025-06-05,14.612004280090332,14.660356564512806,14.42343138531011,14.553982276577855,95200
2025-06-06,14.844095230102539,14.873106232189523,14.612004446677288,14.718379658068107,119100
2025-06-09,14.93112850189209,15.105196361995791,14.786072566634434,14.786072566634434,164600
2025-06-10,14.960140228271484,15.085855800873798,14.93112830381032,14.93112830381032,88100
2025-06-11,14.882777214050293,15.114867080541064,14.873106572385725,15.037503791710808,242900
2025-06-12,15.018160820007324,15.090688779851545,14.902115899807962,14.931126899297041,119400
2025-06-13,14.815083503723145,15.04717429024946,14.75706149877392,15.04717429024946,251900
2025-06-16,14.699037551879883,14.950468681865946,14.670026551417822,14.892445758698749,300300
2025-06-17,14.157493591308594,14.254197226892439,14.118811952626453,14.186504589759446,1197200
2025-06-18,14.167163848876953,14.244527129187743,14.099471209165774,14.118812490364995,729200
2025-06-19,14.157493591308594,14.16716330929687,14.041448675262172,14.099470672163877,402300
2025-06-20,14.128483772277832,14.176836058383838,14.094637448676574,14.176836058383838,782700
2025-06-23,14.350903511047363,14.389585154382674,14.12848337018698,14.167165013522292,458500
2025-06-24,14.29288101196289,14.389585584312053,14.234859006347914,14.389585584312053,186800
2025-06-25,14.225186347961426,14.2880436655069,14.1671634283292,14.244526706343487,184400
2025-06-26,14.225186347961426,14.263867986968569,14.138152429634598,14.263867986968569,238400
2025-06-27,14.186505317687988,14.35090252108328,14.157494317748544,14.225186958354936,349300
2025-06-30,14.30506706237793,14.343939489444509,14.139859015647023,14.256476296846763,225800
2025-07-02,14.353656768798828,14.363374179754631,14.256475244907207,14.343938431051326,192200
2025-07-03,14.343938827514648,14.392529590803496,14.256475638953066,14.353657165530763,134800
2025-07-04,14.722945213317871,14.75210022829909,14.295348521635932,14.295348521635932,818300
2025-07-07,14.693790435791016,14.82012604774086,14.596609837454626,14.722944522612762,291300
2025-07-08,14.625763893127441,14.732662829107316,14.625763893127441,14.732662829107316,105700
2025-07-09,14.73266315460205,14.81040800553992,14.674354979794513,14.674354979794513,103500
2025-07-10,14.722945213317871,14.888153257711103,14.67435537526601,14.67435537526601,175100
2025-07-11,14.800689697265625,14.839563049604532,14.654918333161644,14.839563049604532,317700
2025-07-14,14.722945213317871,14.897871596038177,14.645200360284791,14.858999169521637,124100
2025-07-15,14.654918670654297,14.781254288289976,14.625764582520448,14.781254288289976,223800
2025-07-16,14.654918670654297,14.722945185230527,14.577173817769532,14.674355347271364,120500
2025-07-17,14.625763893127441,14.761816915866971,14.606327217426532,14.635482230977896,238700
2025-07-18,14.489710807800293,14.713227957733352,14.43140263080333,14.713227957733352,136000
2025-07-21,14.586891174316406,14.664636021968601,14.50914632666421,14.60632692283361,87600
2025-07-22,14.528583526611328,14.664637486990534,14.499429437527136,14.596610970196823,70400
2025-07-23,14.421684265136719,14.606328061000736,14.411965926724992,14.548019884113893,77800
2025-07-24,14.334219932556152,14.450837203843301,14.314783257279117,14.431401455357953,213900
2025-07-25,14.295347213745117,14.40224614518741,14.246756453347105,14.40224614518741,67800
2025-07-28,14.2078857421875,14.339080533031298,14.159294975935154,14.314784686509235,158700
2025-07-29,14.275912284851074,14.305067300730618,14.188450017587789,14.237039857136798,101700
2025-07-30,14.509146690368652,14.596609877867756,14.275911214773805,14.275911214773805,189400
2025-07-31,14.403681755065918,14.686872748931156,14.39391632358851,14.677107317453748,173900
2025-08-01,14.442743301391602,14.657578148662052,14.364621708071954,14.384151640760441,202100
2025-08-05,14.462274551391602,14.598986877708697,14.423213753689163,14.481804484601382,220500
2025-08-06,14.530630111694336,14.628281636257565,14.472038451930127,14.472038451930127,77400
2025-08-07,14.501336097717285,14.598987631373147,14.423214498279425,14.481805232216358,92300
2025-08-08,14.491569519042969,14.657578137541986,14.452508722412778,14.657578137541986,92200
2025-08-11,14.462274551391602,14.53063071455015,14.403682889196507,14.462274551391602,68400
2025-08-12,14.520865440368652,14.59898703662391,14.359739531681821,14.472039209888393,96800
2025-08-13,14.62828254699707,14.696639642858285,14.491570217840435,14.491570217840435,121900
2025-08-14,14.63804817199707,14.67710897102462,14.481804975886872,14.647813604574685,58100
2025-08-15,14.725934982299805,14.764995780742925,14.491570191641081,14.716169549868301,65900
2025-08-18,14.686873435974121,14.784525892750727,14.618517275000205,14.70640429984258,66100
2025-08-19,14.745465278625488,14.774760643507571,14.638047388586422,14.638047388586422,80200
2025-08-20,14.774760246276855,14.813821042163738,14.67710779091823,14.67710779091823,99000
2025-08-21,14.745465278625488,14.813821440444634,14.696639049633445,14.774760643507571,47500
2025-08-22,14.88217830657959,14.921239105365249,14.745465976471234,14.745465976471234,127500
2025-08-25,14.784526824951172,14.882178356602097,14.657578995650352,14.862648422785075,100700
2025-08-26,14.657576560974121,14.774758938260561,14.608750337617417,14.716167283975967,162000
2025-08-27,14.686873435974121,14.716168800493964,14.598986411131746,14.716168800493964,69200
2025-08-28,14.589221000671387,14.691756173566029,14.57945650000563,14.667343524977367,166500
2025-08-29,14.738371849060059,14.75799635765409,14.610809267924434,14.728559126866697,198000
2025-09-02,14.600996971130371,14.728559555982526,14.551934294526816,14.69912138854476,113000
2025-09-03,14.610809326171875,14.659871065748888,14.551933928569683,14.561746650802165,80800
2025-09-04,14.669683456420898,14.689308900442294,14.58137082990998,14.58137082990998,55300
2025-09-05,14.846308708190918,14.914995890674652,14.669683455183973,14.669683455183973,113800
2025-09-08,14.787433624267578,14.885558974853543,14.640246534181326,14.885558974853543,141600
2025-09-09,14.865933418273926,14.924808815339901,14.748183559934665,14.748183559934665,114900
2025-09-10,14.983683586120605,15.062183488398988,14.82668284577119,14.82668284577119,83200
2025-09-11,15.022933959960938,15.150495602908032,14.983684007717368,14.993495793933754,597800
2025-09-12,15.091621398925781,15.175027665834966,15.042558723839315,15.091621398925781,107100
2025-09-15,15.238807678222656,15.287870350700711,15.091620596581137,15.189745005744602,120400
2025-09-16,15.17993450164795,15.297684364062269,15.121059102544429,15.121059102544429,87300
2025-09-17,15.17993450164795,15.356558827373066,15.121059102544429,15.121059102544429,136800
2025-09-18,15.160308837890625,15.297684143287773,15.160308837890625,15.238808745033936,101800
2025-09-19,15.248620986938477,15.307496383337334,15.130871129933443,15.130871129933443,1034500
2025-09-22,15.091621398925781,15.238808488392488,15.062184168190978,15.189745813306022,73500
2025-09-23,15.071995735168457,15.346746337336,15.071995735168457,15.336933615303014,47000
2025-09-24,15.06218433380127,15.170121471544121,15.06218433380127,15.111246073634481,113400
2025-09-25,14.924809455871582,15.091621996292842,14.826684101814582,15.013122087364334,154600
2025-09-26,14.964058876037598,15.121058688288866,14.934621645188658,15.02293427352817,84700
2025-09-29,14.9758882522583,15.27165977669623,14.916734511509768,14.9758882522583,94200
2025-09-30,15.113916397094727,15.251943370028535,14.887158806094718,14.975889424160918,184100
2025-10-01,15.094198226928711,15.27166039660968,15.084338956326492,15.113915827901355,108400
2025-10-02,15.163211822509766,15.182929424238994,15.064620993168125,15.064620993168125,40100
2025-10-03,15.242083549499512,15.281519691739891,15.153351994400708,15.212506677877176,57900
2025-10-06,15.064620971679688,15.281520231782807,15.005467226344546,15.281520231782807,101600
2025-10-07,14.571669578552246,14.620964996104094,14.463220412123688,14.542092704113891,1626400
2025-10-08,14.551950454711914,14.571668055532653,14.49279577178612,14.571668055532653,503400
2025-10-09,14.532232284545898,14.551950826101676,14.473078540342193,14.542091555323786,272800
2025-10-10,14.561809539794922,14.601245681165972,14.473077986652115,14.512514128023165,457800
2025-10-14,14.788567543029785,15.02518439806263,14.542091417312623,14.591386830502415,388900
2025-10-15,14.877299308776855,14.926594722662648,14.768849210181749,14.818144624067541,220600
2025-10-16,14.788567543029785,14.926594511914846,14.739272129839993,14.887158369409372,150600
2025-10-17,14.91673469543457,14.956170836497094,14.709694719798371,14.788567001923422,216600
2025-10-20,15.242083549499512,15.251942820117556,14.936452741962723,14.936452741962723,481700
2025-10-21,15.271659851074219,15.409686813879292,15.163210699019222,15.251942250805929,580900
2025-10-22,15.53785514831543,15.557572749398268,15.271660481958598,15.281519752615917,498400
2025-10-23,15.547714233398438,15.61672724671235,15.468841009313094,15.498418820932018,182500
2025-10-24,15.577291488647461,15.6857406465606,15.47870066128511,15.626586902328638,231600
2025-10-27,15.527996063232422,15.675881363932387,15.468841378813348,15.577291476876347,486800
2025-10-28,15.291379928588867,15.567432941714747,15.261802114865773,15.567432941714747,133100
2025-10-29,15.074480056762695,15.301238585036122,15.035043913614945,15.261801501656553,428600
2025-10-30,14.936452865600586,15.449123659200996,14.828003708599795,15.449123659200996,1563500
2025-10-31,15.235617637634277,15.265335742795477,14.908715646696503,14.997870906901628,599800
2025-11-03,15.08702564239502,15.275242518005976,14.958246868204226,15.245524412017451,262200
2025-11-04,14.898810386657715,15.07712092011227,14.849279577951272,15.017683760720217,160400
2025-11-05,15.1266508102417,15.20589972147092,14.83937232613385,14.898809481916535,188000
2025-11-06,15.096931457519531,15.255429276802436,15.057307002698806,15.126650507176219,126000
2025-11-07,15.245524406433105,15.4238339870205,14.869091600070634,15.037495775146517,332800
2025-11-10,15.047401428222656,15.309914045388487,15.047401428222656,15.235618306861273,146500
2025-11-11,15.1266508102417,15.215805126833416,15.106838110073625,15.1266508102417,138800
2025-11-12,15.067214012145996,15.235618188686292,15.067214012145996,15.106838468701268,138500
2025-11-13,14.94834041595459,15.06721378381901,14.908715959999784,15.06721378381901,270100
2025-11-14,14.92852783203125,15.057307551069004,14.770030006976032,14.968152288295055,224200
2025-11-17,14.888903617858887,15.077120496713505,14.829467404857535,14.958247125989228,212500
2025-11-18,14.968152046203613,15.037495552084893,14.88890313495776,14.91862218521611,154600
2025-11-19,14.938434600830078,15.057307972952145,14.898810143456057,15.037496216625925,198100
2025-11-20,14.859185218811035,15.027589393535285,14.859185218811035,14.918622375363764,121200
2025-11-21,15.10683822631836,15.12665092663889,14.898809596560522,14.898809596560522,106800
2025-11-24,14.987964630126953,15.156368801398612,14.948340174811358,15.077119890767424,419500
2025-11-25,15.067214012145996,15.186087381811811,15.007776854952306,15.007776854952306,213700
2025-11-26,15.1266508102417,15.176180671218807,15.057307304374977,15.057307304374977,143200
2025-11-27,15.10683822631836,15.156369032398139,15.096931876158093,15.10683822631836,42500
2025-11-28,15.158594131469727,15.178500817667734,15.059063548088812,15.128735051375756,57100
2025-12-01,15.088922500610352,15.198407375367648,15.04911007775398,15.069016763783683,150200
2025-12-02,15.019250869750977,15.18845390274748,14.989391790164248,15.148641480230832,157400
2025-12-03,14.90976619720459,15.10882926167813,14.869953774150488,14.96948530638726,224900
2025-12-04,14.919718742370605,15.108828453666378,14.87990632144565,14.87990632144565,238900
2025-12-05,14.87990665435791,15.004320591182312,14.780376074420193,14.979438183498635,239600
2025-12-08,15.218313217163086,15.243195625668807,14.929672912162728,14.949579598329738,198200
2025-12-09,15.208359718322754,15.307891249732366,15.188453981562649,15.238219747267456,181300
2025-12-10,15.307890892028809,15.3676090501167,15.208359362944975,15.208359362944975,206100
2025-12-11,15.198407173156738,15.357656862463449,15.118781379300362,15.29793775437192,149700
2025-12-12,15.258125305175781,15.377562571945486,15.188453803527542,15.248171962310884,170900
2025-12-15,15.357656478881836,15.427327978912611,15.188453450918812,15.188453450918812,155900
2025-12-16,15.377562522888184,15.496999789276861,15.297937678629067,15.317844364295354,259200
2025-12-17,15.347702980041504,15.437281164428214,15.228265717260218,15.377562058436078,165400
2025-12-18,15.566672325134277,15.606484747481813,15.347703527621329,15.347703527621329,252700
2025-12-19,15.586578369140625,15.725922324706966,15.492023508249071,15.586578369140625,1633000
2025-12-22,15.496999740600586,15.586577927411481,15.43728158219533,15.586577927411481,101100
2025-12-23,15.506953239440918,15.576624741349121,15.437281737532714,15.437281737532714,141400
2025-12-24,15.377562522888184,15.496999789276861,15.377562522888184,15.477094052813591,30600
2025-12-29,15.477093696594238,15.526859460411538,15.3377497477464,15.417374590172882,114200
2025-12-30,15.496999740600586,15.526859769006228,15.447234924997211,15.47709400419984,76300
2025-12-31,15.59000015258789,15.600000381469727,15.40999984741211,15.40999984741211,125700
