Date,Close,High,Low,Open,Volume
2013-10-08,32.25708770751953,32.4106138829515,32.13097453011496,32.31191788684887,1514000
2013-10-09,32.32289123535156,32.51479899557448,32.20226230513275,32.21322876166516,1861300
2013-10-10,32.74510192871094,32.871213085779615,32.48739533855757,32.542225548887096,2090000
2013-10-11,32.843788146972656,32.95893280917268,32.77798940431165,32.87120324392916,1095700
2013-10-15,32.91505813598633,32.969890406802946,32.635420875551965,32.89860950055997,1299500
2013-10-16,33.00828170776367,33.03021462257366,32.83282257255949,32.88217058506304,1123800
2013-10-17,33.34275436401367,33.39758456437707,32.832825552409446,32.98086960335629,2663000
2013-10-18,33.75398635864258,33.98427570479236,33.397583789633984,33.44693180547151,2866400
2013-10-21,33.99525833129883,34.1158873366376,33.6882036320906,33.77593324734452,2411100
2013-10-22,34.29133605957031,34.357132727939536,34.159740631193486,34.18167355119602,1865200
2013-10-23,34.066524505615234,34.41195853914284,33.99524357053447,34.241983659938555,1790900
2013-10-24,34.05007553100586,34.20908605146315,34.01169396974213,34.07749272474128,1152100
2013-10-25,34.20907974243164,34.29680930794604,33.94589104588843,34.017171971505704,1271300
2013-10-28,34.47227478027344,34.543555719003095,34.24746759656133,34.37357873945951,2096200
2013-10-29,34.83964538574219,35.037037476119615,34.5764566291184,34.60387173241786,1810100
2013-10-30,34.82866668701172,34.98219288484897,34.66417403338072,34.97671070277088,1766800
2013-10-31,34.75739669799805,35.14669658870386,34.74094805495472,34.8177111780079,2518900
2013-11-01,34.927371978759766,35.091864676101366,34.87253968522048,34.89447260263619,1230600
2013-11-04,34.75191116333008,35.05348144266292,34.697078872409,34.954785410643005,1731300
2013-11-05,34.88349914550781,34.88349914550781,34.43936916095185,34.79028740264861,1646000
2013-11-06,35.064453125,35.09186822872602,34.88350967545922,35.015105101637815,1768000
2013-11-07,34.927371978759766,35.22345799731939,34.81770948331933,35.14669487800252,2240200
2013-11-08,35.22346878051758,35.35506632529871,34.921898394463184,34.95479778065847,1764100
2013-11-11,35.33311080932617,35.42083826647682,35.124750254953014,35.30569362587448,1195400
2013-11-12,35.33860397338867,35.437300013743865,35.2289435655613,35.29474232022357,1934200
2013-11-13,35.58533477783203,35.64016496419886,35.11927191880137,35.14668492034725,2074800
2013-11-14,35.886924743652344,36.02400238466442,35.53052622364302,35.64018666314164,2044200
2013-11-15,35.991092681884766,36.08978871672006,35.93077820597008,36.05140715779945,2117200
2013-11-18,36.19396209716797,36.32555539066232,36.00205433930634,36.02398306882592,1710600
2013-11-19,36.177520751953125,36.28718115476059,35.991093047248974,36.18848511892338,1767200
2013-11-20,36.320072174072266,36.320072174072266,36.02946839181035,36.18847887674669,1531300
2013-11-21,36.15558624267578,36.40780850464766,36.13365332642483,36.21590071654688,2048200
2013-11-22,36.28168869018555,36.37490042985989,36.13364676148367,36.19396122439655,1654200
2013-11-25,36.43521118164063,36.5997059152438,36.33651517813369,36.34748372478715,2412000
2013-11-26,35.87046813964844,36.46812869719875,35.76080772447353,36.43522722602493,2713600
2013-11-27,35.85400390625,36.06784455115607,35.821106632656715,35.86497245296434,1200700
2013-11-28,35.83208465576172,36.013028096052544,35.716939971015684,35.96916225902269,750100
2013-11-29,35.755313873291016,36.04591766062849,35.64016921321063,35.78273106138064,1452500
2013-12-02,35.83208465576172,35.947229340507754,35.59083091865041,35.7004913279486,1358400
2013-12-03,35.19602966308594,35.60726227320166,34.910906044105346,35.60177800041661,2566900
2013-12-04,34.927371978759766,35.10831331834409,34.6806318869283,34.95478707971034,2242600
2013-12-05,34.719017028808594,34.81771307572439,34.4393796236394,34.658702545511346,2363300
2013-12-06,35.08088684082031,35.19054930069771,34.46129572040482,34.55450954337372,2366600
2013-12-09,35.207008361816406,35.503096463660924,35.14669388644385,35.17959535327733,2640000
2013-12-10,34.98221206665039,35.27281807543868,34.89996674055609,35.267333798715825,1605400
2013-12-11,34.642242431640625,34.9767120252648,34.49419841028381,34.8725317371039,2447300
2013-12-12,34.5216178894043,34.7793244139374,34.32971011047832,34.49968497420193,1894000
2013-12-13,34.51064682006836,34.6422422020593,34.27487324224458,34.450334448778385,1749600
2013-12-16,34.74094009399414,34.921881400922366,34.62579543580002,34.67514344526004,1979400
2013-12-17,34.713531494140625,34.93285439484342,34.65869920023632,34.81770971510159,1504000
2013-12-18,35.1302490234375,35.2179807000621,34.80126360264845,34.81771224619641,4859800
2013-12-19,35.19602966308594,35.28924138405964,35.1028137588378,35.24537556832809,1638900
2013-12-20,35.50310134887695,35.66211188007748,35.234430401878605,35.278292058231706,5455000
2013-12-23,35.78273391723633,35.88691003708504,35.5469603039852,35.81014692423824,1331600
2013-12-24,35.93077850341797,36.04592318113298,35.7937009085273,35.93077850341797,1367100
2013-12-27,36.13912963867188,36.21040846332538,36.05139799299823,36.1062281799067,1209200
2013-12-30,36.30910873413086,36.30910873413086,36.0623665891736,36.08429950316595,1233500
2013-12-31,36.424259185791016,36.51198667243156,36.32556314877274,36.3310474239616,1351800
2014-01-02,36.19396209716797,36.51746314852395,36.19396209716797,36.38038558101202,2724600
2014-01-03,36.23271179199219,36.26592099271255,35.90060711596843,36.11093909209746,1498600
2014-01-06,35.83417892456055,36.24931076083237,35.71794251715717,36.2327061630518,1937000
2014-01-07,35.69027328491211,36.05558714266981,35.68473701076643,35.95041904860115,1455100
2014-01-08,35.64598083496094,35.78989435895978,35.49099898893383,35.729008030457905,2014100
2014-01-09,35.706878662109375,35.78436961007725,35.4965424693909,35.75115618741963,1332300
2014-01-10,35.662593841552734,35.823111997926226,35.57956662647133,35.80650739949786,1187800
2014-01-13,35.57403945922852,35.78991196287688,35.50762104851271,35.62939376541257,1371900
2014-01-14,35.247467041015625,35.70134442918219,35.24193076643281,35.695808154599376,1905200
2014-01-15,35.275142669677734,35.413519975981885,35.19211755277732,35.37477449913433,1943000
2014-01-16,35.20871353149414,35.31941577172128,35.09247712941697,35.31941577172128,1453500
2014-01-17,35.34709548950195,35.39691139863425,35.15336601555639,35.15336601555639,1660600
2014-01-20,35.91166687011719,35.91166687011719,35.29173730415819,35.35815991268451,1449500
2014-01-21,35.83417892456055,36.53160159192024,35.82311060035331,36.53160159192024,3647500
2014-01-22,35.756690979003906,35.91720914254989,35.607245363531305,35.91167286851319,2389300
2014-01-23,35.54082489013672,35.65706131428793,35.40798386581248,35.59064291359582,2495400
2014-01-24,34.89874267578125,35.52974472113324,34.843392619341095,35.36922660139977,3556600
2014-01-27,34.14597702026367,34.83232926147905,33.80280195539085,34.82679298782883,4251700
2014-01-28,34.25115203857422,34.38952934726589,33.85262471387175,34.2345453257315,3163700
2014-01-29,33.95779037475586,34.140449433940155,33.78066759028814,34.09616768208815,2337100
2014-01-30,34.201324462890625,34.27881539150412,34.02420173706851,34.11829726139363,1827900
2014-01-31,33.81940460205078,33.896897648394415,33.52051129774666,33.880290939871685,2781400
2014-02-03,33.5371208190918,33.819409567791574,33.25483207039203,33.76405949517434,2491200
2014-02-04,33.3433952331543,33.73638625953423,33.24929757091866,33.53712260912468,2053500
2014-02-05,33.73084259033203,33.77512433025746,33.16626307510024,33.40980842175096,3119800
2014-02-06,34.312034606933594,34.467016499900225,33.70870952313786,33.89690272665589,2621300
2014-02-07,34.151519775390625,34.45594942836731,34.05742210870611,34.42273811457216,1982900
2014-02-10,34.17919158935547,34.28435757257816,33.86369152821748,34.27882340986957,1345800
2014-02-11,34.323097229003906,34.52236083626168,34.17918579680083,34.25114256863716,1559400
2014-02-12,34.50022506713867,34.69948658019279,34.42273201534734,34.48915463116848,1481300
2014-02-13,34.965179443359375,34.987320320830534,34.41167017540204,34.50023368528669,1614100
2014-02-14,35.03160858154297,35.26961777988328,34.826808594106446,34.90430167964687,1261800
2014-02-18,35.07588577270508,35.28068574577512,34.992860639799055,35.20319266567074,1424400
2014-02-19,35.258522033691406,35.324942519299,34.965160841941966,35.003908412638,1894800
2014-02-20,35.396907806396484,35.457792034517254,35.20871462560314,35.28067140070728,2643700
2014-02-21,35.04819107055664,35.45778656402153,35.04819107055664,35.35815688270875,1570000
2014-02-24,35.15336990356445,35.26960844537588,35.05374018575057,35.12569486464559,1484300
2014-02-25,35.103553771972656,35.27514239056135,35.06480829543168,35.23086275085885,1588900
2014-02-26,35.103553771972656,35.25300151497505,35.07587873322483,35.23639691402037,1372700
2014-02-27,35.175514221191406,35.286216499169136,35.07588238215848,35.175514221191406,2613100
2014-02-28,35.04819107055664,35.33601601509731,35.04819107055664,35.252988817289086,2119000
2014-03-03,34.88768768310547,35.00946039493223,34.610933055477545,34.688424013378125,1480200
2014-03-04,34.9375,35.24746591112855,34.62199992593613,34.992852186703324,2401600
2014-03-05,35.26960754394531,35.280677981523944,34.909825712785114,35.12569396689321,1894200
2014-03-06,35.25300216674805,35.39137947451566,35.25300216674805,35.352633997258344,1459700
2014-03-07,35.20871353149414,35.419047576778745,35.15336135564577,35.38583627126972,1122800
2014-03-10,35.41351318359375,35.5076108317969,35.14782905982498,35.22531999865716,1191200
2014-03-11,35.87846374511719,35.93381381678044,35.33049085665334,35.42458640077485,2198100
2014-03-12,36.044525146484375,36.07219807619224,35.70134787917017,35.71795248158301,1888600
2014-03-13,35.76221466064453,36.149669247989365,35.601696553619306,36.09431919593129,1553200
2014-03-14,35.61830520629883,35.81203252205,35.5463505527166,35.651518619669574,1528300
2014-03-17,35.673667907714844,35.82311776350259,35.57403607816976,35.6792041823952,1218000
2014-03-18,35.884002685546875,35.950421087302125,35.701343634839745,35.751157436156184,1244600
2014-03-19,35.800968170166016,35.95595003995569,35.70687263821361,35.92274084584054,1256000
2014-03-20,35.845252990722656,35.91720765846748,35.651525636840766,35.7954349723304,1314000
2014-03-21,35.90060806274414,35.98916734131394,35.76776703341935,35.76776703341935,3724200
2014-03-24,35.90060806274414,36.16629012139372,35.8009762350155,36.02238076585027,1752000
2014-03-25,35.884002685546875,36.08326633669281,35.87846641108724,36.00577538601829,1198400
2014-03-26,35.784366607666016,36.02237570586625,35.69027106773419,35.92274389213267,1463400
2014-03-27,35.54635238647461,35.89506157281587,35.4356480410924,35.87845697674329,1511300
2014-03-28,35.55754470825195,35.7476323012788,35.52959108954421,35.613454078391854,2042700
2014-03-31,35.79795837402344,35.954500383036994,35.6190526115151,35.69173374401065,2019400
2014-04-01,36.155757904052734,36.28994038050515,35.842673989893925,35.88180947916378,1996600
2014-04-02,36.211669921875,36.33466840881971,36.1054474457901,36.155762682022576,1620500
2014-04-03,36.26198959350586,36.30671709177701,36.13899110598469,36.30671709177701,1459400
2014-04-04,36.27876663208008,36.36262963721188,36.2004956314103,36.33467388035141,1157000
2014-04-07,36.15017318725586,36.27875940612331,36.00481095834377,36.13898918055944,1520800
2014-04-08,36.27876663208008,36.357037632749865,36.03836162560872,36.144588383138974,1652600
2014-04-09,36.29552459716797,36.34025208498009,36.22284562855929,36.22843763089781,1002900
2014-04-10,35.92654037475586,36.273167808140734,35.85385712676317,36.23962431857415,1307100
2014-04-11,35.91534423828125,36.0439346806058,35.75880231924085,35.859437019402165,867600
2014-04-14,35.982444763183594,36.06071574294015,35.76999343761279,35.965673019728406,2057700
2014-04-15,36.13338851928711,36.19488774503528,35.95448284405091,35.96566684806753,1470100
2014-04-16,36.42411804199219,36.48002527361303,36.138985615643,36.20048485006044,1251900
2014-04-17,36.61979293823242,36.63097267759962,36.35143227349098,36.42411550844599,1575000
2014-04-21,36.59743118286133,36.69247390171563,36.49679646129551,36.6197949282591,909900
2014-04-22,36.603023529052734,36.69806624879892,36.44088957248367,36.59743152628874,932200
2014-04-23,36.56388473510742,36.67569918758885,36.48561376528083,36.66451944851988,899000
2014-04-24,36.67011260986328,36.71484010365148,36.54152639703295,36.56389014392705,966500
2014-04-25,36.58625030517578,36.67570101853695,36.38498086830296,36.5359308132335,1413300
2014-04-28,36.686893463134766,36.698073205333664,36.46885223393861,36.64775796726492,1083400
2014-04-29,36.85459899902344,36.93846195774714,36.686877347023305,36.698057084311074,1453600
2014-04-30,37.23477935791016,37.30187058754527,36.78751729001972,36.78751729001972,1363200
2014-05-01,37.245975494384766,37.45283272193891,37.10620525287012,37.27951898740452,1115500
2014-05-02,37.43045425415039,37.49754547925954,37.20682536801508,37.31304780929508,1036500
2014-05-05,37.19564437866211,37.43045728740126,37.01114669374651,37.34659858102866,1212800
2014-05-06,37.14533996582031,37.20124720815624,37.01115746567508,37.20124720815624,954700
2014-05-07,37.21241760253906,37.31864432210718,37.00556043131455,37.1788741186536,1221800
2014-05-08,37.29628753662109,37.43046576264668,37.162109310595504,37.30747154363508,1008100
2014-05-09,37.33541870117188,37.3969179362712,37.2459679826764,37.29628321205853,605000
2014-05-12,37.39132308959961,37.430458575736495,37.27950863362226,37.34659986647752,966600
2014-05-13,37.44723510742188,37.46400684950853,37.240373668974144,37.34660038945381,734500
2014-05-14,37.4416389465332,37.48636643076215,37.29068475362245,37.45841068675714,650900
2014-05-15,37.75472640991211,37.97276758453632,37.49754974921299,37.63172794926295,2502100
2014-05-16,37.47517776489258,37.83858106451022,37.38013507181559,37.83858106451022,1285500
2014-05-20,37.60936737060547,37.726778104160765,37.40810218631402,37.57023188123652,1269300
2014-05-21,37.78826141357422,37.90567211089911,37.62613176868141,37.64290350674293,1246700
2014-05-22,37.989524841308594,38.10693552021379,37.79384748554401,37.944801635309865,1261400
2014-05-23,37.9951400756836,38.10695882267386,37.88891333240511,38.090182811538526,789900
2014-05-26,38.01749420166016,38.22994336899051,37.96158697504143,38.22994336899051,524500
2014-05-27,38.44799423217773,38.6157202197692,38.28027251003532,38.5765847247244,2132000
2014-05-28,38.4759407043457,38.55980367791256,38.28585527867899,38.43121321638365,1005900
2014-05-29,38.64925384521485,38.67161758888157,38.464760424498245,38.582166879662616,1569700
2014-05-30,38.92880630493164,39.05739680449701,38.56540708773024,38.61013032347319,1682700
2014-06-02,39.007057189941406,39.07414840714216,38.76665232678092,38.91760649912083,1147600
2014-06-03,39.25305938720703,39.47110054092399,38.92320378841132,38.99588275116775,1555900
2014-06-04,39.41520309448242,39.48788207526532,38.89525769155428,39.13566264700383,1410500
2014-06-05,39.23629760742188,39.44874681318243,39.15802662290752,39.41520332423307,1514100
2014-06-06,39.3984260559082,39.499060774095575,39.24188410882744,39.24188410882744,983200
2014-06-09,39.53260040283203,39.7226900810684,39.3816504729968,39.40960195199339,1050000
2014-06-10,39.59968566894531,39.68354862420592,39.4878669734488,39.50464297685859,777200
2014-06-11,39.48788070678711,39.57733569429553,39.39283798164585,39.52701619745989,1073000
2014-06-12,39.35929107666016,39.482289541080526,39.096522405479945,39.47669753848464,1165500
2014-06-13,39.4263801574707,39.66678509659028,39.27543020288327,39.3648851874154,835000
2014-06-16,39.73387908935547,39.94632829417369,39.415203149403766,39.46551838260464,1335700
2014-06-17,39.70033264160156,39.91278183058548,39.67796889558509,39.845690592536045,927600
2014-06-18,39.81214141845703,39.856868904099976,39.61087199851159,39.750642192059935,1021800
2014-06-19,39.571739196777344,39.82891585848185,39.39283350752864,39.82332812148364,9393900
2014-06-20,39.63883209228516,39.68914732006784,39.50465388608307,39.64442409496599,4597600
2014-06-23,39.80097579956055,39.8960185411833,39.43198031027316,39.54938680265116,1288900
2014-06-24,39.79538345336914,40.05256018666928,39.73947620968637,39.86247470505802,2114100
2014-06-25,39.64443206787109,39.92956028021172,39.60529230668213,39.8456972849266,1325100
2014-06-26,39.935157775878906,39.97988528157509,39.65561726345233,39.74506800939498,1694400
2014-06-27,40.21156692504883,40.21156692504883,39.9407843681995,40.070533088019886,1806200
2014-06-30,40.13258361816406,40.30746417830504,40.01411572542237,40.14950698798279,1702900
2014-07-02,40.24540710449219,40.41464940292738,40.126939217191726,40.262334777544055,2135600
2014-07-03,40.42594909667969,40.81519963703526,40.29619604721984,40.35825129209037,1250300
2014-07-04,40.504920959472656,40.7757035246327,40.4541465384981,40.47671246959665,538500
2014-07-07,40.7587776184082,40.7587776184082,40.33567612063926,40.53876518388924,1623200
2014-07-08,40.55568313598633,40.640304285034986,40.33567073086608,40.58389162033936,2157000
2014-07-09,40.70801162719727,40.83776035607354,40.42030137445421,40.56697778032479,1993000
2014-07-10,40.63466644287109,40.73621097271128,40.39208808292015,40.44286249984571,1889700
2014-07-11,40.62903594970703,40.67981038171053,40.488002077714974,40.67981038171053,862500
2014-07-14,40.8941764831543,40.90546160210232,40.72493843504016,40.73057669050237,1320000
2014-07-15,41.04649353027344,41.18752738240768,40.849046998087815,40.8772511861077,1589700
2014-07-16,41.30599594116211,41.542931783452765,41.1367535943764,41.18188546072081,1243000
2014-07-17,41.11982727050781,41.25521855581623,41.04649122096812,41.25521855581623,1080600
2014-07-18,41.187530517578125,41.30599844590721,41.04085409507034,41.06906258924904,1276400
2014-07-21,41.07468032836914,41.181867387894734,40.9562124592139,41.181867387894734,1044100
2014-07-22,41.36240005493164,41.39060854155716,40.99007299473737,41.10854089134512,1264000
2014-07-23,41.24394226074219,41.33984425234223,41.114189216097806,41.33420169283286,1337600
2014-07-24,41.35113143920898,41.43011006024224,41.14804232683431,41.30035700910929,1020600
2014-07-25,41.48088073730469,41.77423359419219,41.35113198846038,41.35677024431475,1383400
2014-07-28,41.6331901550293,41.72344957208373,41.418815969504166,41.46394783003694,1142400
2014-07-29,41.655757904052734,41.92090224364112,41.650119648665736,41.74602163838569,1301400
2014-07-30,41.94346618652344,41.97731723729755,41.75730047130623,41.79678977719974,2083400
2014-07-31,41.75165557861328,42.27065903184999,41.61626000506477,41.903970218841785,2243700
2014-08-01,41.45267105102539,41.78550887082091,41.046492874723945,41.717811073433495,1804400
2014-08-05,41.36240005493164,41.60497840627442,41.13110681984338,41.60497840627442,1592300
2014-08-06,41.1311149597168,41.30035300092987,40.97315342896832,41.06905972006852,1812800
2014-08-07,40.72493362426758,41.23265201264582,40.392091518807824,41.18188189541252,2054500
2014-08-08,40.363887786865234,40.75878082760427,40.21721138430016,40.691083033187,1870500
2014-08-11,40.64595413208008,40.78134541243251,40.335677964594105,40.375167267364034,1130400
2014-08-12,40.74185562133789,40.92237876098114,40.58389841215145,40.67415782996749,1274100
2014-08-13,40.815189361572266,40.978789120133584,40.679798090491175,40.97314656183536,714700
2014-08-14,41.00701141357422,41.0634241035164,40.86597753671258,40.87725835309608,1117800
2014-08-15,40.843406677246094,41.14804033103248,40.53313046394186,41.1085510224312,1240000
2014-08-18,40.92802047729492,41.14239035620604,40.894169430300806,40.89981198880167,1057400
2014-08-19,41.28908157348633,41.35113682724281,40.96188192713627,41.08599243464923,1383100
2014-08-20,41.45830535888672,41.503437219514666,41.09725908188544,41.305990709281325,1162100
2014-08-21,41.6331901550293,41.77986224574414,41.47522864316458,41.47522864316458,928500
2014-08-22,41.46393966674805,41.80241994608271,41.37931852091181,41.72344135770496,881000
2014-08-25,41.85321807861328,41.9660434676736,41.441397230918994,41.4639631695336,1386600
2014-08-26,40.87160873413086,41.49216112835891,40.85468536047221,41.46395263625342,4662000
2014-08-27,40.815189361572266,40.95622319095159,40.40901124431809,40.89981052000204,2635700
2014-08-28,40.42594909667969,40.691089147294186,40.33568535722727,40.6854508915874,1981700
2014-08-29,40.64031219482422,40.6967248704994,40.20592555370168,40.431580560413664,1467400
2014-09-02,40.77007293701172,40.80956225202646,40.48800517147431,40.58954973922828,1133600
2014-09-03,40.70801162719727,40.950585711966944,40.62902871325816,40.88289222003548,1841500
2014-09-04,40.68544769287109,40.86032829429594,40.57826058670147,40.75314118812632,1174500
2014-09-05,40.65724182128906,40.75314381509027,40.48236120859134,40.66852263655488,2136000
2014-09-08,40.54439926147461,40.73056061050444,40.45413556157279,40.67414795007085,1022100
2014-09-09,40.73057174682617,40.92238000955562,40.425942436392766,40.55004860167502,1607800
2014-09-10,40.82084274291992,40.8998213639915,40.67980887614754,40.708017371106834,999600
2014-09-11,41.04649353027344,41.14803807597056,40.74185989318208,40.78699175882782,1630800
2014-09-12,41.16495513916016,41.2947038529872,40.93365759119143,41.052125492342135,1548400
2014-09-15,41.19315719604492,41.26649753869279,40.95622140597654,41.07468930101073,1141800
2014-09-16,41.25521469116211,41.36804433835907,41.04084481750432,41.06905330530629,2227000
2014-09-17,41.16495513916016,41.30034641133083,41.0408446796658,41.26085711094726,1335800
2014-09-18,41.14803314208984,41.30034779036634,41.10290128185567,41.18187988525993,1036300
2014-09-19,40.3695182800293,41.16495107145478,40.284901433290855,41.0690491091442,5994500
2014-09-22,40.19464111328125,40.48235132847831,40.19464111328125,40.279262271164015,1567200
2014-09-23,40.04233169555664,40.19464635640535,39.94642540864003,40.183365542421214,1570400
2014-09-24,39.55152893066406,40.18336205929368,39.28638463289976,40.11002171071398,2618600
2014-09-25,38.87456512451172,39.551525754820126,38.688399444773154,39.52331726855281,3593900
2014-09-26,39.12278747558594,39.43870621296077,38.42326081427622,38.87457083680521,2214600
2014-09-29,39.02688980102539,39.20741296915455,38.63763497124208,38.9874004924975,1978700
2014-09-30,39.07765197753906,39.41049405659588,38.69403978527632,38.90277140448181,2003800
2014-10-01,39.29202651977539,39.29202651977539,38.85763990626421,39.1227841994963,2823600
2014-10-02,38.880218505859375,39.05510344154072,38.41198499731279,39.04946088128974,3075200
2014-10-03,39.03968811035156,39.29600179980769,38.82324553582474,38.92007476556366,2677600
2014-10-06,38.96565628051758,39.45549971138688,38.92578080636763,39.17640181172683,1941200
2014-10-07,38.76628875732422,39.113738957901646,38.71502775016996,38.87451223326264,2213200
2014-10-08,39.38715744018555,39.48968383501992,38.686559684546026,38.73212793683413,2569300
2014-10-09,39.31309127807617,39.449795976988185,39.0282963404483,39.449795976988185,1975200
2014-10-10,38.72641754150391,39.42131794095325,38.69224353681828,39.1308258642467,2163800
2014-10-14,38.287841796875,38.58972381183703,38.09417893056558,38.36188693496646,2202600
2014-10-15,37.47902297973633,38.00304472618054,37.01195936301401,37.877734233416334,2606600
2014-10-16,37.51319122314453,38.18530748007136,36.48223489305485,36.92651432048298,2571400
2014-10-17,38.339088439941406,38.48718300623278,37.712540522651445,37.92898308444242,2655300
2014-10-20,38.316314697265625,38.55554578314266,38.0770879570151,38.55554578314266,1896900
2014-10-21,38.69225311279297,38.9086957720799,38.16253418093402,38.50998446664942,2022500
2014-10-22,38.03152084350586,38.8232549093311,37.88343057837096,38.8232549093311,3235400
2014-10-23,38.54985809326172,38.69795273585088,38.17392654183405,38.29354428683565,1941800
2014-10-24,38.72641754150391,38.9029933721742,38.48149370146236,38.58971717713516,1408500
2014-10-27,38.70362091064453,38.840325576444144,38.4473072671137,38.74918913257773,1304000
2014-10-28,39.04539108276367,39.15930732947163,38.771986006787806,38.828944130141785,1516900
2014-10-29,38.78336334228516,39.15359754271165,38.52135258314676,39.1479047741569,1709200
2014-10-30,38.88590240478516,39.15930748182473,38.663762680902,38.811857278699534,1367300
2014-10-31,39.31309127807617,39.51814398081831,39.17069380926223,39.38714074305998,2131700
2014-11-03,39.17639923095703,39.4099332152261,39.01691472737171,39.3985389817547,1333300
2014-11-04,38.27074813842773,38.8802091793694,38.15682754698346,38.73211458330495,4001800
2014-11-05,38.356178283691406,38.45870463017052,38.02012235922554,38.33339851391887,4655800
2014-11-06,38.287841796875,38.63529205633653,38.13974717506509,38.45302342396548,2581400
2014-11-07,38.43593215942383,38.58971953553406,38.151137181301806,38.24226931457508,1614500
2014-11-10,38.84603118896485,38.857425421027926,38.49288821628188,38.54984633971852,1731300
2014-11-11,38.95425033569336,39.13082180240904,38.83463698608347,38.90298933398588,944100
2014-11-12,39.06818008422852,39.08527143633564,38.69795002215936,38.94287392150064,1842500
2014-11-13,39.15362548828125,39.27323889767674,38.9599669242013,39.239064879457445,1167500
2014-11-14,39.10803985595703,39.19347485404892,38.93716116852218,39.13081962503117,1515100
2014-11-17,39.17070007324219,39.45549505641303,39.11943906217219,39.12513617861104,2184400
2014-11-18,39.39852523803711,39.478267462012624,39.204866792846666,39.30169601544189,1472500
2014-11-19,39.67764663696289,39.72321054020173,39.375760247444624,39.50676787652821,1449600
2014-11-20,39.82573318481445,39.87130142939853,39.63207466377261,39.70042268502174,1546800
2014-11-21,39.87130737304688,40.12192840999258,39.87130737304688,39.956746757971786,1603400
2014-11-24,39.97952651977539,40.127616802144594,39.76307952217443,40.030787537758464,1142600
2014-11-25,39.9453353881836,40.18456643248325,39.831419154231966,40.03647185184552,1910700
2014-11-26,39.98520278930664,40.12190747209727,39.89407067973825,39.9738129052201,998400
2014-11-27,40.35544204711914,40.38392327931181,39.98520775674401,40.08204133882354,1130000
2014-11-28,40.15609359741211,40.53771784113215,40.12761236015618,40.29849109243839,1454800
2014-12-01,39.37574768066406,40.35544299048113,39.375747680664055,40.10482639295598,3588800
2014-12-02,39.267539978027344,39.53524800051208,39.142229470002384,39.30171399089696,2150200
2014-12-03,39.2960090637207,39.35866430528087,38.97704008532452,39.16500581000501,1419600
2014-12-04,38.49288940429688,39.335880086679694,38.236571322481765,39.21056960387583,2698200
2014-12-05,37.70686340332031,38.51568465918511,37.52459474262423,38.50998754133058,3167500
2014-12-08,37.0632209777832,37.53028460208813,35.82151460892961,37.46193223793613,4452100
2014-12-09,37.23978805541992,37.23978805541992,36.51641075646454,36.68159235762393,2649600
2014-12-10,36.51641845703125,37.2227089023307,36.10631292568731,37.177140655375325,3450400
2014-12-11,36.636024475097656,37.11448228061152,36.32275044515613,36.51071399399578,2713300
2014-12-12,36.29426574707031,36.70437113222093,36.15186828531667,36.57336355533228,2407900
2014-12-15,36.28857421875,36.52780094837689,35.95251607035995,36.35122945921795,2910300
2014-12-16,36.561973571777344,37.034729840847874,35.918336438000594,36.27148153380882,4030500
2014-12-17,37.04044723510742,37.27398128550937,36.3113725290405,36.65312575430587,3089500
2014-12-18,36.98917007446289,37.66697911102622,36.692980888285085,37.66697911102622,4304600
2014-12-19,37.074615478515625,37.29106248578071,36.73286230648807,37.17714186468663,8640200
2014-12-22,37.2967529296875,37.55876379288093,37.2056164491194,37.365100944487,1695800
2014-12-23,37.72394180297852,37.83216093128764,37.38218437910416,37.45053673300426,1716400
2014-12-24,37.746726989746094,38.04861333688813,37.67268185495283,37.82077647016614,1120400
2014-12-29,38.139739990234375,38.333402820061245,37.77520279416442,37.78659268033016,2187500
2014-12-30,37.81509017944336,38.27645681605952,37.68408687687167,38.20241166006805,1722800
2014-12-31,37.769508361816406,37.90621307927521,37.50749750512672,37.80937948466861,1369900
2015-01-02,37.70622634887695,38.08593277932058,37.55088850831608,37.91334054341512,1829800
2015-01-05,36.98707580566406,37.58540512830807,36.63037821255498,37.44732609201907,2613300
2015-01-06,36.52682113647461,36.82023138971238,36.07807307404586,36.70516772768817,2961500
2015-01-07,36.63038635253906,37.13091309435722,36.39450676643735,36.75695663594008,3339000
2015-01-08,36.923789978027344,37.14240853070287,36.65914508079472,36.82023289743077,2505200
2015-01-09,36.25067138671875,37.0676215001728,36.1356099069187,37.0676215001728,2935000
2015-01-12,35.70987701416016,36.124105388056826,35.49701063075534,36.04356146972296,4087800
2015-01-13,35.62357711791992,35.99178131979213,35.27263608861974,35.64083809583487,3591800
2015-01-14,35.468257904052734,35.52578866775677,34.950472252084595,35.15758651287185,3720400
2015-01-15,35.28989028930664,35.92849152280724,35.16332004276582,35.64083346769215,3069200
2015-01-16,35.450984954833984,35.68111232130017,35.07703072764795,35.157574647513954,2969000
2015-01-19,35.468257904052734,35.6293457981504,35.140327722692234,35.6293457981504,929500
2015-01-20,35.46248245239258,35.698361954960795,35.34166660356276,35.43946928271357,3206400
2015-01-21,36.12410354614258,36.33121772253048,35.28414244826463,35.324414405378164,3916700
2015-01-22,36.69367218017578,36.84901003609535,36.319717909425535,36.38300305230907,3146000
2015-01-23,36.7166862487793,37.19995422530736,36.7166862487793,36.952568039667824,1872400
2015-01-26,36.52682113647461,36.98131919975219,36.41750966995604,36.89502090456983,1388400
