Date,Close,High,Low,Open,Volume
2025-04-30,270.8153991699219,271.173491670906,266.0907758255821,269.0548662408231,439400
2025-05-01,270.1688537597656,271.1834237933579,266.72734745595415,270.0395434335598,207700
2025-05-02,271.7204895019531,272.71514685895966,269.86048510107634,271.56134068228806,260200
2025-05-05,271.9294128417969,273.08318876338734,270.03953941695545,271.65087961747395,243500
2025-05-06,271.62103271484375,272.6853234307796,270.029605139261,271.1734550921618,214700
2025-05-07,273.2887878417969,273.458131754855,269.75211470457697,272.11323097603275,198600
2025-05-08,271.2066345214844,275.0819952895715,270.83799989987205,273.56772027112663,247500
2025-05-09,271.0472412109375,271.14687137130966,269.2440477987701,270.75832286671516,188000
2025-05-12,259.93914794921875,272.45192924466113,256.59674931260383,272.093266767823,644500
2025-05-13,257.98651123046875,261.17449397849145,257.69762328608954,259.7100187740292,442800
2025-05-14,259.2119140625,260.1085247637694,256.4323935259921,259.08239788511,349200
2025-05-15,265.4881896972656,265.5778477170845,260.6564463464026,260.6564463464026,269700
2025-05-16,267.3212585449219,267.4109469640739,264.1831063630738,264.58159656979427,206400
2025-05-20,271.7147216796875,272.5316464793252,268.51679704068897,268.60645506949925,243400
2025-05-21,270.4295654296875,271.62503609540585,267.62015920053847,270.9177136713084,220700
2025-05-22,269.1244812011719,271.28630652598065,267.1120555001095,270.3099796807695,238100
2025-05-23,268.87542724609375,269.60266352666576,266.85302936216186,268.3175044624492,169900
2025-05-26,269.4034423828125,271.2365217511484,267.79947893373384,269.253981945038,63700
2025-05-27,270.4793701171875,271.1767508200684,267.8991101610973,271.1767508200684,211600
2025-05-28,269.44329833984375,272.52167899296734,268.35739943524226,272.52167899296734,194400
2025-05-29,267.3810729980469,270.3299371439822,266.5043762620743,269.44326827146506,192400
2025-05-30,269.2440490722656,269.78199721567825,266.68370291258736,267.2714813378499,435800
2025-06-02,267.89910888671875,268.94514953320845,266.3947755963534,267.90908102332423,229500
2025-06-03,264.193115234375,267.4408701563022,263.475820601399,267.20175167673807,280100
2025-06-04,261.0947570800781,265.2291804308946,260.8955271758373,265.2291804308946,229200
2025-06-05,261.4434509277344,261.92165742947327,258.82333290879745,261.2043628782923,211100
2025-06-06,259.5207214355469,263.55548440612813,259.4808632918167,261.6925190245794,189900
2025-06-09,257.717529296875,260.43727756588345,255.665275726393,260.43727756588345,334900
2025-06-10,257.5282287597656,260.2081187562639,257.2094244294128,258.02634912487156,205400
2025-06-11,257.78729248046875,258.33521278768757,256.03389885279574,257.51828799271647,219000
2025-06-12,259.6103820800781,259.7697842537539,257.44855660584756,257.6079283766674,186300
2025-06-13,258.2256164550781,261.18445272039367,257.807181959753,258.65399268403485,178300
2025-06-16,253.12486267089844,258.0861375667998,252.82598739252236,257.1496687885546,301000
2025-06-17,255.1571807861328,255.47598512876607,251.2917769409848,252.14854461002702,228900
2025-06-18,255.44610595703125,256.43237461540946,254.07128879513658,255.1073877349908,258100
2025-06-19,254.43988037109375,255.19703306673892,253.8919601221009,254.49966758503473,79600
2025-06-20,254.10118103027344,257.2692195401068,253.17468436467524,256.0338906526426,597500
2025-06-23,256.69140625,256.7412061284837,254.4598214022328,254.4598214022328,178100
2025-06-24,257.1994934082031,258.2256201869445,253.74252151284654,256.2231665069047,256300
2025-06-25,253.8919677734375,256.86074582726275,253.44364726322013,256.86074582726275,278500
2025-06-26,254.63914489746094,255.54572763940047,252.98538158387558,254.53951474067043,405400
2025-06-27,253.762451171875,256.3725971353236,253.25437384964405,254.57936070182052,286900
2025-06-30,253.42373657226562,254.38011921615865,252.11866357192383,254.10117301157086,233400
2025-07-02,241.0603790283203,253.63293261321684,240.4526715538523,253.63293261321684,687500
2025-07-03,243.39158630371094,245.27448079905082,240.54233702067208,243.08275408935052,295500
2025-07-04,243.76019287109375,245.36414117520337,243.5211048068075,243.97936706430835,85200
2025-07-07,248.0540008544922,248.32297492393494,244.2533397918679,245.66301382722642,410500
2025-07-08,247.0677032470703,248.5122492781891,245.12503684650179,247.16733340153118,427200
2025-07-09,248.1934814453125,248.61190076738583,245.1350148177424,246.8684793246993,525600
2025-07-10,247.86471557617188,249.52843589804118,245.45381464979326,247.456253197364,360600
2025-07-11,250.08631896972656,250.52466734021644,247.35661379076632,247.35661379076632,350100
2025-07-14,251.760009765625,253.14478381736382,249.00041859725786,249.3291798730354,468200
2025-07-15,251.11244201660156,252.8757924075503,249.92691308713398,251.76996456257262,330700
2025-07-16,249.34910583496094,251.44121761811545,247.41641143129823,251.2917875770737,344200
2025-07-17,249.70774841308594,250.7239182772398,247.19723256248676,248.32297432038033,427400
2025-07-18,249.89703369140625,251.31169377531353,248.6417757806956,249.1598252428707,431300
2025-07-21,248.1536102294922,250.33537995222792,247.42635872238955,250.33537995222792,298900
2025-07-22,250.5346221923828,251.2818027627526,247.83481824424624,247.83481824424624,288500
2025-07-23,249.6380157470703,251.2917790853803,248.87589216065453,251.2917790853803,354200
2025-07-24,256.0637512207031,257.33893812706157,244.67672707999628,246.07145800837984,547900
2025-07-25,255.3365020751953,259.12223531534084,255.27673006008015,257.58801598738717,709600
2025-07-28,254.6092529296875,256.43236010456354,254.23067658446018,255.1073732991225,283000
2025-07-29,263.24664306640625,263.3861313631951,255.93423969265658,255.93423969265658,507100
2025-07-30,260.9353942871094,263.58536796486686,260.5169597889683,262.65887135102156,365000
2025-07-31,257.767333984375,263.0374563112093,257.10981141027366,259.5207275153119,410500
2025-08-01,256.5120849609375,257.7972136669687,254.05135383615882,257.48838145982734,497900
2025-08-05,256.6116943359375,259.52073087695925,256.52203631142453,258.94292458470125,322000
2025-08-06,257.4739074707031,258.0726364062149,254.16079857475577,255.7375021952161,204800
2025-08-07,257.9129943847656,259.45976155080535,256.46599507137296,256.64561375113874,267100
2025-08-08,258.0926208496094,261.66516888966026,257.76328947260413,258.0227589873151,231000
2025-08-11,261.9046936035156,262.20405808188457,258.0227616270426,258.0227616270426,230100
2025-08-12,257.7533264160156,262.31380759835605,257.06475768078053,261.9146448202611,394200
2025-08-13,255.06890869140625,257.98282432718867,253.3025822149785,257.16455130595335,388800
2025-08-14,254.70965576171875,256.3362585163614,254.45018625665793,255.98697967204888,305600
2025-08-15,254.77951049804688,255.28846055749506,252.72379323423218,255.28846055749506,256200
2025-08-18,254.7296142578125,255.86724495211823,253.80155392457448,255.86724495211823,172100
2025-08-19,257.6734924316406,257.8531415795694,254.68971468668863,254.68971468668863,185700
2025-08-20,257.4739074707031,261.21611558848974,257.3641201964142,258.9807492306312,202400
2025-08-21,258.8510437011719,259.6942586903736,257.01484012709903,257.4239918672003,163400
2025-08-22,255.01901245117188,260.7071657493779,253.8414563777418,259.130462127646,338500
2025-08-25,252.0452117919922,255.12878766733502,252.03522282487899,254.5998901311921,147000
2025-08-26,252.30467224121094,252.65393587577424,250.40861092054183,251.55623058946682,208400
2025-08-27,252.12503051757812,252.96329671415188,250.78781846238,250.78781846238,150200
2025-08-28,251.5562286376953,254.26058925784764,249.82982750465058,254.26058925784764,195600
2025-08-29,253.2726593017578,254.06101114574335,250.80779023113573,250.80779023113573,157600
2025-09-02,251.38658142089844,254.7695370208901,249.19115565806598,249.91963458994698,418500
2025-09-03,248.79197692871094,251.77576973668752,247.4647385984906,250.88761960318178,286500
2025-09-04,250.14915466308594,251.46641926880017,248.7919798695096,248.7919798695096,244900
2025-09-05,247.89385986328125,250.4086128692105,246.86100672133645,250.4086128692105,234200
2025-09-08,245.76828002929688,248.01360499602904,244.59073913352233,248.01360499602904,311700
2025-09-09,245.64852905273438,246.2971723830449,244.66058060647217,246.08761725107314,277800
2025-09-10,243.79238891601562,246.35704097209262,243.20361849084463,245.20943656865197,318300
2025-09-11,246.02772521972656,246.67638376681398,243.8023630430537,243.8023630430537,270000
2025-09-12,243.33334350585938,246.267237185022,241.35746183039478,245.73833964172633,331600
2025-09-15,241.56703186035156,244.50091030842006,241.1578801079208,243.5029881183455,293200
2025-09-16,238.1541290283203,241.4472753626256,237.58532128741444,240.98823967376603,251600
2025-09-17,238.41358947753906,240.5990414678989,237.186134243969,237.186134243969,374500
2025-09-18,241.47720336914062,242.03603735017361,236.5075552068585,236.88677050559542,375300
2025-09-19,239.7208709716797,248.18324692418878,238.0244062850968,248.18324692418878,1229600
2025-09-22,238.3636932373047,240.0302214556425,237.45558039628654,239.46141372942378,475900
2025-09-23,237.62522888183594,238.71297565008777,235.509638695039,238.27388744669574,295000
2025-09-24,238.85267639160156,240.15995199200935,237.3058939897353,237.76492965867595,250500
2025-09-25,238.34373474121094,241.4173369463659,237.44561085148808,240.66889529590208,350400
2025-09-26,239.58116149902344,240.67886677313174,238.92252919830793,240.1000853020494,224600
2025-09-29,242.03604125976562,242.22564891219682,239.27180775699958,239.28178149714913,291700
2025-09-30,244.15164184570312,245.12960130903608,241.6368737129059,242.0360364902015,284400
2025-10-01,243.50299072265625,245.5986334350598,241.95622349316506,245.49883512415133,189300
2025-10-02,241.12794494628906,243.93210387901934,240.8485279497448,243.93210387901934,271200
2025-10-03,242.78448486328125,244.03188761084175,240.27471114427286,241.09800913933026,241900
2025-10-06,242.46514892578125,244.57076529674083,241.54706236396677,243.82232367522084,241000
2025-10-07,241.527099609375,243.063908265759,240.46930455416936,242.4950853245161,210700
2025-10-08,241.8863525390625,242.9142111490347,240.27969724716007,241.61690929140377,457700
2025-10-09,238.2439422607422,243.05391915992737,237.81482781331724,243.05391915992737,286200
2025-10-10,241.447265625,242.84436579716098,238.51337201325418,240.98822995465346,282200
2025-10-14,241.89633178710938,244.08178381070644,240.71879091667094,242.3753453998732,297900
2025-10-15,238.05433654785156,243.17366692228586,237.86472889933844,243.04394739468523,445600
2025-10-16,239.5212860107422,239.7807402959041,237.61525099161793,238.16411123627205,289300
2025-10-17,241.50714111328125,242.27554545487052,239.42148741319434,239.42148741319434,298100
2025-10-20,243.69259643554688,243.9820023986251,241.25766384878935,242.10590380350027,144900
2025-10-21,242.73460388183594,243.95207019640173,241.62690961947146,243.20362853877938,158100
2025-10-22,248.90174865722656,250.92752946729928,242.085938331023,246.7761695381803,605800
2025-10-23,246.8560028076172,250.4285660105208,246.8061188806858,248.3728487725955,350100
2025-10-24,246.9358367919922,249.44063117257295,244.75038481335156,249.44063117257295,240100
2025-10-27,244.16162109375,246.27721126989377,242.49509285896525,246.27721126989377,398700
2025-10-28,242.21566772460938,244.01193065677464,238.80277576703728,243.39320856358876,293600
2025-10-29,234.2422637939453,242.44518514772693,233.71336626857482,242.44518514772693,293400
2025-10-30,238.5532989501953,238.68301847851245,235.45973411723742,235.45973411723742,256000
2025-10-31,234.73126220703125,238.87263326569067,234.33209941598616,237.8248271324262,343400
2025-11-03,232.45599365234375,234.73125499094058,230.86930105015352,234.73125499094058,301100
2025-11-04,237.25599670410156,237.28593315113412,232.2564120975761,234.002775900866,334900
2025-11-05,234.2899932861328,238.77000427246094,234.1300048828125,237.19000244140625,285700
2025-11-06,233.41000366210938,238.97000122070312,232.74000549316406,238.97000122070312,412800
2025-11-07,233.14999389648438,234.2100067138672,231.88999938964844,233.2899932861328,233500
2025-11-10,232.61000061035156,233.02999877929688,229.10000610351562,232.97000122070312,408500
2025-11-11,234.49000549316406,235.27999877929688,232.64999389648438,233.33999633789062,168400
2025-11-12,236.5,237.25,235.02999877929688,235.32000732421875,213400
2025-11-13,234.89999389648438,237.8800048828125,234.83999633789062,236.41000366210938,550600
2025-11-14,236.88999938964844,238.97999572753906,233.46499633789062,236.00999450683594,526600
2025-11-17,237.99000549316406,238.4600067138672,235.60000610351562,236.9499969482422,242800
2025-11-18,240.6699981689453,241.4199981689453,237.35000610351562,238.02000427246094,311600
2025-11-19,245.63999938964844,246.00999450683594,240.64999389648438,241.08999633789062,372500
2025-11-20,244.86000061035156,247.00999450683594,244.22999572753906,245.0,381500
2025-11-21,247.17999267578125,248.10000610351562,242.5800018310547,244.4499969482422,416400
2025-11-24,244.30999755859375,247.00999450683594,243.69000244140625,247.0,377900
2025-11-25,248.8800048828125,249.9499969482422,245.1199951171875,245.77999877929688,351600
2025-11-26,248.4600067138672,250.0,248.14999389648438,249.72000122070312,214600
2025-11-27,248.52000427246094,249.0399932861328,247.2899932861328,248.4199981689453,56800
2025-11-28,248.11000061035156,248.7899932861328,246.49000549316406,248.0,243900
2025-12-01,244.00999450683594,247.6999969482422,243.7100067138672,247.22999572753906,241600
2025-12-02,242.3300018310547,244.55999755859375,241.66000366210938,244.55999755859375,186700
2025-12-03,243.14999389648438,243.39999389648438,241.35000610351562,242.63999938964844,292400
2025-12-04,241.89999389648438,243.63999938964844,241.5399932861328,242.44000244140625,212600
2025-12-05,239.44000244140625,242.6300048828125,238.8800048828125,240.97000122070312,225600
2025-12-08,236.25,239.1699981689453,236.1300048828125,238.99000549316406,369200
2025-12-09,233.17999267578125,237.6999969482422,232.75,236.4600067138672,279200
2025-12-10,231.85000610351562,233.67999267578125,231.2100067138672,233.02000427246094,330700
2025-12-11,235.97000122070312,236.57000732421875,232.94000244140625,233.3000030517578,252500
2025-12-12,237.52000427246094,238.00999450683594,235.39999389648438,235.5800018310547,218500
2025-12-15,242.91000366210938,243.27999877929688,236.89999389648438,236.89999389648438,607800
2025-12-16,242.07000732421875,243.5399932861328,241.3699951171875,242.47999572753906,405000
2025-12-17,242.83999633789062,243.6300048828125,241.85000610351562,241.85000610351562,316300
2025-12-18,242.02000427246094,243.16000366210938,240.22000122070312,242.0399932861328,258800
2025-12-19,241.63999938964844,242.9199981689453,240.77000427246094,242.6300048828125,1194300
2025-12-22,243.39999389648438,243.7899932861328,239.3000030517578,240.72999572753906,205900
2025-12-23,243.25999450683594,244.44000244140625,242.22999572753906,243.61000061035156,212700
2025-12-24,243.2899932861328,244.0,242.63999938964844,242.63999938964844,56300
2025-12-29,244.52999877929688,245.7100067138672,243.5500030517578,243.8699951171875,512500
2025-12-30,244.13999938964844,245.1699981689453,243.88999938964844,244.64999389648438,221900
2025-12-31,240.72000122070312,244.13999938964844,240.35000610351562,243.4199981689453,235100
