Date,Close,High,Low,Open,Volume
2025-04-28,17.994943618774414,18.07318243108107,17.887366417703028,17.91670480646776,102700
2025-04-29,17.965604782104492,18.092742149422953,17.877585887283875,17.94604461317538,99300
2025-04-30,18.386138916015625,18.42525925747839,17.652649301833716,17.721109899393557,248500
2025-05-01,18.415477752685547,18.571955375754534,18.249220045004694,18.38613749884996,146300
2025-05-02,18.4448184967041,18.865352819388136,18.415478242088778,18.435038411832327,304700
2025-05-05,18.581735610961914,18.718653065916826,18.337239089765045,18.444818156007003,61600
2025-05-06,18.689313888549805,18.796891084891783,18.513276102258857,18.513276102258857,99000
2025-05-07,18.796892166137695,18.826232420660695,18.62085623508105,18.826232420660695,71100
2025-05-08,19.569501876831055,19.608620350427813,18.826232224888315,18.826232224888315,391600
2025-05-09,20.068275451660156,20.126954096037508,19.549942141138864,19.60862078551622,721300
2025-05-12,19.569501876831055,20.381230256588445,19.491263064277106,20.381230256588445,162400
2025-05-13,19.93135643005371,20.10739423121729,19.628181253250048,19.677081678773543,191200
2025-05-14,19.725980758666992,19.92157873519349,19.618401685041363,19.85311813765683,92700
2025-05-15,20.166074752807617,20.459469844666067,19.794438980069042,19.794438980069042,246800
2025-05-16,20.2149715423584,20.34210890693157,19.921576476198556,20.13673273369175,156400
2025-05-20,20.342111587524414,20.586608129996392,20.068276653786572,20.097615045052436,157300
2025-05-21,20.126955032348633,20.342111315315037,19.83355993145258,20.22475402110084,261800
2025-05-22,20.234533309936523,20.50836822922993,20.107394069955596,20.214973139884,278100
2025-05-23,20.479028701782227,20.547487427802295,19.91179685929544,19.91179685929544,231300
2025-05-26,20.2149715423584,20.45946805261171,20.205191458105023,20.40078941245181,51800
2025-05-27,20.3812313079834,20.45947012457341,20.136734772969547,20.273652235661935,109300
2025-05-28,20.655067443847656,20.664845663420923,20.400790831651978,20.400790831651978,137700
2025-05-29,20.821325302124023,20.977802931433473,20.537708433150346,20.645287502810774,198300
2025-05-30,20.90934181213379,21.016920879096748,20.703965628324973,20.74308410199123,274000
2025-06-02,20.948461532592773,21.290757027527242,20.948461532592773,20.958241617060658,223100
2025-06-03,21.144060134887695,21.271197506119705,20.95824225506205,20.95824225506205,130700
2025-06-04,20.821325302124023,21.144060645744826,20.821325302124023,21.07560005073152,189500
2025-06-05,21.026700973510742,21.83842935508302,20.459469114886264,21.339656224426257,381500
2025-06-06,20.645286560058594,20.801764182222605,20.009594121486852,20.791984097667306,268700
2025-06-09,20.694185256958008,20.958241945649725,20.645286699212317,20.645286699212317,208000
2025-06-10,20.60616683959961,20.782204636151743,20.586606669902604,20.64528717899362,111000
2025-06-11,20.50836753845215,20.94846202300795,20.45946898032836,20.576828131330046,273100
2025-06-12,20.870223999023438,21.17339917463423,20.35189068267683,20.35189068267683,195200
2025-06-13,20.70396614074707,20.919122414637663,20.60616715612026,20.70396614074707,86100
2025-06-16,20.655067443847656,20.860443631374665,20.508368035202118,20.85066354644093,172600
2025-06-17,20.449689865112305,20.723526653524704,20.361670964028338,20.479030120593798,161300
2025-06-18,20.439908981323242,20.596386607056285,20.351890083678352,20.449689066101612,54800
2025-06-19,20.263872146606445,20.439909950240988,20.12695468393981,20.34211096318174,107000
2025-06-20,20.371450424194336,20.59638677990322,20.214972797148118,20.322551865252564,240600
2025-06-23,20.391010284423828,20.439908842623428,20.21497249032859,20.21497249032859,126500
2025-06-24,20.547487258911133,20.74308335088071,20.527927090106065,20.5377071745086,149700
2025-06-25,20.51814842224121,20.56704884762988,20.322552316768018,20.50836833716348,210200
2025-06-26,20.479028701782227,20.51814717435353,20.302990911810397,20.302990911810397,193600
2025-06-27,20.547487258911133,20.74308335088071,20.43990819584363,20.459468364648696,255600
2025-06-30,20.671058654785156,20.78968822936758,20.423915436162137,20.611744810270505,101000
2025-07-02,20.275630950927734,20.710603566588684,20.236087128798005,20.710603566588684,232800
2025-07-03,20.35471534729004,20.473343034633025,20.265743639006253,20.325057482677746,104800
2025-07-04,20.443687438964844,20.49311532869252,20.21631612933253,20.344829773956363,68700
2025-07-07,20.166887283325195,20.44368838099308,19.96917382975089,20.038373632779557,84000
2025-07-08,20.60186004638672,20.750145609023257,20.13723144731136,20.26574509878217,126100
2025-07-09,20.384374618530273,20.601859984035436,20.36460270742438,20.512888269612137,119600
2025-07-10,20.275630950927734,20.473344404916734,20.236087128798005,20.414030557275357,138800
2025-07-11,20.127344131469727,20.23608586442575,20.068028401981238,20.176772020490365,112200
2025-07-14,20.21631622314453,20.305287933509714,20.06802878216713,20.127344512779345,115900
2025-07-15,19.860429763793945,20.35471621508687,19.840657853209468,20.206430656809626,77800
2025-07-16,20.107572555541992,20.17677235554124,19.8604293352286,19.8604293352286,151100
2025-07-17,20.028486251831055,20.13722986916718,19.890086655623683,19.94940049891926,214200
2025-07-18,19.84065818786621,20.127345239517243,19.830772232407224,20.127345239517243,103800
2025-07-21,19.830772399902344,19.998829873018177,19.79123046328562,19.890088133157267,66000
2025-07-22,20.05814552307129,20.166887262481136,19.820886362142204,19.83077231764368,184900
2025-07-23,20.038373947143555,20.2459733594864,19.939516276028908,19.98894416880961,99800
2025-07-24,19.929630279541016,20.1174596657188,19.820886652982313,19.820886652982313,167900
2025-07-25,19.71214485168457,20.2064313191803,19.682486984835663,19.949402129816132,155900
2025-07-28,19.53420066833496,19.771457937316377,19.504542802629846,19.741800071611262,160300
2025-07-29,19.484771728515625,19.652829203618566,19.41557192445322,19.544087462471893,87100
2025-07-30,19.138771057128906,19.514427912011673,19.089341283096253,19.514427912011673,135300
2025-07-31,19.049800872802734,19.18820048005558,19.01025705041436,19.14865854322044,143900
2025-08-01,18.9904842376709,19.12888572390654,18.743341016136068,18.931170392457418,97700
2025-08-05,19.277172088623047,19.37602975849586,19.059686723345433,19.356257847410653,94500
2025-08-06,19.19808578491211,19.277171541454926,19.128885983631292,19.207971740174106,72700
2025-08-07,19.15854263305664,19.23762839236186,19.089342829358728,19.13877260739526,73300
2025-08-08,19.37602996826172,19.45511572790551,19.2079724933245,19.415571905306994,67500
2025-08-11,19.277172088623047,19.37602975849586,19.13877248213304,19.277172088623047,50800
2025-08-12,19.553972244262695,19.603400134039077,19.277171159076826,19.34637095898501,64800
2025-08-13,19.494657516479492,19.593515186669645,19.425457713012353,19.55397324992552,59900
2025-08-14,19.237627029418945,19.563857884687636,19.20797105025132,19.49465620033927,37100
2025-08-15,19.395801544189453,19.395801544189453,19.217858116679416,19.356257722274684,85300
2025-08-18,19.32659912109375,19.405684876363452,19.237627410721196,19.38591485171088,72400
2025-08-19,19.6429443359375,19.67260031615825,19.39580111114769,19.474886867658302,97000
2025-08-20,19.37602996826172,19.662715139888,19.36614401261209,19.662715139888,76100
2025-08-21,19.820886611938477,19.89997237139379,19.296944162629472,19.484771662865075,76600
2025-08-22,19.969173431396484,20.048259188359207,19.81100191747103,19.81100191747103,76100
2025-08-25,19.801115036010742,19.840656969866043,19.623171619779157,19.830771015013944,76600
2025-08-26,19.88020133972168,19.919743274671827,19.722029828814804,19.781343674016597,45900
2025-08-27,19.890087127685547,19.93951501734611,19.771457552725813,19.85054330751459,44400
2025-08-28,20.05814552307129,20.097687459523993,19.77145847018802,19.77145847018802,128900
2025-08-29,20.127344131469727,20.255857774255244,19.959286669025218,20.255857774255244,95400
2025-09-02,20.028486251831055,20.10757200474285,19.81100090271189,19.969172408535478,67500
2025-09-03,20.038373947143555,20.117459706924624,19.692373041018907,19.939516276028908,157800
2025-09-04,20.226200103759766,20.30528774383729,20.068028594710952,20.137230279778787,97100
2025-09-05,20.137229919433594,20.95774531502403,19.80111499733119,20.2261997418225,251500
2025-09-08,20.35471534729004,20.404143236090768,19.87031487194114,20.404143236090768,162000
2025-09-09,19.939516067504883,20.443688487919122,19.89008817524109,20.443688487919122,111200
2025-09-10,19.692371368408203,20.048258199971684,19.573741796036014,19.77145712147197,187400
2025-09-11,19.791229248046875,19.860429047041993,19.633057740185716,19.761571383240494,112200
2025-09-12,19.6627140045166,19.820885514670994,19.62317206975457,19.633058024833364,75200
2025-09-15,19.692371368408203,19.712143278062413,19.54408581710778,19.642943479825757,97700
2025-09-16,19.484771728515625,19.751686874659104,19.4254578801126,19.751686874659104,106100
2025-09-17,19.316715240478516,19.613286354252335,19.30682928527897,19.494656777410913,106900
2025-09-18,19.484771728515625,19.59351535521554,19.277172316328414,19.316716138965926,97100
2025-09-19,19.43534278869629,19.46500065407661,19.247513412393864,19.33648512298169,189100
2025-09-22,19.474885940551758,19.66271342485216,19.415570211827664,19.563857648084824,89300
2025-09-23,19.544086456298828,19.67260010214809,19.405684969745995,19.405684969745995,83600
2025-09-24,19.46500015258789,19.652827638498056,19.3760284442923,19.544085906011407,83200
2025-09-25,19.31999969482422,19.5,19.239999771118164,19.489999771118164,112400
2025-09-26,19.540000915527344,19.549999237060547,19.31999969482422,19.3700008392334,98700
2025-09-29,19.579999923706055,19.670000076293945,19.3700008392334,19.530000686645508,54200
2025-09-30,19.670000076293945,19.729999542236328,19.40999984741211,19.520000457763672,145000
2025-10-01,19.8799991607666,19.979999542236328,19.40999984741211,19.420000076293945,190300
2025-10-02,19.809999465942383,19.899999618530273,19.56999969482422,19.860000610351562,94300
2025-10-03,19.989999771118164,20.030000686645508,19.639999389648438,19.809999465942383,84600
2025-10-06,19.979999542236328,20.239999771118164,19.889999389648438,20.059999465942383,101100
2025-10-07,19.709999084472656,20.1200008392334,19.579999923706055,20.1200008392334,142800
2025-10-08,19.540000915527344,19.770000457763672,19.479999542236328,19.719999313354492,77000
2025-10-09,19.31999969482422,19.65999984741211,19.31999969482422,19.489999771118164,78100
2025-10-10,19.09000015258789,19.450000762939453,19.06999969482422,19.34000015258789,138000
2025-10-14,18.889999389648438,19.229999542236328,18.8700008392334,19.100000381469727,172600
2025-10-15,18.90999984741211,19.18000030517578,18.760000228881836,19.040000915527344,180000
2025-10-16,18.829999923706055,19.020000457763672,18.799999237060547,18.899999618530273,53000
2025-10-17,18.889999389648438,18.969999313354492,18.690000534057617,18.84000015258789,90700
2025-10-20,18.8799991607666,19.049999237060547,18.770000457763672,18.950000762939453,73400
2025-10-21,19.170000076293945,19.200000762939453,18.84000015258789,18.899999618530273,124100
2025-10-22,19.329999923706055,19.3799991607666,19.1299991607666,19.15999984741211,76200
2025-10-23,19.459999084472656,19.59000015258789,19.209999084472656,19.209999084472656,112200
2025-10-24,19.59000015258789,19.719999313354492,19.510000228881836,19.520000457763672,68300
2025-10-27,19.700000762939453,19.75,19.549999237060547,19.639999389648438,55400
2025-10-28,19.809999465942383,19.950000762939453,19.700000762939453,19.700000762939453,64300
2025-10-29,19.6200008392334,19.860000610351562,19.559999465942383,19.860000610351562,119800
2025-10-30,19.610000610351562,19.809999465942383,19.59000015258789,19.6200008392334,83100
2025-10-31,19.690000534057617,19.729999542236328,19.450000762939453,19.559999465942383,80100
2025-11-03,19.5,19.760000228881836,19.299999237060547,19.760000228881836,54100
2025-11-04,19.200000762939453,19.309999465942383,19.149999618530273,19.260000228881836,57700
2025-11-05,19.31999969482422,19.389999389648438,19.209999084472656,19.299999237060547,41400
2025-11-06,19.18000030517578,19.350000381469727,19.1299991607666,19.31999969482422,44700
2025-11-07,19.399999618530273,19.40999984741211,18.969999313354492,19.170000076293945,80000
2025-11-10,19.6200008392334,19.75,19.489999771118164,19.530000686645508,74400
2025-11-11,19.5,19.829999923706055,19.5,19.579999923706055,109600
2025-11-12,19.739999771118164,19.829999923706055,19.479999542236328,19.479999542236328,106000
2025-11-13,19.8799991607666,19.950000762939453,19.709999084472656,19.850000381469727,108800
2025-11-14,20.219999313354492,20.290000915527344,19.649999618530273,19.799999237060547,120600
2025-11-17,19.829999923706055,20.190000534057617,19.68000030517578,20.139999389648438,120100
2025-11-18,19.889999389648438,19.950000762939453,19.739999771118164,19.899999618530273,104300
2025-11-19,19.969999313354492,20.0,19.709999084472656,19.75,77100
2025-11-20,19.690000534057617,20.18000030517578,19.670000076293945,19.969999313354492,88300
2025-11-21,20.049999237060547,20.1299991607666,19.75,19.75,123800
2025-11-24,20.040000915527344,20.1299991607666,19.940000534057617,20.110000610351562,115100
2025-11-25,20.420000076293945,20.6299991607666,20.079999923706055,20.09000015258789,135500
2025-11-26,20.3799991607666,20.520000457763672,20.329999923706055,20.420000076293945,79200
2025-11-27,20.559999465942383,20.56999969482422,20.329999923706055,20.350000381469727,22900
2025-11-28,20.479999542236328,20.520000457763672,20.309999465942383,20.510000228881836,50200
2025-12-01,20.079999923706055,20.34000015258789,19.739999771118164,20.34000015258789,115400
2025-12-02,19.90999984741211,20.110000610351562,19.90999984741211,20.100000381469727,42200
2025-12-03,20.0,20.15999984741211,19.969999313354492,20.06999969482422,99000
2025-12-04,20.020000457763672,20.399999618530273,19.93000030517578,20.399999618530273,56100
2025-12-05,19.8700008392334,20.040000915527344,19.770000457763672,19.950000762939453,64500
2025-12-08,23.65999984741211,25.649999618530273,23.40999984741211,25.0,1157900
2025-12-09,23.610000610351562,24.3700008392334,23.3799991607666,23.90999984741211,727900
2025-12-10,24.260000228881836,24.489999771118164,23.59000015258789,23.600000381469727,488000
2025-12-11,23.600000381469727,24.110000610351562,23.459999084472656,23.889999389648438,547700
2025-12-12,23.479999542236328,23.739999771118164,23.450000762939453,23.600000381469727,528300
2025-12-15,22.8799991607666,23.969999313354492,22.809999465942383,23.5,542800
2025-12-16,22.610000610351562,23.139999389648438,22.5,22.84000015258789,918500
2025-12-17,23.0,23.030000686645508,22.739999771118164,22.739999771118164,328000
2025-12-18,22.739999771118164,23.049999237060547,22.649999618530273,23.040000915527344,170100
2025-12-19,22.68000030517578,22.850000381469727,22.559999465942383,22.850000381469727,230200
2025-12-22,22.950000762939453,22.979999542236328,22.6299991607666,22.690000534057617,393800
2025-12-23,22.850000381469727,23.049999237060547,22.770000457763672,22.989999771118164,366900
2025-12-24,22.700000762939453,22.93000030517578,22.649999618530273,22.93000030517578,100300
2025-12-29,22.899999618530273,22.989999771118164,22.709999084472656,22.709999084472656,228800
2025-12-30,22.700000762939453,22.959999084472656,22.700000762939453,22.959999084472656,202600
2025-12-31,22.719999313354492,22.809999465942383,22.649999618530273,22.809999465942383,172500
