Date,Close,High,Low,Open,Volume
2025-04-28,16.797697067260742,16.81721837165313,16.641530355429747,16.641530355429747,169194
2025-04-29,16.924583435058594,16.973384833667243,16.748895421421015,16.75865607347355,358143
2025-04-30,16.945140838623047,17.023454531061073,16.847248256289088,17.023454531061073,234957
2025-05-01,17.101768493652344,17.258395881002606,17.023454799977213,17.12134738385756,356978
2025-05-02,17.40523338317871,17.415022826983645,17.06261031858807,17.346496720349123,564793
2025-05-05,17.3171329498291,17.57165292691245,17.24860869968085,17.41502553596051,382522
2025-05-06,17.160505294799805,17.307343238164385,17.111558068914444,17.23881898907063,155831
2025-05-07,17.09197998046875,17.444392554794568,17.072402956341858,17.16050609992331,305811
2025-05-08,17.258394241333008,17.522703632554965,17.013663738456135,17.150714089726165,466742
2025-05-09,17.88490867614746,17.992588846284843,16.866828712749744,17.258397211308143,523693
2025-05-12,17.63038444519043,18.10026653045386,17.50312354679902,17.924060281693716,512281
2025-05-13,17.522703170776367,17.806591442862054,17.444389486605402,17.708698870861973,312618
2025-05-14,17.40523338317871,17.747854580623862,17.375865051763917,17.52270297454691,220492
2025-05-15,17.777225494384766,17.86532863428165,17.38565702103514,17.424812934797224,248329
2025-05-16,18.021957397460938,18.021957397460938,17.81638463346094,17.855540550207934,431835
2025-05-20,17.74785614013672,18.09047923483382,17.738068562617237,17.924062409817836,349178
2025-05-21,17.37586784362793,17.80659410452432,17.326922483884477,17.80659410452432,447271
2025-05-22,17.3171329498291,17.375867754649633,17.199661473042255,17.287764613845944,173013
2025-05-23,17.63038444519043,17.63038444519043,17.180079379787234,17.287761391172975,155915
2025-05-26,17.610809326171875,17.757647275840785,17.50312729174662,17.757647275840785,93092
2025-05-27,17.90448570251465,17.982799394067357,17.659755183019232,17.669542760710844,294853
2025-05-28,18.119848251342773,18.20795138950188,17.855538836865453,17.894696617000932,371508
2025-05-29,18.002376556396484,18.227530055111455,17.973010088802226,18.149216362950593,231129
2025-05-30,18.268404006958008,18.356752158179933,17.95427807920815,18.062257696660776,448516
2025-06-02,17.865928649902344,18.327300839237257,17.8610193794422,18.297850833490653,320521
2025-06-03,18.072072982788086,18.238952603175242,17.74813041054691,17.924826699467204,309704
2025-06-04,17.875743865966797,18.09170683517103,17.787397591328308,18.09170683517103,387661
2025-06-05,17.96409034729004,18.032807022607788,17.738312602545584,17.885558876407707,151742
2025-06-06,17.797212600708008,18.03280891035614,17.748131128395237,17.973908896775033,116861
2025-06-09,17.571434020996094,17.99354140381317,17.551800684042263,17.777580314335204,248944
2025-06-10,17.630332946777344,17.708866298099473,17.424188516571206,17.56161813670863,196809
2025-06-11,17.316207885742188,17.679417164186063,17.306391216342274,17.659783825386235,219460
2025-06-12,17.728496551513672,17.807028025128538,17.32602251519523,17.43400399354243,379013
2025-06-13,17.738313674926758,17.80702848206075,17.591067392162763,17.72849700643075,290786
2025-06-16,17.522354125976562,18.013176359912386,17.49290411789865,17.738315234866562,267497
2025-06-17,17.65978240966797,17.76776389207232,17.492902787924017,17.492902787924017,369258
2025-06-18,17.62051773071289,17.708865876508852,17.5910677246682,17.649965864419475,152687
2025-06-19,17.689233779907227,17.728498585049493,17.541987484031814,17.620518966654583,116964
2025-06-20,17.826663970947266,17.856113979990266,17.66960100072786,17.767765825199564,659693
2025-06-23,17.846298217773438,18.091709355262427,17.797214866872604,17.81684820723294,310565
2025-06-24,17.630332946777344,17.95427740396667,17.620518150200226,17.95427740396667,301240
2025-06-25,17.777578353881836,17.79720981633271,17.453635819219187,17.669596884881667,412774
2025-06-26,17.924829483032227,17.94446282314738,17.532172042421003,17.846297994909982,335840
2025-06-27,18.022991180419922,18.16042079267578,17.934643037587428,17.96409117030623,483222
2025-06-30,18.299602508544922,18.33897668522047,18.053507802273533,18.102725992506368,415408
2025-07-02,18.27006721496582,18.407881502677007,18.211005021691467,18.28975523857503,393311
2025-07-03,18.0338191986084,18.38819616512674,18.023975185365828,18.38819616512674,180097
2025-07-04,18.092880249023438,18.19131849763068,17.93537980227322,17.984599865353555,259773
2025-07-07,18.063352584838867,18.21100903937713,17.92553826672329,18.21100903937713,356257
2025-07-08,18.07319450378418,18.28975715349961,17.98460026582026,18.043662465278384,369045
2025-07-09,18.13225746154785,18.279913905145005,18.014131180137998,18.220851703216855,304644
2025-07-10,18.063352584838867,18.309447301587205,17.777881812185022,18.21100903937713,574916
2025-07-11,18.07319450378418,18.171630877029894,17.96491224014973,17.98460026582026,243526
2025-07-14,18.122411727905273,18.24053799810117,18.073193543896448,18.09287969096796,277766
2025-07-15,18.014131546020508,18.230696086744924,17.861554031477674,18.230696086744924,314365
2025-07-16,18.004287719726562,18.270068547624422,17.95506765711332,18.07319392983169,210611
2025-07-17,17.94522476196289,18.033819002629695,17.72866210564043,18.033819002629695,259582
2025-07-18,17.649913787841797,17.98460276045141,17.610537731038914,17.98460276045141,245142
2025-07-21,17.679439544677734,17.74834762690116,17.571159170576014,17.62037735175377,187713
2025-07-22,17.344755172729492,17.679442235269335,17.236472904595296,17.59084987117736,400869
2025-07-23,17.462881088256836,17.600693530500465,17.403818881231523,17.462881088256836,219750
2025-07-24,17.364442825317383,17.521943295758298,17.275848576000154,17.521943295758298,272003
2025-07-25,17.13803482055664,17.462879750644106,17.128190807214164,17.462879750644106,435652
2025-07-28,16.980533599853516,17.275846476655662,16.93131541290432,17.216784276805928,495724
2025-07-29,17.561317443847656,17.620379644456587,17.01006585720612,17.01006585720612,388245
2025-07-30,17.49241065979004,17.71881731936915,17.38412839757679,17.43334658355366,315474
2025-07-31,17.4835262298584,17.621737210931148,17.384806521466384,17.49339857728915,286780
2025-08-01,17.463783264160156,17.48352607589005,17.27621243054324,17.424293874784922,276446
2025-08-05,17.848793029785156,17.9771297623272,17.404546872990633,17.493396104349536,545449
2025-08-06,17.858667373657227,17.947516614955635,17.65135184964171,17.84879502651766,253130
2025-08-07,17.809309005737305,17.97713327222893,17.720459757031243,17.79943665777465,186436
2025-08-08,18.154829025268555,18.549715352250477,18.016619940599416,18.016619940599416,764419
2025-08-11,18.144956588745117,18.31278271199225,18.065979700332203,18.223933477158027,337643
2025-08-12,18.164701461791992,18.4608662084967,18.095596919114833,18.164701461791992,5152130
2025-08-13,17.927772521972656,18.26342480414491,17.809308118239947,18.125215705470836,5993294
2025-08-14,17.987003326416016,18.263423385246647,17.927771129151452,17.927771129151452,649379
2025-08-15,18.125213623046875,18.154828779098665,17.908025769560258,18.065979545028235,385123
2025-08-18,18.31278419494629,18.362145931050097,18.095598204962627,18.12521524662491,513277
2025-08-19,18.223934173583984,18.43124969043889,18.149894397031076,18.42137734364031,281034
2025-08-20,18.065980911254883,18.293041128249204,18.056110447129527,18.293041128249204,121635
2025-08-21,18.065980911254883,18.17457484621053,17.977131670465297,17.977131670465297,338697
2025-08-22,18.016618728637695,18.204189533040633,17.947514190951726,18.204189533040633,939517
2025-08-25,17.858667373657227,18.10547040327332,17.819177985098964,18.10547040327332,213411
2025-08-26,17.690841674804688,17.937644710511808,17.67109698003826,17.927772363128597,1117756
2025-08-27,17.93764305114746,17.94751539761741,17.70071238474139,17.759944580603516,371556
2025-08-28,18.065980911254883,18.1647024991275,17.88828431263338,17.96726120633994,277459
2025-08-29,18.334264755249023,18.363962679027022,18.047172237261854,18.06697211192717,357452
2025-09-02,18.274864196777344,18.373861676821768,18.116468983994217,18.314463944083066,296574
2025-09-03,18.433259963989258,18.453057947989702,18.165967353675995,18.225365082116806,367434
2025-09-04,18.710451126098633,18.72035106247535,18.31446311212899,18.462958381340133,156813
2025-09-05,19.056941986083984,19.076741859502032,18.700551817438555,18.710451754147577,244415
2025-09-08,19.235136032104492,19.324233569456414,18.9579434838741,19.086640765924543,398516
2025-09-09,19.245037078857422,19.31433474785906,19.037142183632643,19.185637458381848,376437
2025-09-10,19.304433822631836,19.373731488085095,19.22523622093957,19.34403356758785,270871
2025-09-11,18.928245544433594,19.44302900745566,18.928245544433594,19.353931470193817,428960
2025-09-12,19.0074462890625,19.106441890641523,18.809451309464322,19.066844027653925,292518
2025-09-15,19.086641311645508,19.185636899782764,18.95794402591538,19.03714162935707,215952
2025-09-16,18.888647079467773,19.086642039734723,18.789649599334297,19.017342481887376,295688
2025-09-17,18.888647079467773,19.066842166064053,18.868847205797103,18.95794474909524,362533
2025-09-18,18.93814468383789,19.066841973175414,18.858947078176286,18.858947078176286,338863
2025-09-19,19.066843032836914,19.294535925740842,18.928247687281473,19.10644089375848,2267640
2025-09-22,18.99754524230957,19.1806893604041,18.948045556189456,19.136140587005976,256093
2025-09-23,19.185638427734375,19.29453584922176,18.977745410225687,18.977745410225687,224057
2025-09-24,19.175739288330078,19.26483494203907,19.096541683084425,19.185637336793416,461848
2025-09-25,19.57172966003418,19.591529535773372,19.106442021263526,19.18563963600022,417692
2025-09-26,20.08651351928711,20.13601131651994,19.45293076303129,19.571728119897983,615390
2025-09-29,20.1272029876709,20.345544737528428,19.898934461708595,20.14705086094675,553960
2025-09-30,20.027956008911133,20.33561981331096,19.898934421500375,20.097428297680974,503780
2025-10-01,20.15697479248047,20.206599205772115,19.94855793558899,19.97833069058617,443119
2025-10-02,20.28599739074707,20.29592227390281,20.12720304621103,20.23637297496837,201856
2025-10-03,20.196674346923828,20.42494096940107,20.137126943881462,20.315769153008556,180363
2025-10-06,19.859237670898438,20.196676139721582,19.849312787347408,20.156976605517457,268570
2025-10-07,19.86916160583496,19.93863389439738,19.680592613324183,19.829462073526212,382087
2025-10-08,19.720291137695312,19.928707992730033,19.5118723896828,19.928707992730033,259365
2025-10-09,19.482099533081055,19.769915475135722,19.442401892129563,19.710368067219502,344016
2025-10-10,19.363004684448242,19.47217650959135,19.253832859305135,19.43247697572914,348274
2025-10-14,19.452327728271484,19.531724907040836,19.224061075931857,19.224061075931857,307196
2025-10-15,19.392780303955078,19.581347420289887,19.283608473356356,19.472177482669224,419508
2025-10-16,19.283607482910156,19.720292889897912,19.204210308274014,19.204210308274014,285164
2025-10-17,20.1272029876709,20.14705086094675,18.70797688115221,19.293531734792477,546846
2025-10-20,20.4547176361084,20.494415277728507,20.107354280286966,20.107354280286966,355095
2025-10-21,20.633359909057617,20.772304481758773,20.33561910515507,20.33561910515507,373658
2025-10-22,20.692907333374023,20.821927023443212,20.44479094302896,20.534112994991407,424941
2025-10-23,20.812002182006836,20.812002182006836,20.563885791168985,20.732605012657835,210567
2025-10-24,20.74253273010254,20.91621536321103,20.73260784595536,20.752457614249717,128750
2025-10-27,20.633359909057617,20.78719085941166,20.613510143535215,20.72268006795277,252458
2025-10-28,20.40509033203125,20.89139820421302,20.39516544978537,20.821925921469585,486052
2025-10-29,20.22644805908203,20.544038640618087,20.087503481082315,20.36539453005965,316542
2025-10-30,20.236373901367188,20.365395495320378,20.027957024489258,20.196676259904816,266971
2025-10-31,20.565704345703125,20.74479641366238,20.25726906073142,20.336865324521685,390812
2025-11-03,20.724897384643555,20.734847155078413,20.39656255119189,20.68510020062879,423965
2025-11-04,20.316965103149414,20.784592900027484,20.287115793581833,20.724896178616884,374746
2025-11-05,20.416461944580078,20.51595775048527,20.346815449763838,20.436361485306048,402767
2025-11-06,20.376663208007812,20.81444362276541,20.217470674954992,20.81444362276541,297068
2025-11-07,19.640396118164062,20.45625827671813,19.47125382448398,20.11797368935797,551704
2025-11-10,19.471254348754883,20.068227277683278,19.471254348754883,19.660296187422542,486999
2025-11-11,19.560800552368164,19.650346587369082,19.312061987971088,19.550850782065325,203052
2025-11-12,20.08812713623047,20.127924320002787,19.570750463117754,19.650346728387046,416530
2025-11-13,19.719993591308594,20.108025154522483,19.69014617735349,19.909035436497916,403890
2025-11-14,19.670244216918945,19.998579014114846,19.590647959954012,19.590647959954012,395490
2025-11-17,19.859285354614258,20.04832718810385,19.530950537355793,19.530950537355793,660745
2025-11-18,20.43636131286621,20.46620872597866,19.75979211568929,19.75979211568929,367481
2025-11-19,20.326915740966797,20.575654304810786,20.31696597068608,20.386612464926454,245106
2025-11-20,19.749841690063477,20.326915063026068,19.72994215016573,20.307015523128324,235474
2025-11-21,20.19757080078125,20.366713101575858,19.77968993397838,19.77968993397838,519519
2025-11-24,20.326915740966797,20.476158499728264,20.197570625042125,20.36671292436502,347622
2025-11-25,20.416461944580078,20.63535119939178,20.25726941422163,20.25726941422163,360574
2025-11-26,20.078176498413086,20.47615780756544,20.068226728468705,20.46620803762106,329005
2025-11-27,20.19757080078125,20.376662871943147,20.048328040721223,20.376662871943147,114031
2025-11-28,20.128746032714844,20.42798331524606,19.979127391449232,20.388085898743878,131183
2025-12-01,19.809560775756836,20.058925833246203,19.669915049859792,19.989103921549887,309091
2025-12-02,19.88935661315918,19.939228861386283,19.759685723761798,19.939228861386283,175881
2025-12-03,19.949203491210938,19.989102811395423,19.75968552534323,19.81953450561996,329123
2025-12-04,19.959178924560547,20.138722065809162,19.789610613659562,20.098822744418644,257567
2025-12-05,19.849456787109375,19.949203183527867,19.769660050475434,19.879381276786205,211096
2025-12-08,19.799585342407227,19.919279500955863,19.75968602122145,19.82950793079221,307281
2025-12-09,19.76966094970703,19.95917892127205,19.74971128901506,19.76966094970703,339808
2025-12-10,19.99907684326172,20.009051673858636,19.709814365968676,19.8295085281229,462181
2025-12-11,19.849456787109375,19.949203183527867,19.659938824164666,19.80955937004454,437228
2025-12-12,20.168643951416016,20.223504565163758,19.799584753938227,19.809559583938206,379967
2025-12-15,20.447933197021484,20.61750149963354,20.15866883859328,20.15866883859328,582812
2025-12-16,20.188594818115234,20.547681109560404,20.178619987519046,20.547681109560404,295206
2025-12-17,19.969152450561523,20.198567826058955,19.82950673732046,20.198567826058955,303383
2025-12-18,20.497806549072266,20.547680701061687,19.450474089851255,20.13872216727029,584609
2025-12-19,20.607526779174805,20.627476439000784,20.34818690894992,20.547679702201147,1751467
2025-12-22,20.57760238647461,20.986562804818607,20.57760238647461,20.607526876354694,261797
2025-12-23,20.31826400756836,20.6972980258802,20.22849244224372,20.597551630796797,187183
2025-12-24,19.979127883911133,20.368136741291174,19.959178223916187,20.368136741291174,186848
2025-12-29,20.09882164001465,20.2783647713976,19.959177827829798,20.038974563721748,424336
2025-12-30,20.029001235961914,20.21851921135696,20.009051574866774,20.178619889166676,168916
2025-12-31,20.100000381469727,20.1200008392334,19.850000381469727,20.06999969482422,243679
