Date,Close,High,Low,Open,Volume
2025-04-17,75.66226196289062,76.63092489173029,75.44915493609604,76.1950295298771,1274100
2025-04-21,75.80755615234375,75.90442095856862,75.18761252413142,75.35228343374479,1464200
2025-04-22,76.55342102050781,76.96025762877986,76.42749751517907,76.6406045167437,1274800
2025-04-23,77.75456237792969,78.422942097812,77.23149095141676,77.49302666467322,1136300
2025-04-24,78.30669403076172,78.32607142455029,77.50270955598454,77.59957435399633,726800
2025-04-25,78.2873306274414,78.6651085447539,77.7158230977726,78.23889452919683,1307600
2025-04-28,78.6166763305664,79.35285473693608,78.42293933653964,78.42293933653964,2106400
2025-04-29,79.40129089355469,79.41097959084108,78.42293939632802,78.42293939632802,1224400
2025-04-30,79.57565307617188,79.80813008641672,78.63604894728067,79.13006906057302,1468000
2025-05-01,79.3141098022461,80.05998431937813,79.06226278765297,79.41098199742441,1972700
2025-05-02,80.35057830810547,80.44745050277035,79.38191548394357,79.97280039790719,2407600
2025-05-05,80.40870666503906,80.76710719605701,79.92437523150242,80.10841615083474,1386900
2025-05-06,79.8371810913086,80.50556074541969,79.82749978495205,80.0987241691391,2689200
2025-05-07,80.99958801269531,81.14488152406332,79.972800393726,79.972800393726,2642900
2025-05-08,80.88334655761719,81.51297887714585,80.14716073523086,81.05770616317419,2266800
2025-05-09,83.82807922363281,85.38762691587732,81.54203443464003,82.33633763147239,3056500
2025-05-12,84.64175415039062,85.65885306269996,84.22522884415004,85.24232775645937,3037500
2025-05-13,84.2833480834961,85.4360517324548,84.24460068659602,84.7676794592817,836600
2025-05-14,85.24232482910156,85.319819625348,83.63434106338536,84.3124094450759,2129900
2025-05-15,85.35856628417969,85.82352027701029,85.0873344996663,85.10671189371534,3321500
2025-05-16,85.18421173095703,85.697601848985,84.96141602806952,85.37794134105067,1857900
2025-05-20,85.58135986328125,86.06569128004041,85.00016364123245,85.00016364123245,1419000
2025-05-21,84.78704833984375,85.49417539086362,84.29302827379726,85.24232100950323,1978100
2025-05-22,84.79673767089844,85.56198212706865,84.4867658877937,84.68049548086782,2506700
2025-05-23,84.58363342285156,84.96141131479439,84.01212593156232,84.24460292884011,2313300
2025-05-26,84.8548583984375,85.22295498614801,84.69987619596246,84.99047059696962,2128800
2025-05-27,86.05599975585938,86.28848414929155,85.29076264598817,86.21098935148083,6370900
2025-05-28,86.31037902832031,86.64301575905631,85.50812915885675,85.78206704634465,5757000
2025-05-29,86.65280151367188,87.02457329519636,86.37886362578566,86.77998482897686,4675500
2025-05-30,86.48648834228516,87.4648422659213,86.48648834228516,86.54518718914395,5063600
2025-06-02,87.32786560058594,87.5724540598919,85.86033484475024,86.7017197419025,2274700
2025-06-03,87.1224136352539,87.64093998330179,86.36907698812023,87.52353483375892,5938200
2025-06-04,86.76041412353516,87.17132092262653,86.32015790511541,87.12240771182825,982400
2025-06-05,87.17132568359375,87.30829462410493,86.57452924383185,86.94630848028856,1637600
2025-06-06,87.44526672363281,87.78769655152871,87.07349493799303,87.45505235237925,1683400
2025-06-09,87.09305572509766,87.34742981399096,86.49626674862282,87.19089708068947,1923800
2025-06-10,86.62345123291016,87.12241378903876,86.46691103324332,87.00500863928863,2173700
2025-06-11,86.50604248046875,86.84846482266975,86.24189023484148,86.63323325346286,1573000
2025-06-12,86.49626159667969,86.49626159667969,85.74292500327915,86.1049185903642,2267700
2025-06-13,85.40050506591797,86.25167556869688,85.33202059771143,86.18318363624313,1059300
2025-06-16,85.9385986328125,86.55496633565791,85.57661248529759,85.65488258474582,2200000
2025-06-17,85.7918472290039,85.92881616405325,85.09721692575455,85.50812373090254,1196300
2025-06-18,85.90924835205078,86.48648099939682,85.75271561896795,85.75271561896795,1189100
2025-06-19,85.64509582519531,85.87011302782793,85.23418900488994,85.34180852414812,394500
2025-06-20,86.14405822753906,86.32994038065206,85.61574626049952,86.23210648992195,3523100
2025-06-23,87.0539321899414,87.19090113704517,85.96795877772745,85.96795877772745,2499800
2025-06-24,87.43548583984375,87.75833693595823,87.06370660151879,87.49418468200139,1090500
2025-06-25,87.16153717041016,87.37677620244608,86.62344705456755,87.32786299059522,1209100
2025-06-26,87.31808471679688,87.56267318939294,86.83869340049796,87.20067956282155,1531200
2025-06-27,88.39427185058594,89.01063957409481,87.28873464974521,87.29852027856617,1894800
2025-06-30,88.64864349365234,89.13782042167635,88.21816540843199,88.42361882249237,1864900
2025-07-02,85.9875259399414,88.62907855385669,85.54726965903822,88.58016533611638,1739600
2025-07-03,86.15383911132812,86.89739013999467,85.99730637406802,86.2027597903612,671800
2025-07-04,86.271240234375,86.51582868962508,85.78206332387487,86.10492187622431,259600
2025-07-07,83.92318725585938,85.99729998628857,83.35574026391454,85.75271153778617,1745300
2025-07-08,83.29704284667969,84.12864209293345,83.16985953841643,83.74708470389646,1057300
2025-07-09,82.47523498535156,83.54163713062204,82.43609993448186,83.45358886435099,1002700
2025-07-10,82.93505096435547,83.35574341022875,82.15237237815339,82.26977006074766,1182500
2025-07-11,83.16007995605469,83.31662015998737,82.44587833804545,82.661117386329,1309700
2025-07-14,84.11886596679688,84.17756480830228,83.05245640588188,83.18942534555943,750500
2025-07-15,83.2677001953125,84.37323740415243,83.238350772885,84.11887076694894,458600
2025-07-16,83.60033416748047,83.64925484607194,82.61220214531144,83.57098474602462,687100
2025-07-17,83.6590347290039,84.04059211022008,82.91548375811598,83.091587739004,1156500
2025-07-18,83.50250244140625,83.70795586117623,83.02311112860963,83.69817769660226,781800
2025-07-21,81.9371337890625,83.76665815004884,81.67298153753379,83.42422833595036,1604500
2025-07-22,83.2579116821289,83.41445188198297,81.88821479039608,81.88821479039608,1171700
2025-07-23,83.2677001953125,84.0699500867379,83.24812893752895,83.44380419412528,894000
2025-07-24,83.16007995605469,83.6101218459895,82.76873691047076,82.94484090777114,905900
2025-07-25,83.7470932006836,83.9427684612266,83.16008234755049,83.23835245176768,839000
2025-07-28,83.13072967529297,84.01124965270073,83.03289578096937,83.96232897341508,2081600
2025-07-29,83.63947296142578,83.913410859606,83.35574943423971,83.41445574402684,1095600
2025-07-30,82.83721923828125,83.84492251619476,82.57306698129567,83.84492251619476,1702900
2025-07-31,82.65133666992188,83.40466585140761,82.45566142104748,82.72959930522411,1500100
2025-08-01,81.52622985839844,81.96648611463073,80.84137767017882,81.96648611463073,1505200
2025-08-05,81.89800262451172,82.4850134612779,81.80995435790828,82.13280546636864,3803100
2025-08-06,83.07202911376953,83.1698630060701,81.75124544284547,82.11323905502987,2594500
2025-08-07,82.73938751220703,83.25791387545028,82.22086114896376,83.16007998008797,1719300
2025-08-08,76.16484069824219,79.79453234625701,75.70501322483854,79.57929331919598,5299800
2025-08-11,76.75186157226562,77.34865805698173,76.37030414292227,76.46814550572662,2439100
2025-08-12,77.65194702148438,77.77913033364302,77.17254826529559,77.17254826529559,1024400
2025-08-13,78.06285858154297,78.6303056349976,77.73021437411347,77.9063183746943,1276600
2025-08-14,78.47376251220703,78.52268319109142,77.89653731545891,78.06285568086963,1042900
2025-08-15,78.51289367675781,78.88466543943775,78.36613911161535,78.4052741599365,1314300
2025-08-18,78.89445495605469,79.08034457868024,78.40527802430125,78.50311191780241,1855200
2025-08-19,79.16838836669922,79.66735089886144,78.95314933461954,78.95314933461954,949500
2025-08-20,79.49124908447266,79.81410764140435,79.00207216702975,79.00207216702975,1569800
2025-08-21,79.90216064453125,80.22501922061907,79.4227693269828,79.48146817199955,2064100
2025-08-22,79.7260513305664,80.55765059127532,79.6575668611962,79.94129036694345,4098000
2025-08-25,78.76726531982422,79.71626968554753,78.45419240719615,79.71626968554753,3726400
2025-08-26,79.27600860595703,79.31514365435102,78.27809099677597,78.64986276014788,3108900
2025-08-27,78.860595703125,79.27601404506301,78.6825581928372,79.04851873617282,2793900
2025-08-28,79.24634552001953,79.26612411252275,78.28692154029481,78.28692154029481,2024900
2025-08-29,79.34525299072266,79.81012914623453,79.17710854398031,79.45405411419142,3331600
2025-09-02,78.66277313232422,79.22655733159071,78.32648424506381,78.91994010541791,4247300
2025-09-03,79.21666717529297,79.34525443966831,78.6429974320372,78.82103495130995,3047400
2025-09-04,79.06830596923828,79.59252543840185,78.93971870957128,79.39470178745287,1979300
2025-09-05,79.10787200927734,79.2957950480396,78.75179697787408,79.12765060159938,1914200
2025-09-08,79.84969329833984,80.06728799749928,78.49462957254275,79.04852070894997,2431800
2025-09-09,80.16620635986328,80.40358720561832,79.58263599572257,79.67165852925636,2124200
2025-09-10,80.49259948730469,80.53216421796745,79.7507777663296,80.16620366518823,2297800
2025-09-11,81.5212631225586,81.54104926178564,80.41348080427865,80.44315246691814,2397200
2025-09-12,81.1651840209961,81.38278626440906,80.98714650785827,81.2146418203902,975700
2025-09-15,81.31355285644531,81.60039150181399,80.9673708865869,81.13551533677514,2004200
2025-09-16,79.98816680908203,81.07617049956605,79.69143509976783,81.07617049956605,2212000
2025-09-17,80.43325805664062,80.86846255796866,80.10685468064462,80.10685468064462,1177600
2025-09-18,81.10584259033203,81.40257430121603,80.05740362529006,80.34424226682437,969000
2025-09-19,82.10482788085938,82.16417120208382,80.7893289215802,82.14439261040918,3784100
2025-09-22,81.86743927001953,82.31253681653479,81.16518230146492,81.94656872889342,3139500
2025-09-23,81.72896575927734,82.35210080958657,81.65972936993192,81.99602579403857,1003400
2025-09-24,81.10584259033203,81.92679378373701,81.10584259033203,81.78832099764472,1275900
2025-09-25,81.35311889648438,81.36301196612543,80.76955607308126,80.77944159652121,734500
2025-09-26,81.20475006103516,81.87733539415952,81.07617034521756,81.60038982396728,1418300
2025-09-29,81.77842712402344,82.12460908584957,81.20474984659681,81.27398623896204,1038800
2025-09-30,82.65872192382812,82.84665250928222,81.83777073560326,82.01580825177008,1313500
2025-10-01,82.9950180053711,83.21261270534568,82.06526569760385,82.32243267455664,880100
2025-10-02,83.06425476074219,83.22250613834274,82.68839358981431,82.9059958369408,1957700
2025-10-03,83.2521743774414,83.5093413449459,82.95545022681362,82.95545022681362,1451500
2025-10-06,84.30062103271484,84.44897933526936,83.18293817880065,83.88519514696061,935500
2025-10-07,83.94454956054688,84.4786621109091,83.33130754801228,84.35996791765054,797600
2025-10-08,85.50731658935547,86.54587004841687,84.87429597212598,86.05132221956877,1258700
2025-10-09,84.3500747680664,85.26993401289259,84.29073144459402,85.24026235115639,1264300
2025-10-10,85.29960632324219,85.51720857256336,84.27094594676086,84.88418796337498,1083900
2025-10-14,86.644775390625,86.93161402791522,85.04244530492201,85.29960473460227,912700
2025-10-15,86.42716979980469,86.9513968004775,86.13044565099796,86.69422983455128,1047700
2025-10-16,84.7852783203125,86.27881482942824,84.60724080567485,86.27881482942824,1216400
2025-10-17,83.9742202758789,84.62701946594144,83.69727470759777,84.30062364401056,1602400
2025-10-20,84.90396881103516,85.05233467098579,84.20171178988335,84.22149792918401,961100
2025-10-21,84.70614624023438,84.96331320813808,84.54789486889399,84.66658151084914,1157500
2025-10-22,85.10179138183594,85.4677594921948,84.64680828436873,84.85451746715587,1462200
2025-10-23,84.91385650634766,85.43807597162022,84.74571206393959,85.14135181670022,1763600
2025-10-24,85.04244232177734,85.43807452162294,84.72593203418057,85.06222091328942,933500
2025-10-27,86.23925018310547,86.29859350597576,85.40840593191751,85.40840593191751,1342900
2025-10-28,85.9721908569336,86.17990003491785,85.6260088936265,86.05132031888974,1671100
2025-10-29,85.18091583251953,85.63589890320988,84.87429106494517,85.60622724258668,1296700
2025-10-30,84.54789733886719,85.09189540485517,84.17203617182743,84.24127256372411,1980400
2025-10-31,84.37974548339844,84.89407943505981,84.12258605376852,84.57756913642233,1050500
2025-11-03,84.8050537109375,84.99298428768266,83.80607259904075,84.36985678307573,3629400
2025-11-04,85.55677032470703,85.55677032470703,84.13247023052885,84.13247023052885,1965100
2025-11-05,86.08099365234375,86.33816063559522,85.36884357330952,85.7051400200539,1946800
2025-11-06,82.50047302246094,84.35997015563714,81.69930040256286,83.954437310896,3812300
2025-11-07,81.22453308105469,82.11471308072335,80.87834358540518,81.72896640188011,2653800
2025-11-10,80.48271179199219,81.38278486512381,79.7507756137878,81.33333461278065,2298500
2025-11-11,80.29478454589844,80.74976763582444,80.22554815278363,80.48271513272472,2168000
2025-11-12,81.8971176147461,82.04547591582244,80.41347423437897,80.45303141719901,1595700
2025-11-13,81.75865173339844,82.28287123129235,81.46192001381267,81.8971245235515,1512700
2025-11-14,82.2037353515625,82.33231506204164,81.05638084131593,81.3827841981482,2622400
2025-11-17,82.11471557617188,82.50046981293862,81.63006083221474,82.25319590636039,1598800
2025-11-18,81.91690063476562,81.9762439584044,81.27398695927576,81.64984813219029,1557400
2025-11-19,81.58061218261719,82.13450332945852,81.16518627628528,82.06526693610336,1254500
2025-11-20,81.86743927001953,82.19384262822395,81.58060818745261,81.99602652723975,1191300
2025-11-21,83.08403015136719,83.50934155994244,82.01580509547577,82.01580509547577,7388400
2025-11-24,82.39167022705078,83.23240001585724,82.22351823232876,82.85653884127957,5413900
2025-11-25,83.45000457763672,83.62804210047541,82.5894886262162,82.62905335864714,1879200
2025-11-26,82.41000366210938,83.55000305175781,82.4000015258789,83.41000366210938,978500
2025-11-27,82.12999725341797,82.81999969482422,82.11000061035156,82.5,657400
2025-11-28,82.83000183105469,83.05000305175781,81.9000015258789,82.0999984741211,5907100
2025-12-01,80.86000061035156,82.61000061035156,80.51000213623047,82.61000061035156,3476800
2025-12-02,80.54000091552734,81.37000274658203,79.98999786376953,81.05000305175781,1767600
2025-12-03,80.69999694824219,81.0999984741211,80.25,80.29000091552734,1974300
2025-12-04,80.58000183105469,81.22000122070312,80.52999877929688,80.9800033569336,3181100
2025-12-05,81.12000274658203,81.12000274658203,80.5,80.5199966430664,2046900
2025-12-08,81.0999984741211,81.52999877929688,80.79000091552734,80.95999908447266,2307800
2025-12-09,81.88999938964844,82.08000183105469,81.25,81.30999755859375,1583200
2025-12-10,81.12999725341797,81.9800033569336,81.12000274658203,81.79000091552734,2463900
2025-12-11,82.2300033569336,82.27999877929688,81.2699966430664,81.2699966430664,1906200
2025-12-12,83.16000366210938,83.33000183105469,82.11000061035156,82.20999908447266,930200
2025-12-15,83.75,84.05000305175781,83.29000091552734,83.41000366210938,2208300
2025-12-16,84.2300033569336,84.69999694824219,83.7699966430664,83.80000305175781,883000
2025-12-17,84.37999725341797,84.68000030517578,84.05000305175781,84.29000091552734,1511000
2025-12-18,84.55999755859375,84.87999725341797,83.94000244140625,84.33000183105469,1879900
2025-12-19,84.86000061035156,85.44000244140625,84.58000183105469,84.81999969482422,3088200
2025-12-22,85.43000030517578,85.70999908447266,84.5,84.72000122070312,1910600
2025-12-23,85.68000030517578,86.0,85.12000274658203,85.22000122070312,847500
2025-12-24,85.41000366210938,85.98999786376953,85.41000366210938,85.55000305175781,232500
2025-12-29,86.0,86.38999938964844,85.4000015258789,85.4000015258789,1125100
2025-12-30,85.83999633789062,86.30999755859375,85.83999633789062,86.13999938964844,1073800
2025-12-31,85.68000030517578,86.38999938964844,85.66999816894531,85.83999633789062,1031100
