Date,Close,High,Low,Open,Volume
2014-08-11,19.967042922973633,20.185452113915737,19.807570044014238,20.045046087374402,251500
2014-08-12,19.783306121826172,20.053716920296825,19.759038613227528,19.989579944914656,115000
2014-08-13,19.942773818969727,19.97570852247693,19.793700602442467,19.845703809937802,107500
2014-08-14,20.083181381225586,20.10744888535286,19.760767421078018,19.927175052921857,178500
2014-08-15,19.967042922973633,20.149049204508934,19.90810661099092,20.149049204508934,203500
2014-08-18,20.149051666259766,20.17505327527007,20.048515086999828,20.107451406183202,220500
2014-08-19,20.24265480041504,20.279056057578327,19.999978099560014,20.14211657797377,160500
2014-08-20,20.28252601623535,20.28252601623535,19.86477605984105,20.279059465413415,216000
2014-08-21,20.13691520690918,20.663868845772466,19.963576129431626,20.3085218358788,330000
2014-08-22,20.00517463684082,20.13344523481476,19.9150377367567,20.107445286817054,273500
2014-08-25,19.963573455810547,20.098778810809517,19.833568751838328,20.098778810809517,274000
2014-08-26,19.890777587890625,20.003447928084974,19.76077118745862,19.94971225781842,141000
2014-08-27,19.767698287963867,19.921970484313032,19.627292289475644,19.921970484313032,343500
2014-08-28,19.674091339111328,19.816229760489733,19.587421005505288,19.76769477041414,313500
2014-08-29,19.6463623046875,19.80236862746411,19.6463623046875,19.67409801107865,116500
2014-09-02,19.790233612060547,19.790233612060547,19.59609359831798,19.59609359831798,273000
2014-09-03,19.845701217651367,19.923704365605833,19.788499019358053,19.81276651844616,127500
2014-09-04,19.826641082763672,19.89077806007535,19.74863790189278,19.89077806007535,308000
2014-09-05,19.77116584777832,19.824901499984012,19.64289359241314,19.724363294857397,127000
2014-09-08,19.757301330566406,19.904640460381,19.646363457789562,19.904640460381,171000
2014-09-09,19.734764099121094,19.760764047332934,19.67236124783366,19.760764047332934,113500
2014-09-10,19.564889907836914,19.752098461332775,19.52675620970767,19.726096860072374,274500
2014-09-11,19.604764938354492,19.604764938354492,19.395022926569865,19.58222988023056,287000
2014-09-12,19.822011947631836,19.88458077160472,19.503956659721347,19.503956659721347,355000
2014-09-15,19.63951301574707,20.16439210686817,19.6082277887129,19.782029448916823,512500
2014-09-16,19.594335556030273,19.642999650008814,19.55262300190684,19.585645302463195,230500
2014-09-17,19.60476303100586,19.74901825794142,19.550884452933804,19.639524045567086,242500
2014-09-18,19.802894592285156,19.983647869532266,19.552620951288873,19.74380153722506,372500
2014-09-19,19.80463409423828,20.160926179823853,19.517860717673216,19.806371150340837,312500
2014-09-22,19.700355529785156,19.815064233798076,19.552624522647513,19.813325519950872,254000
2014-09-23,19.637784957885742,19.78030146838079,19.552622794327412,19.653426751141872,514500
2014-09-24,19.884578704833984,19.933242788144987,19.5804265266442,19.688183658259145,298500
2014-09-25,19.37881851196289,19.900222049963322,19.321464172507728,19.900222049963322,528000
2014-09-26,19.35970687866211,19.476154306691797,19.229356368626686,19.319733031650625,276500
2014-09-29,19.321462631225586,19.43269553182555,19.140709374937643,19.297130589609598,227000
2014-09-30,19.45182228088379,19.651693173696803,18.999938965178714,19.304091260653156,229000
2014-10-01,19.29365348815918,19.465716480917607,19.133756515368646,19.465716480917607,497500
2014-10-02,19.265851974487305,19.35448991214528,19.12854828356015,19.22935390265776,320000
2014-10-03,19.35622787475586,19.608238597727087,19.284968790141775,19.312778264501077,378500
2014-10-06,19.594335556030273,19.759447058812032,19.364918165847786,19.418796743465855,239500
2014-10-07,19.436180114746094,19.863731407732434,19.38404023871015,19.517866528284554,230000
2014-10-08,19.87067222595215,19.917599249307965,19.46571614753146,19.503952919988205,314000
2014-10-09,19.53697967529297,19.86720099744552,19.50395737732809,19.86720099744552,241500
2014-10-10,18.869586944580078,19.521341100929256,18.857420920034784,19.521341100929256,330000
2014-10-14,18.565427780151367,18.718373215858612,18.40379209335322,18.683612211495,432500
2014-10-15,18.17263412475586,18.492428008777917,17.953644149992577,18.37771936901991,392000
2014-10-16,18.358610153198242,18.751400356840588,16.85870677030939,17.82330342869835,407500
2014-10-17,19.031217575073242,19.27627673530307,18.594977827092467,18.61583410216482,253500
2014-10-20,19.187631607055664,19.36838481817062,18.928667808150752,19.290174230380664,216500
2014-10-21,19.337106704711914,19.662113507889607,19.187637023521,19.291918389176995,263500
2014-10-22,19.337106704711914,19.62909121355655,19.274537885318317,19.54219200925531,324500
2014-10-23,19.73858642578125,19.858507920551006,19.510906142059493,19.5352381836791,223000
2014-10-24,19.90022850036621,19.90022850036621,19.728165426228692,19.780305299680357,163500
2014-10-27,19.67949867248535,19.9002258197784,19.641261886439775,19.898488763478788,172500
2014-10-28,19.71773338317871,19.83417912786231,19.604761750728674,19.691662623960326,154500
2014-10-29,19.674283981323242,19.87589356221776,19.636048853176945,19.70730628312915,123500
2014-10-30,19.66037368774414,19.93324059847667,19.4726689134508,19.726418267124362,175500
2014-10-31,19.802894592285156,19.91586456181649,19.660378095223773,19.778562547847756,305000
2014-11-03,19.63603973388672,19.98711720925427,19.28148483257861,19.938453136034664,550500
2014-11-04,19.589120864868164,19.856775036411065,19.46919768740783,19.81332376903597,146500
2014-11-05,19.813323974609375,19.987125730920283,19.639523875794858,19.79942089490219,327500
2014-11-06,20.786603927612305,21.118563879145103,19.856768652192727,19.94540655714544,740000
2014-11-07,21.334081649780273,21.7025414067945,21.075119409479452,21.075119409479452,483000
2014-11-10,21.14463996887207,21.533954347179957,20.977789765671364,21.407079638702236,458000
2014-11-11,20.93781852722168,21.25761257972048,20.847441875102607,21.255873865931225,234500
2014-11-12,20.85787010192871,21.02993314610146,20.508529529897146,20.937817783465267,603000
2014-11-13,21.593042373657227,21.615637359101694,20.89088728900879,21.14984949124525,283000
2014-11-14,20.95867347717285,21.71123152088554,20.95867347717285,21.71123152088554,283000
2014-11-17,20.97952651977539,21.283678711998185,20.810939276243396,20.995168310490463,374000
2014-11-18,21.337556838989258,21.339293894868284,20.989953393640263,20.989953393640263,222000
2014-11-19,21.363628387451172,21.546120382939975,21.05600039698123,21.367104157103945,213000
2014-11-20,21.28368377685547,21.363631462866955,21.059479198265347,21.363631462866955,174500
2014-11-21,21.193309783935547,21.47312837760648,20.94303606902415,21.47312837760648,234000
2014-11-24,21.221111297607422,21.314963705611977,20.984742392817893,21.314963705611977,263000
2014-11-25,20.75880241394043,21.268039987273877,20.649306548157845,21.221112950867578,232500
2014-11-26,20.89957618713379,20.916956690421507,20.576306450463886,20.76227418915125,293000
2014-11-27,20.96215057373047,21.01255338365755,20.72578163320426,20.77096995926043,60000
2014-11-28,20.99517059326172,21.26456180652274,20.90653266457478,20.98648034025378,286500
2014-12-01,20.986474990844727,21.142896190123647,20.83005379156581,21.029926244808795,315500
2014-12-02,21.349727630615234,21.51136171077253,20.833538487377176,20.932603734491433,245000
2014-12-03,21.372314453125,21.542640392711167,21.203727226772703,21.351458181798204,279500
2014-12-04,21.308015823364258,21.44705657445501,21.208948915275382,21.375797485084988,200500
2014-12-05,22.039714813232422,22.319534993201298,21.361891653334116,21.361891653334116,315000
2014-12-08,21.68863868713379,22.029289003875203,21.54264640460021,21.970195942375575,412500
2014-12-09,21.24892234802246,21.56002614689375,20.863083691071264,21.56002614689375,263000
2014-12-10,20.820314407348633,21.2018747478299,20.696611946133636,21.2018747478299,250500
2014-12-11,20.80463218688965,20.86735490673453,20.529351077183403,20.750621094376527,270500
2014-12-12,20.311567306518555,20.755850373170315,20.133853747543213,20.729715488694385,353000
2014-12-15,20.31853675842285,20.531096838548404,20.212257549146695,20.40913570101453,218000
2014-12-16,21.095598220825195,21.649644881235336,20.2349098538409,20.24536281200409,456500
2014-12-17,21.08863067626953,21.259373966141254,21.006743350902187,21.125218524099186,250500
2014-12-18,21.336030960083008,21.67751912644966,21.23497740690797,21.294215811291483,282000
2014-12-19,21.430116653442383,21.60434424447505,21.212330918471572,21.44405393024395,335000
2014-12-22,21.287250518798828,21.63222305817883,21.224527785755182,21.546849756991634,175000
2014-12-23,21.609569549560547,21.952800713347152,21.212328950817835,21.426630346709672,191500
2014-12-24,22.02771759033203,22.12702815481224,21.726303239608356,21.726303239608356,63500
2014-12-29,22.039918899536133,22.40579905362554,21.898794812872453,22.05908515026806,133500
2014-12-30,22.050371170043945,22.16361902543243,22.001587376241314,22.039916550472892,52000
2014-12-31,21.930156707763672,22.344820686494636,21.68449470692462,22.142715177008213,79000
2015-01-02,21.282028198242188,22.062572409416724,21.08166566519632,22.062572409416724,238000
2015-01-05,20.999780654907227,21.299453823065395,20.654806334817238,21.128708823297707,198000
2015-01-06,20.687908172607422,21.15832630188097,20.637383036356027,20.769795514421336,230000
2015-01-07,21.3430118560791,21.517241188921616,20.842976096719212,21.017203767987667,261000
2015-01-08,21.440568923950195,21.86742875142486,21.24369077206427,21.51723059019527,211000
2015-01-09,21.355201721191406,21.571244503672936,21.254149800360636,21.44057337208318,161500
2015-01-12,20.48928451538086,21.388303765678888,20.349901763159778,21.35520023740837,417000
2015-01-13,20.567686080932617,21.024165144042055,20.369064925218122,20.369064925218122,249000
2015-01-14,20.740169525146484,20.86387198301106,20.29762779960023,20.562455971157775,204500
2015-01-15,20.62692642211914,20.994549590895158,20.611246151638962,20.883043045207522,259000
2015-01-16,20.729717254638672,20.75236782209536,20.33247661388841,20.560715309424864,130000
2015-01-19,20.994552612304688,21.254153592685135,20.802900034308283,20.820323298048663,73000
2015-01-20,21.29073715209961,21.482388029837754,20.86039126476096,20.99803269432385,592000
2015-01-21,21.75766372680664,22.301257345024506,21.39352665269007,21.39352665269007,351500
2015-01-22,21.81167984008789,22.069537771540457,21.6043470359292,22.03991856215014,261000
2015-01-23,22.37269401550293,22.526015703152304,21.836070601090256,21.982421988228232,258000
2015-01-26,22.28209686279297,22.47200641256628,21.851752634504876,22.47200641256628,428000
2015-01-27,22.303007125854492,22.37095718466939,21.86569420545811,22.264677942415393,675000
2015-01-28,22.1479434967041,22.820465457417924,22.05908751920418,22.303006540409342,253500
2015-01-29,22.40406036376953,22.459812808747177,22.055603428724925,22.11135587370257,136500
2015-01-30,22.884925842285156,23.17065996075063,22.25770185084909,22.301259995572888,371500
2015-02-02,23.23512840270996,23.353603579396317,22.78387494304019,22.99817638776373,283500
2015-02-03,22.707218170166016,23.512154284289036,22.50162832603056,23.512154284289036,564500
2015-02-04,22.623580932617188,22.84310965197821,22.44761035600447,22.661911765921047,192000
2015-02-05,22.846599578857422,22.992950986638377,22.414512333861804,22.722897081606238,520500
2015-02-06,23.13406753540039,23.17588268142618,22.84659048343934,22.84659048343934,180000
2015-02-09,23.240352630615234,23.35882780005853,22.84659628509915,22.84659628509915,210500
2015-02-10,23.080060958862305,23.29610536840385,23.008628260202055,23.29610536840385,258500
2015-02-11,22.956363677978516,23.250811152849536,22.72638193940932,23.04696264538903,210500
2015-02-12,22.628812789916992,22.98075401387427,22.472006767655287,22.98075401387427,315000
2015-02-13,22.749032974243164,22.836147623380683,22.543443133371063,22.651465364764533,385000
2015-02-17,22.660171508789062,23.08529006079362,22.480716591425775,22.877957264079566,288500
2015-02-18,22.93022346496582,22.97552293487808,22.5538887681666,22.65145800752829,231000
2015-02-19,23.200279235839844,23.34314629549743,22.93196671289267,22.93196671289267,195000
2015-02-20,23.231637954711914,23.344887460903806,22.95809980502521,23.22118499770829,238500
2015-02-23,23.30655860900879,23.374508650812007,23.02430880705083,23.2595178061358,272500
2015-02-24,23.667213439941406,23.782204294477186,23.344891446068367,23.344891446068367,296500
2015-02-25,23.715999603271484,23.879774260161803,23.540027335072683,23.69683335256404,251500
2015-02-26,23.93726921081543,24.041805446005107,23.58881066265385,23.77872020585574,494000
2015-02-27,24.099300384521484,24.142858532944032,23.773494074502853,23.916361145867185,491500
2015-03-02,23.825761795043945,24.735233986221232,23.695090675095035,24.200353557384677,450000
2015-03-03,23.895448684692383,24.022635461267562,23.73515838670907,24.022635461267562,289000
2015-03-04,24.04877471923828,24.55403759859458,23.90764898003165,23.90764898003165,467500
2015-03-05,24.020898818969727,24.1149820989998,23.959919069095935,24.062713979332774,235000
2015-03-06,24.142854690551758,24.229967650385685,23.98256438532899,23.98256438532899,172000
2015-03-09,24.452985763549805,24.919919500225,24.130663757412588,24.191643506596733,325000
2015-03-10,24.65682601928711,24.801434378390802,24.40593680529598,24.40593680529598,252000
2015-03-11,24.348447799682617,24.682965731947444,24.285725064292926,24.634181936057715,168500
2015-03-12,24.069679260253906,24.304888258295474,23.721222408473803,24.304888258295474,308500
2015-03-13,23.684465408325195,24.012906283077022,23.520244970949282,24.012906283077022,230000
2015-03-16,24.30116844177246,24.367555717585695,23.64952649706544,23.64952649706544,278000
2015-03-17,24.194597244262695,24.371046826523244,23.846937952234278,24.1456806603565,166500
2015-03-18,24.08452796936035,24.247000623790118,23.941272062740634,24.133444539128266,235000
2015-03-19,23.796268463134766,24.1037447591091,23.736868819115685,24.1037447591091,261500
2015-03-20,23.768321990966797,24.011160512425235,23.58488479782104,23.83470926070418,605000
2015-03-23,24.025131225585938,24.241763679103542,23.757836127890613,23.846933938423756,351500
2015-03-24,24.85147476196289,24.912620477344916,24.039106449382718,24.093264559034168,320500
2015-03-25,24.875938415527344,25.586978267954276,24.34309421034945,25.064617139729936,3862500
2015-03-26,24.757131576538086,24.994728477532902,24.243505946410647,24.54574235996723,424500
2015-03-27,25.424501419067383,25.768665177756095,24.70821847901261,24.70821847901261,331000
2015-03-30,25.417516708374023,25.981806821359697,25.36860012472154,25.536314363829504,387000
2015-03-31,24.89514923095703,25.33190623500891,24.77111006853234,25.307447949412133,643000
2015-04-01,25.319677352905273,25.600949306259974,24.76761652075714,24.959789004724133,386000
2015-04-02,25.53805923461914,25.763425374342148,25.31968070146392,25.31968070146392,226500
2015-04-06,25.97481346130371,26.008007088015876,25.662095609286446,25.74769961171937,191000
2015-04-07,26.014991760253906,26.22288883738626,25.904929483822688,26.069149864366427,364500
2015-04-08,26.004520416259766,26.264827963939673,25.845539844906032,26.030724778258186,388500
2015-04-09,25.943374633789062,26.039460071093053,25.646379647003073,26.00452036646331,406500
2015-04-10,25.925899505615234,26.376631781286047,25.642881448838494,25.981803689881268,179000
2015-04-13,26.301511764526367,26.310247106015968,25.87872990012896,25.889212976354894,353000
2015-04-14,27.164546966552734,27.236175777980122,26.229886944571273,26.229886944571273,496500
2015-04-15,25.64986801147461,27.24141112285783,25.434983292148264,27.24141112285783,878000
2015-04-16,25.97481346130371,26.247350080804924,25.658601806384503,25.698783038900554,519000
2015-04-17,25.669086456298828,26.114578871416615,25.508359839844037,25.79312563850703,385500
2015-04-20,25.480409622192383,26.077893356330037,25.405287013451115,25.85077946135419,586500
2015-04-21,25.653369903564453,25.856025542850332,25.476920295028997,25.569511938040247,300000
2015-04-22,25.26202392578125,26.041198555568013,25.12575562732909,25.724986926866936,558000
2015-04-23,24.949308395385742,25.31443662644682,24.888162678805735,25.206122071117587,619000
2015-04-24,24.65406608581543,25.012206781674273,24.563220527230033,24.94931331816989,658500
2015-04-27,24.916118621826172,25.349381908437802,24.643581957694852,24.682017128101908,422000
2015-04-28,25.125757217407227,25.331906579437714,24.830510051790725,24.982501304664623,497500
2015-04-29,24.44791030883789,25.07858585007435,24.178867506786812,25.0768397817657,569500
2015-04-30,24.2330322265625,24.495085828598576,24.01290593461911,24.495085828598576,531500
2015-05-01,24.76062774658203,24.895148312400902,24.189348526730615,24.189348526730615,380000
2015-05-04,24.545747756958008,25.331910152613002,24.423454643965623,25.331910152613002,339000
2015-05-05,24.129953384399414,24.856716071398754,24.060072324763016,24.627856142570717,437500
2015-05-06,24.346580505371094,24.580681936616806,23.817231933162017,24.126455950387545,401500
2015-05-07,26.474462509155273,26.708563951976185,24.980752719486553,24.980752719486553,1375000
2015-05-08,27.576845169067383,27.697390564549654,26.294525864004545,26.727789194098776,971500
2015-05-11,26.974117279052734,27.66244654960678,26.865802706456126,27.60654236156312,573000
2015-05-12,26.383621215820312,26.91995917195321,26.299763272810612,26.90248848947686,490500
2015-05-13,25.85077667236328,26.490189312910875,25.763424927397377,26.490189312910875,567500
2015-05-14,26.063913345336914,26.490188989191388,25.85776396281882,26.490188989191388,438500
2015-05-15,26.161741256713867,26.273549593352776,26.01498989920818,26.05342505623749,512000
2015-05-19,26.166988372802734,26.291027550834965,26.01325103430597,26.226388025923733,425000
2015-05-20,26.091869354248047,26.311993968481417,25.85602012520137,26.242112900552335,618000
2015-05-21,25.997528076171875,26.091869099747207,25.943371623584348,26.091869099747207,293500
2015-05-22,25.84728240966797,25.99752594217409,25.768666007205766,25.99752594217409,361000
2015-05-25,25.798364639282227,25.838545872920065,25.74944806509775,25.838545872920065,81000
2015-05-26,25.286483764648438,25.8560152778505,25.155456995107638,25.8560152778505,563000
2015-05-27,25.824573516845703,25.878731638060703,25.307453928262987,25.331912219638,408500
2015-05-28,25.66209602355957,25.82456869074551,25.310943001760524,25.82456869074551,226500
2015-05-29,25.24980354309082,25.731983458866544,25.24980354309082,25.731983458866544,226500
2015-06-01,25.724994659423828,25.941625481361037,25.307454298982343,25.490891486982054,341000
2015-06-02,25.794879913330078,26.020246114012245,25.454208176514577,25.752950930390035,204000
2015-06-03,25.658601760864258,25.85601578628815,25.5223334513554,25.796616138773086,209000
2015-06-04,26.09885597229004,26.09885597229004,25.562518004861293,25.76517359400555,249000
2015-06-05,25.716257095336914,26.20717228856325,25.660351243279525,26.105843660626242,127000
2015-06-08,25.216604232788086,25.65510900293303,25.110035742696095,25.635890587079942,201000
2015-06-09,25.169437408447266,25.41926352231629,24.944071251614467,25.179920485190806,164500
2015-06-10,25.745954513549805,25.962585296496222,25.328414228260268,25.328414228260268,238000
2015-06-11,25.401792526245117,25.759933210119893,25.401792526245117,25.712764363642076,241000
2015-06-12,25.488492965698242,25.597089279574398,25.101401862577415,25.334356423784097,202000
2015-06-15,25.402666091918945,25.47097559471572,25.29056694722318,25.3238464069048,111000
2015-06-16,25.225767135620117,25.327356125700568,25.1346866602082,25.327356125700568,348000
2015-06-17,25.32559585571289,25.474477290691272,25.201235950937726,25.227509734900018,316000
2015-06-18,26.38353157043457,26.53942036226216,25.414927710690772,25.414927710690772,326500
2015-06-19,26.21187400817871,26.586704237459813,25.996433696132854,26.334481636821206,306500
2015-06-22,26.192615509033203,27.148958643035137,26.099782797500445,27.148958643035137,162000
2015-06-23,26.500885009765625,26.674287983299354,26.28719690187252,26.44133176474425,170000
2015-06-24,26.448339462280273,26.656772481825502,26.283692744556966,26.455345136939457,195000
2015-06-25,27.033367156982422,27.035119411633588,26.4483513009768,26.4483513009768,182500
2015-06-26,27.318857192993164,27.39942746282771,26.800398848651497,26.924758761138786,174000
2015-06-29,26.676040649414062,27.241791510074833,26.61123397861072,27.241791510074833,207000
2015-06-30,26.83367347717285,27.01758660239043,26.63925184185324,26.800394022910766,206500
2015-07-02,27.35213851928711,27.49926771966814,26.84419032269008,26.886227714342997,214500
2015-07-03,27.674423217773438,27.674423217773438,27.110424603613374,27.455479998756882,104000
2015-07-06,27.472993850708008,27.707700656997766,27.220771187279173,27.564074303346313,296500
2015-07-07,27.861831665039062,27.91437922918074,27.148953416302863,27.44321342796164,487000
2015-07-08,27.709449768066406,28.273448311065998,27.676170309432173,27.82855458355589,331500
2015-07-09,27.91963768005371,28.518666321895036,27.69894388434615,28.518666321895036,301000
2015-07-10,28.508153915405273,28.692068738291372,28.14383545887312,28.14383545887312,269500
2015-07-13,28.872474670410156,29.05288497915922,28.60448842311163,28.828686701135425,220000
2015-07-14,29.250822067260742,29.525814091439806,28.730611310114018,28.900511500626457,256000
2015-07-15,29.36641502380371,29.59236389982127,29.112440108413196,29.252563623661732,202000
2015-07-16,29.483766555786133,29.70270974947612,29.256063763496062,29.41195254682068,371500
2015-07-17,29.42421531677246,29.531061045801223,29.31737292855194,29.517046355247924,206500
2015-07-20,29.32087516784668,29.742999667234095,29.32087516784668,29.662426051232817,147500
2015-07-21,29.404951095581055,29.681693648383884,29.252566797972552,29.252566797972552,161500
2015-07-22,29.203523635864258,29.5538307904733,29.17900210163354,29.39794532606737,357500
2015-07-23,29.543325424194336,29.75876415130067,29.164988867545535,29.334889032008448,281500
2015-07-24,29.849843978881836,30.168627273801327,29.41896319307744,29.429473376850577,474500
2015-07-27,29.22629737854004,30.128342480324143,29.17725430539335,29.87611809773364,265500
2015-07-28,29.229795455932617,29.51004251308797,28.92152235673835,29.383930335125527,400000
2015-07-29,28.970569610595703,29.250816675926014,28.8024200350741,29.229796308581545,312500
2015-07-30,29.24555015563965,29.27707735352775,28.954793020257924,28.954793020257924,375500
2015-07-31,32.04802703857422,32.055032712219436,29.799042098883454,29.799042098883454,875500
2015-08-04,31.3877010345459,32.48592167341884,31.24757750344202,32.26172335549093,716500
2015-08-05,32.403587341308594,32.403587341308594,31.39820140342911,31.39820140342911,425000
2015-08-06,32.4070930480957,32.748643852241266,32.042771299458416,32.3527949024349,495000
2015-08-07,31.928909301757812,32.48414799677967,31.438475570701048,32.48414799677967,461500
2015-08-10,32.074310302734375,32.375574419079484,31.869378408516987,31.977974739797844,269000
2015-08-11,32.23368835449219,32.35104090221459,31.64867285824244,31.98321798809621,400500
2015-08-12,32.15138244628906,32.359815527753604,31.66620341832092,31.932439179309416,379500
2015-08-13,32.44737243652344,32.82920999143448,31.97620837963758,32.22842929816524,553500
2015-08-14,32.062042236328125,32.50693430390126,31.804566159704724,32.491169030700455,485500
2015-08-17,32.979854583740234,33.25835104298546,32.08831646561016,32.08831646561016,428500
2015-08-18,32.1566276550293,32.972850634165766,32.112839678705136,32.972850634165766,441500
2015-08-19,32.316017150878906,32.484163361005336,31.953445934479454,32.16012836549973,303000
2015-08-20,31.743274688720703,32.40360911254452,31.615411878888477,32.231958309911334,353500
2015-08-21,30.107309341430664,31.506796938758345,29.86209407970467,31.38593989096271,514000
2015-08-24,28.71834945678711,29.606383268660647,26.036732159414846,26.036732159414846,756000
2015-08-25,30.613510131835938,30.869235587415005,29.5222954765084,29.774519765763337,492500
2015-08-26,30.84121322631836,31.26508825855565,29.5398148490748,31.12496475032626,444500
2015-08-27,30.648548126220703,31.466521728861938,30.121335119384433,31.270349447248442,417000
2015-08-28,30.47514533996582,30.736125955346136,30.03550831105367,30.520683899960815,199500
2015-08-31,30.1265811920166,31.279096342263887,29.989958864788832,30.825448076846143,805000
2015-09-01,30.862234115600586,31.02687915705393,29.99521759685991,30.147601872894477,766000
2015-09-02,30.993600845336914,31.43849294846855,30.830706372474644,31.16350099324568,322000
2015-09-03,31.1967830657959,31.340407760597817,31.002361378961616,31.340407760597817,421000
2015-09-04,31.440258026123047,31.568120828303247,31.030394152826577,31.030394152826577,396500
2015-09-08,31.34916877746582,32.05328761440788,31.34916877746582,31.909662913113173,259000
2015-09-09,32.244205474853516,32.438627154391035,31.48928970604235,31.569859979693568,385000
2015-09-10,31.498048782348633,32.24420835936877,31.434994360947503,32.24420835936877,225000
2015-09-11,32.228431701660156,32.37030911091945,31.50329274840649,31.701218883651073,251500
2015-09-14,31.66417694091797,32.35042804743394,31.256987759953123,32.294264830522295,360500
2015-09-15,32.32058334350586,32.462747171937984,31.59396003731132,31.765964644857675,260000
2015-09-16,32.69969940185547,33.03141622173279,32.438185765242324,32.48206317323639,336000
2015-09-17,32.08189010620117,32.80324772920524,32.030992720791865,32.64177473622852,376500
2015-09-18,33.171817779541016,33.401739759770024,31.84143581391957,31.939722254901543,930500
2015-09-21,32.96997833251953,33.17357119174012,32.72426223559282,33.127939637009774,381500
2015-09-22,33.115665435791016,33.60710114947275,32.47329169404079,32.73304784534371,648500
2015-09-23,34.0054931640625,34.13361700635043,32.86466438550382,33.14021785218389,548000
2015-09-24,33.35435485839844,34.263507898518775,32.099441725529246,34.04938336143695,527000
2015-09-25,33.22447967529297,33.672034577433685,32.9190886413369,33.54566818243912,472000
2015-09-28,32.39078903198242,33.170063932961106,32.15033875055158,33.04194005724303,390500
2015-09-29,32.513648986816406,32.71548770577433,32.336381879772816,32.352179350702485,335500
2015-09-30,32.87871551513672,33.51933494420628,32.16964707257887,32.775163241735584,575000
2015-10-01,32.866416931152344,33.05772393232832,32.253881017680484,32.99278660913005,530000
2015-10-02,33.04194259643555,33.24378131909422,32.48732381189213,32.86642964484462,236000
2015-10-05,33.140228271484375,33.31574121897397,32.40132241147102,33.08055340066957,352500
2015-10-06,32.20475387573242,33.1981534766707,31.153433554802252,33.13672109124871,674000
2015-10-07,30.577754974365234,32.459244398201065,30.495262638674706,32.232834036227295,948500
2015-10-08,30.191614151000977,31.170973415648074,30.065244457710655,30.539128296826693,711000
2015-10-09,29.701940536499023,30.61986757317258,29.673857262450493,30.333785747729845,760000
2015-10-13,30.890165328979492,31.090249912471215,29.837090864244573,29.838845023118733,755000
2015-10-14,31.697511672973633,31.8554729670813,30.830482061408805,30.986689197119652,420500
2015-10-15,32.16613006591797,32.29249977204019,31.10954755999724,31.820370043219786,694000
2015-10-16,32.0590705871582,32.88397700049342,32.01168152729101,32.1538453592619,584500
2015-10-19,32.46976852416992,32.736547912724276,32.120500166668016,32.294255592350964,276000
2015-10-20,32.99104309082031,33.1595327014992,32.369729491591606,32.55401657247362,439500
2015-10-21,33.35084533691406,33.475457557738615,33.1033717063409,33.10863753009323,414000
2015-10-22,33.38945388793945,33.56672098258933,33.29818742897699,33.50529195709832,390500
2015-10-23,33.129703521728516,33.87387536029233,33.096357762054865,33.60534173334906,414500
2015-10-26,32.57508087158203,33.21921200908272,31.922175592327687,33.203414536768506,601500
2015-10-27,32.415382385253906,33.171840341722394,32.24162683680218,32.561057987258096,384500
2015-10-28,32.57332229614258,32.687406209259635,32.20650229368611,32.41536098494386,296000
2015-10-29,33.72291946411133,33.975655482938826,32.37147455540371,32.61368227801795,472000
2015-10-30,32.513648986816406,33.345578822193495,32.466259921658455,32.46977158663095,460000
2015-11-02,33.09109115600586,33.21570339662265,32.63475874735344,32.64529039653086,297000
2015-11-03,33.25605773925781,33.34557002230823,32.75058232210691,32.9699726127682,300500
2015-11-04,33.50880432128906,33.877381866381626,33.29292562672331,33.34733467696254,468000
2015-11-05,35.80626678466797,36.413540590490676,34.40216956312809,35.114749823658336,984000
2015-11-06,37.656158447265625,38.333635266002375,36.115160218309505,36.115160218309505,897000
2015-11-09,36.91023254394531,37.55962608512339,36.766311193320384,37.557871926495565,555000
2015-11-10,37.55085754394531,37.55963168602381,36.51358054295686,36.85582899375322,632000
2015-11-11,37.7719841003418,37.91063958213252,37.47185903916254,37.55961380870458,1037000
2015-11-12,37.687744140625,38.08615903121092,37.392884850433866,37.81586800090526,434000
2015-11-13,36.3310546875,37.559639024037295,36.00986612352042,37.39114935168693,895000
2015-11-16,36.23801040649414,36.53287302645188,36.15552144952977,36.352094297748096,538000
2015-11-17,36.2432861328125,36.5047997316921,36.07479650871069,36.262591921733744,784500
2015-11-18,36.24153137207031,36.5065532840072,35.91507708166824,36.418798482138826,473000
2015-11-19,36.638187408447266,36.88039520495532,36.241529961515006,36.45916614664578,623000
2015-11-20,36.81720733642578,37.08398673464617,36.669777673503205,36.83300480643785,349500
2015-11-23,37.44026565551758,37.75969648282416,36.50653808043891,36.70486840284279,617000
2015-11-24,38.40383529663086,38.7092262284545,37.44904758437542,37.480639172558824,1290000
2015-11-25,38.18796157836914,39.27964752509252,37.76322418278296,39.27964752509252,522500
2015-11-26,38.02122497558594,38.26167526995767,37.92820435200835,38.187960434560594,136500
2015-11-27,37.533287048339844,38.25288685184655,37.49818380240542,38.14231464001993,373000
2015-11-30,38.92509841918945,39.0690197219416,37.55961359160776,37.55961359160776,6381500
2015-12-01,38.9549446105957,39.479725880117876,38.739065955515535,38.98127037770458,705000
2015-12-02,38.612693786621094,39.31474209503358,38.43718087261037,39.11290341559189,477500
2015-12-03,38.74433135986328,39.28841840922894,38.36522224038607,38.94792420840891,682000
2015-12-04,39.014617919921875,39.32527468042987,38.639020475817134,38.66359208350826,495500
