Date,Close,High,Low,Open,Volume
2025-04-28,9.384039878845215,9.489586928172463,9.336064030520392,9.384039878845215,241900
2025-04-29,9.393635749816895,9.432016247581757,9.345659898845003,9.412826456230949,160800
2025-04-30,9.461148262023926,9.461148262023926,9.258616008104124,9.306837228754835,289400
2025-05-01,9.576881408691406,9.644391857369511,9.451504204174297,9.451504204174297,635900
2025-05-02,9.615457534790039,9.721545498610801,9.54794617621251,9.634745837411657,352800
2025-05-05,9.451504707336426,9.615459451220904,9.432215481109578,9.567237305414716,168000
2025-05-06,9.422569274902344,9.470790488087742,9.383990832736929,9.441857576224367,232000
2025-05-07,9.480435371398926,9.499724593036621,9.393635713550724,9.412924935188418,214700
2025-05-08,9.461148262023926,9.538303318778059,9.403281509577914,9.49008117836652,240000
2025-05-09,9.576881408691406,9.586525101530507,9.374349142896211,9.461148816774278,223400
2025-05-12,9.615457534790039,9.68296797360682,9.557590787403694,9.557590787403694,421700
2025-05-13,9.8662109375,9.895144770927104,9.4322135534616,9.644390399789986,790100
2025-05-14,9.769767761230469,9.846922812236848,9.711901013095305,9.83727820092086,783300
2025-05-15,9.750479698181152,9.81799106566114,9.673324637999054,9.7890572282722,884700
2025-05-16,9.779412269592285,9.817989794689344,9.673323385754813,9.75047843594893,444000
2025-05-20,9.567235946655273,9.837278637152576,9.499725503971147,9.740835278998224,490700
2025-05-21,9.480435371398926,9.547945807609434,9.403280324369572,9.519012894913605,760800
2025-05-22,9.499725341796875,9.509369033615117,9.383991842370115,9.451503203662522,562700
2025-05-23,9.490080833435059,9.509369137042114,9.393636556117395,9.451503306460152,390700
2025-05-26,9.615457534790039,9.65403505979402,9.519013262399712,9.538302484782076,291700
2025-05-27,9.83727741241455,9.933721678322419,9.644389800359498,9.644389800359498,880200
2025-05-28,9.789055824279785,9.88550009555535,9.76012291080141,9.827633348837864,566400
2025-05-29,10.145899772644043,10.348431100656885,9.827634023490493,9.837278635232286,961600
2025-05-30,10.107136726379395,10.310636154566666,10.019922553705841,10.07806471938617,1116300
2025-06-02,10.136208534240723,10.330017307292977,10.087756109939377,10.184660958542068,431700
2025-06-03,10.320327758789062,10.349399771020092,10.107138547347548,10.107138547347548,512000
2025-06-04,10.252494812011719,10.388161428641864,10.233114394866394,10.320327658250182,706300
2025-06-05,10.252494812011719,10.35908941669405,10.184661965773255,10.35908941669405,387300
2025-06-06,10.378470420837402,10.397850837353134,10.223423392098793,10.271875819617906,351500
2025-06-09,10.436613082885742,10.51413659401787,10.359088647600464,10.359088647600464,375900
2025-06-10,10.388161659240723,10.514137608018041,10.378470988376336,10.43661408940942,235800
2025-06-11,10.349398612976074,10.494754961253689,10.320326603998053,10.388160367460314,867400
2025-06-12,10.485065460205078,10.523827219009501,10.339709095726802,10.349399766466215,481200
2025-06-13,10.465683937072754,10.562587861768304,10.388160427655063,10.446302597641766,411700
2025-06-16,10.494755744934082,10.61104101707023,10.455993987555367,10.455993987555367,439200
2025-06-17,10.485065460205078,10.552899231227737,10.388161525270636,10.504446801683903,788900
2025-06-18,10.494755744934082,10.572279259691513,10.426922900559628,10.44630331717239,688100
2025-06-19,10.465683937072754,10.543207446490445,10.426922182363908,10.485064352350612,101800
2025-06-20,10.57227897644043,10.611040732780646,10.446303037296437,10.533517220100213,774600
2025-06-23,10.57227897644043,10.669183829367554,10.504446133883345,10.504446133883345,556900
2025-06-24,10.455992698669434,10.640110792484224,10.455992698669434,10.572277956471366,365400
2025-06-25,10.465683937072754,10.485064352350612,10.310636918237371,10.378469757939568,544000
2025-06-26,10.426922798156738,10.47537522544258,10.271875770164595,10.446303214579165,542300
2025-06-27,10.349398612976074,10.485064291594348,10.310636858491836,10.349398612976074,563700
2025-06-30,10.398078918457031,10.446758319015311,10.310454511852049,10.368870163922004,744400
2025-07-02,10.368870735168457,10.466231398648953,10.339662907524348,10.427287318956774,600600
2025-07-03,10.349398612976074,10.446758342814483,10.24230263160381,10.349398612976074,524600
2025-07-04,12.131091117858887,12.247923344294927,11.439833081737312,11.439833081737312,2569300
2025-07-07,11.74165153503418,12.413437136218928,11.663762447802526,12.170036408057774,2402000
2025-07-08,11.673498153686523,11.780595063307532,11.585873747087534,11.654026579164553,1661000
2025-07-09,12.160299301147461,12.432908766041898,11.926634841380823,11.926634841380823,2620600
2025-07-10,11.936371803283691,12.140828449876645,11.926635551422104,12.072675615345606,815100
2025-07-11,11.85848331451416,11.965579296503185,11.79033048188473,11.86821863760403,573800
2025-07-14,11.87795639038086,11.994788638725568,11.85848481324016,11.868220137560423,486600
2025-07-15,11.770859718322754,12.014260453843075,11.722179385518666,11.877955707691653,784100
2025-07-16,11.546929359436035,11.975315129415126,11.527457785436999,11.800066320923678,876300
2025-07-17,11.6053466796875,11.702707341401354,11.507986017973645,11.6053466796875,1226100
2025-07-18,11.57613754272461,11.702706017231268,11.556665041185132,11.683233515691791,748300
2025-07-21,11.53719425201416,11.624817729395247,11.527458000582916,11.605346155032796,516500
2025-07-22,11.517722129821777,11.644290617111036,11.478778051309703,11.517722129821777,1228300
2025-07-23,11.527458190917969,11.546929765601922,11.420361280406025,11.537194442509973,1073900
2025-07-24,11.420361518859863,11.546930006698473,11.391153691974054,11.498250604722148,606600
2025-07-25,11.46904182434082,11.498250579663049,11.381417415374283,11.459306501066818,552300
2025-07-28,11.449568748474121,11.58587254144408,11.43983249797628,11.48851282196553,605500
2025-07-29,11.527458190917969,11.566402268785932,11.400889705722072,11.430097531998031,565600
2025-07-30,11.459305763244629,11.624817390246875,11.391152933714277,11.488513588186201,801100
2025-07-31,11.332197189331055,11.586414085290482,11.322419401226187,11.469082492954442,777300
2025-08-01,11.283308029174805,11.498414683212276,11.253975600316409,11.293085816281303,460000
2025-08-05,11.332197189331055,11.390862053037878,11.263754537519363,11.263754537519363,596400
2025-08-06,11.263754844665527,11.390862363650081,11.244199267922538,11.35175214262532,460300
2025-08-07,11.293087005615234,11.361529657646578,11.23442120925894,11.263754573667686,644500
2025-08-08,11.341974258422852,11.410416905895692,11.302864040943923,11.322418683452819,241500
2025-08-11,11.351751327514648,11.371306902853455,11.253976248204083,11.322418896967594,524600
2025-08-12,11.429972648620605,11.625524687299656,11.332197561742307,11.410418004229436,843900
2025-08-13,11.537527084350586,11.586415096681224,11.381086190861565,11.400640836317054,712200
2025-08-14,11.664634704589844,11.752632933964543,11.195311125411852,11.625524484030112,1295300
2025-08-15,11.596192359924316,11.811299062247404,11.58641550308428,11.742856402060594,447000
2025-08-18,11.55708122253418,11.723299897685791,11.537526577936998,11.596191444189781,544300
2025-08-19,11.61574649810791,11.68418914980744,11.537526058319536,11.537526058319536,325600
2025-08-20,11.64508056640625,11.693968581259556,11.586415694551343,11.586415694551343,286400
2025-08-21,11.70374584197998,11.811298723829255,11.654857829335297,11.684190263937593,540700
2025-08-22,11.840631484985352,11.889519498978322,11.703746164758607,11.742856389460721,768700
2025-08-25,11.752634048461914,11.899297156353606,11.713522891732076,11.781966483547992,364400
2025-08-26,11.70374584197998,11.801520934808062,11.635302251292911,11.78196628922696,476000
2025-08-27,11.830853462219238,11.830853462219238,11.684189434694144,11.684189434694144,262100
2025-08-28,11.918851852416992,11.928629641640601,11.781966533131685,11.8015211791176,823000
2025-08-29,11.93848705291748,11.977758354948064,11.859944448856316,11.94830511250055,906700
2025-09-02,11.693039894104004,11.90903249964886,11.624315357190383,11.90903249964886,608100
2025-09-03,11.693039894104004,11.79121860652483,11.585044059482373,11.663586654898394,954900
2025-09-04,11.732312202453613,11.801037681588959,11.683222842014558,11.683222842014558,325300
2025-09-05,11.8795804977417,11.918851799539949,11.76176565604526,11.76176565604526,489300
2025-09-08,11.7421293258667,11.859943219748782,11.68322191077486,11.840308038919234,566900
2025-09-09,11.693039894104004,11.761764431017626,11.683221835601604,11.722493133309614,387700
2025-09-10,11.8108549118042,11.8108549118042,11.663587765452444,11.683222948025227,769500
2025-09-11,11.899214744567871,11.967939283233918,11.791218907192423,11.820672147149068,693900
2025-09-12,11.899214744567871,11.918850862073379,11.820672147149068,11.899214744567871,638500
2025-09-15,11.928668975830078,11.967940277803033,11.85994443145283,11.879580550590155,288800
2025-09-16,11.93848705291748,11.967940295364993,11.889397691303829,11.909033810469968,313800
2025-09-17,11.830491065979004,12.026847573801135,11.820673006512475,11.909033669107856,615900
2025-09-18,11.791218757629395,11.938485891846268,11.771582640372957,11.869761354051942,401100
2025-09-19,11.840309143066406,11.840309143066406,11.712677178716657,11.781401722481258,2204800
2025-09-22,11.751948356628418,11.81085484029178,11.702858996041165,11.7814015984601,409500
2025-09-23,11.702857971191406,11.810853805984545,11.673404731939023,11.761764449696175,354000
2025-09-24,11.634134292602539,11.742130135364237,11.604680114875261,11.693040775453769,874800
2025-09-25,11.496684074401855,11.604679915306319,11.408323415342911,11.604679915306319,489400
2025-09-26,11.712676048278809,11.742129287577887,11.496683442048502,11.53595473988114,441200
2025-09-29,11.771830558776855,11.821126521416952,11.673239573738947,11.761972118442662,419300
2025-09-30,11.091548919677734,11.742252972526735,11.012675758134963,11.742252972526735,2152600
2025-10-01,11.357747077941895,11.446478683658878,11.091549440064055,11.091549440064055,938600
2025-10-02,11.298591613769531,11.347887576583084,11.239436270344811,11.3084509943807,222200
2025-10-03,11.456337928771973,11.495774510926829,11.298591600152548,11.328168801708118,448400
2025-10-06,11.328168869018555,11.436620175770527,11.259155084898058,11.436620175770527,293000
2025-10-07,11.288732528686523,11.338028492790597,11.229578123955484,11.338028492790597,308200
2025-10-08,11.2591552734375,11.328169058713662,11.209859309564965,11.288732475664098,353600
2025-10-09,11.209858894348145,11.278872677068014,11.150704492086048,11.239436095479192,356000
2025-10-10,11.14084529876709,11.259155045520869,11.032393992394411,11.190141261641736,763500
2025-10-14,11.160562515258789,11.24929505557849,11.101408115207146,11.101408115207146,623900
2025-10-15,11.249295234680176,11.269013995172827,11.140844872697352,11.150704252943678,692400
2025-10-16,11.298591613769531,11.426760740987852,11.229577829975929,11.229577829975929,502600
2025-10-17,11.397184371948242,11.42676157570004,11.278873676456337,11.288733057787722,1060400
2025-10-20,11.525351524353027,11.545070285229727,11.38732395918521,11.38732395918521,557300
2025-10-21,11.554930686950684,11.604226653257188,11.456338754337677,11.515494101953951,514800
2025-10-22,11.515493392944336,11.643662521352923,11.495774631538879,11.535211214107498,360100
2025-10-23,11.58450698852539,11.594366369067389,11.416901280280534,11.525351645515679,357900
2025-10-24,11.554930686950684,11.623944475634376,11.515494101953951,11.594367271947416,323200
2025-10-27,11.466197967529297,11.564788958454402,11.436620764275998,11.564788958454402,227600
2025-10-28,11.338028907775879,11.495775246488767,11.298592323097656,11.495775246488767,358200
2025-10-29,11.180281639099121,11.36760516567872,11.111267856713312,11.357746725510939,602700
2025-10-30,10.99295711517334,11.130985619470225,10.973239294697935,11.130985619470225,495500
2025-10-31,11.0820894241333,11.121703648515782,10.963246750985858,10.992958127630926,519500
2025-11-03,11.0820894241333,11.15141502516085,10.933536318818401,11.091993216348325,307500
2025-11-04,10.983055114746094,11.052379776215137,10.933537094634914,11.032573134857271,329800
2025-11-05,11.200932502746582,11.230642933484313,10.943439584412738,10.963246223412037,305700
2025-11-06,11.131607055664062,11.18112507054863,10.99295774736037,11.002860594755221,198100
2025-11-07,11.1217041015625,11.141511686799415,10.963247197577775,11.091993668184776,422600
2025-11-10,11.052379608154297,11.151415646870726,11.002861588796081,11.111801420279686,577900
2025-11-11,11.0820894241333,11.15141502516085,11.062282784180866,11.072186576395888,233000
2025-11-12,11.06228256225586,11.111800577859961,11.052378770239521,11.052378770239521,467100
2025-11-13,10.96324634552002,11.121703237189557,10.943439706300115,11.082089014272173,516400
2025-11-14,9.893661499023438,9.923372874920267,9.299448148250645,9.854047275638585,3855500
2025-11-17,9.794626235961914,10.012503988406113,9.75501201329228,9.913468903970813,1007300
2025-11-18,9.863951683044434,9.87385547562797,9.735205212891405,9.764915646164367,723800
2025-11-19,9.824337005615234,9.92337303794314,9.794626573707903,9.854047437522565,543900
2025-11-20,9.844143867492676,9.94317990205498,9.794626794689146,9.844143867492676,650900
2025-11-21,9.982793807983398,10.002601392053956,9.844143552922276,9.844143552922276,328100
2025-11-24,10.022408485412598,10.091733143843044,9.953083826982152,10.012504692928923,549600
2025-11-25,10.269997596740723,10.596815191802161,10.180865353637124,10.408647857621611,1775800
2025-11-26,10.289804458618164,10.329418681160933,10.220478860810143,10.230382652565227,996700
2025-11-27,10.299707412719727,10.38883965048479,10.25019034238587,10.25019034238587,235900
2025-11-28,10.269853591918945,10.369368059670839,10.249951267792747,10.299708501668693,401600
2025-12-01,10.259902954101562,10.29970855158718,10.1902424467215,10.26985364169274,369500
2025-12-02,10.220097541809082,10.289757101411105,10.14048539635493,10.249951503204189,431600
2025-12-03,10.120583534240723,10.279805934344195,10.090729571481413,10.200194734292458,411100
2025-12-04,10.050923347473145,10.150436866839625,10.031020074175666,10.100679632636233,319000
2025-12-05,9.961360931396484,10.050923766891932,9.901652058052738,10.050923766891932,481500
2025-12-08,9.881749153137207,9.941457073937148,9.812088646816889,9.941457073937148,514700
2025-12-09,9.822040557861328,9.961360625356214,9.812088921103054,9.871797792612382,378800
2025-12-10,9.941457748413086,10.001166622304252,9.762333024820297,9.82204094967111,500400
2025-12-11,9.881749153137207,9.96136034689732,9.861845880177032,9.93150543745706,504300
2025-12-12,10.031020164489746,10.050923437966425,9.871797772837578,9.911603370750619,623800
2025-12-15,10.140485763549805,10.170340675066303,9.9613610396526,10.001166639300907,591500
2025-12-16,10.230048179626465,10.27980541440222,10.120583022352054,10.120583022352054,892100
2025-12-17,10.359416961669922,10.389270923931466,10.170340601959673,10.210146201321848,663000
2025-12-18,10.399222373962402,10.488785208176257,10.349465138394669,10.389270737040789,513500
2025-12-19,10.439027786254883,10.508688294422289,10.379319863871752,10.399222188319357,1299600
2025-12-22,10.359416961669922,10.458931434595538,10.349465324569291,10.439028160394274,643900
2025-12-23,10.170340538024902,10.389270858620415,10.160388900986831,10.349465259508472,505700
2025-12-24,10.170340538024902,10.210146137136846,10.110631664836818,10.210146137136846,140400
2025-12-29,10.220097541809082,10.259903140015998,10.120583071771632,10.130534708583442,342900
2025-12-30,10.239999771118164,10.29970864239316,10.220097446720041,10.239999771118164,294400
2025-12-31,10.229999542236328,10.229999542236328,10.119999885559082,10.210000038146973,469000
