Date,Close,High,Low,Open,Volume
2025-04-29,61.30487060546875,61.86508703086476,60.609430542099304,60.609430542099304,136000
2025-04-30,61.356292724609375,62.12275844383195,60.521908667183894,61.07492997016215,104300
2025-05-01,60.87118148803711,62.32649767522592,60.79356265081645,61.61824244040175,148900
2025-05-02,61.686161041259766,61.91901015179274,60.65773365004116,61.657052126640735,79400
2025-05-05,60.54130935668945,61.39509436709717,60.444285809322736,61.24956459765195,50300
2025-05-06,60.2308464050293,60.85178235542008,59.930078934840544,60.44429082480725,57300
2025-05-07,60.44428634643555,60.54130989466442,59.46437256627845,60.036798547084054,138900
2025-05-08,62.00632858276367,62.01602908678095,59.93007282250289,60.66743326312015,137000
2025-05-09,63.01534652709961,63.510157348564846,61.94811345114952,62.06454170388826,134100
2025-05-12,64.71322631835938,65.0431027005298,63.704210966419986,64.0146789367414,98300
2025-05-13,64.88786315917969,65.21773953191908,64.14080217143768,65.21773953191908,63600
2025-05-14,64.45126342773438,65.16921912598318,63.69449831307492,65.16921912598318,74100
2025-05-15,65.31475067138672,65.72223842853849,64.00496436503367,64.00496436503367,110000
2025-05-16,65.47969055175781,65.62522402053445,64.84905045515218,65.59611880720706,120000
2025-05-20,64.72294616699219,65.93571312575492,64.56771584538444,65.93571312575492,63700
2025-05-21,64.22810363769531,65.04308648292185,63.95644515666595,64.51917052573445,136800
2025-05-22,64.64530181884766,65.1886262356255,64.15049842428992,64.36393910708429,74900
2025-05-23,65.2274398803711,65.6640328808501,64.44156211651337,64.44156211651337,119500
2025-05-26,65.29535675048828,65.79016019409336,65.18863269744251,65.30505355375433,26100
2025-05-27,66.071533203125,66.67306819541123,65.1110239785627,65.42149198054956,92300
2025-05-28,66.16854858398438,66.82829396878688,66.00361408831888,66.44991134831167,176500
2025-05-29,68.06047058105469,68.39033957961963,65.9939113292964,65.9939113292964,107300
2025-05-30,68.48226928710938,68.725805084813,67.55682879656194,68.14131322462612,115600
2025-06-02,68.06338500976562,68.82321548257933,67.73217247190281,68.09260811531654,89800
2025-06-03,68.4725341796875,68.81348285190185,67.82959602740587,68.02442914875954,64900
2025-06-04,67.47889709472656,68.4335607136056,66.94312278684752,68.17054531622831,81500
2025-06-05,67.6834716796875,67.90752044996992,67.02105401742712,67.52760520286262,40600
2025-06-06,68.76476287841797,68.979075565193,68.09260914422298,68.19002197490546,59700
2025-06-09,69.31029510498047,69.8947795802021,68.76476982026674,68.76476982026674,39100
2025-06-10,69.13494110107422,69.96296129881408,68.86218220601849,69.96296129881408,68300
2025-06-11,68.8719253540039,69.74865577245356,68.6576200802702,69.71943266385911,82200
2025-06-12,69.71942901611328,70.04089805807932,68.54071662769401,68.77450891634074,46200
2025-06-13,68.5602035522461,69.55383389144998,68.33615475270655,69.16417508062736,38900
2025-06-16,68.03414916992188,69.3297612506051,67.7126876017921,69.3297612506051,43800
2025-06-17,67.40096282958984,67.87829086307961,66.68009159128223,67.87829086307961,114200
2025-06-18,67.4886474609375,68.10236250400861,67.12821919208486,67.29382177140222,41000
2025-06-19,67.1087417602539,67.74193648997448,67.0210724170636,67.62503660026269,44200
2025-06-20,67.21588134765625,68.06338861412571,66.79699947095841,68.06338861412571,178900
2025-06-23,66.99182891845703,67.66399014812703,66.60217755900172,67.66399014812703,81300
2025-06-24,67.04053497314453,67.35226050100547,66.8164787661869,66.94312213921103,51900
2025-06-25,66.67037200927734,67.21588989682705,66.26122616149125,67.21588989682705,69400
2025-06-26,67.15743255615234,67.70295035338238,66.3391484281847,67.70295035338238,80300
2025-06-27,67.34251403808594,68.41407746078401,67.06001162956758,67.67372657749875,99800
2025-06-30,67.66824340820312,68.22578717694869,66.88572243400759,67.6193330488135,124500
2025-07-02,68.52900695800781,68.79311094474707,67.54108342106188,67.68779956628069,84100
2025-07-03,68.58770751953125,69.44847465973739,68.05950695758426,68.05950695758426,41700
2025-07-04,69.43868255615234,69.64409261676064,68.19643862885292,68.19643862885292,24600
2025-07-07,69.00830841064453,69.66366543796069,68.54857789627636,69.66366543796069,38200
2025-07-08,69.2430648803711,69.43869140225142,68.16710408468236,68.19644731669707,45500
2025-07-09,69.81039428710938,70.23099803788247,69.01808968612946,69.01808968612946,116100
2025-07-10,70.35814666748047,70.87656362409311,69.86907294046134,70.19186339133545,56400
2025-07-11,69.99623107910156,70.8080952762043,69.30174726582297,69.58541092972656,52400
2025-07-14,70.99394989013672,71.07220348398805,69.92776519626445,69.92776519626445,52000
2025-07-15,70.76897430419922,71.11132445684565,69.96689360542459,71.07220512169202,54100
2025-07-16,70.48531341552734,71.30696127717538,70.37771658289874,70.37771658289874,69700
2025-07-17,69.92776489257812,70.51465191856737,69.92776489257812,69.98645881904845,57100
2025-07-18,70.56356048583984,70.65159764196994,69.56585331329588,69.92776311440508,70500
2025-07-21,70.97438049316406,71.21891736913298,70.46574707472492,70.9450372620755,43400
2025-07-22,71.3558578491211,71.40476820967648,70.91569445481568,71.15044776760035,42500
2025-07-23,71.37542724609375,71.78624742218747,71.2482632896789,71.30695721674479,58700
2025-07-24,71.54171752929688,71.70800083644309,70.9059200731019,71.70800083644309,50700
2025-07-25,71.92317962646484,71.92317962646484,70.91568896349386,71.16022582198867,44600
2025-07-28,71.30695343017578,72.90133115044961,70.99394653224861,72.22640699508321,87000
2025-07-29,72.37313079833984,72.50029474833124,71.3265132810603,71.40476687141299,45400
2025-07-30,72.67636108398438,73.16543482623817,71.63951967578862,72.44160031457794,74400
2025-07-31,71.76615142822266,73.20952720453204,71.746516974997,73.09170550276433,103400
2025-08-01,72.5025634765625,72.61057169202854,70.90208967924845,70.90208967924845,63200
2025-08-05,73.29790496826172,73.63174312974688,72.36510732823903,73.15062034181526,86400
2025-08-06,73.42554473876953,73.73974843350419,73.11134104403487,73.63174021113849,150100
2025-08-07,74.11285400390625,74.84926945211548,72.94440576222858,73.37643855569704,102800
2025-08-08,75.11438751220703,75.47768855387166,73.60227998883352,73.60227998883352,84300
2025-08-11,74.64308166503906,75.31076543974122,74.25033267267872,75.31076543974122,90200
2025-08-12,75.94898223876953,76.56757604095394,74.17176859763617,74.17176859763617,106200
2025-08-13,76.78359985351562,77.04871367480007,75.85080972074658,76.54794894997946,89000
2025-08-14,77.03887939453125,77.24507483590811,75.93916288264879,76.44974849185367,79500
2025-08-15,77.8145751953125,78.30551888739649,76.59703693648194,77.22544426305296,129400
2025-08-18,77.15670776367188,78.38406691940142,76.72467494366923,76.72467494366923,78200
2025-08-19,77.51019287109375,78.17787659514354,77.17634726346573,77.17634726346573,81000
2025-08-20,77.89312744140625,78.1680547084654,77.3629073587038,77.55928183768714,93100
2025-08-21,78.7768325805664,79.0615733458078,77.73602680049949,78.09932785001045,89800
2025-08-22,80.38713073730469,80.95661978276193,78.55099845166257,78.64918570148575,115000
2025-08-25,78.5411605834961,80.1907314957726,78.10913527897024,79.89616980966933,84800
2025-08-26,77.01924896240234,78.13859998325304,76.51848429795663,78.09932358886454,121400
2025-08-27,77.07815551757812,77.76547365309968,76.58721185186107,77.01924467487794,116300
2025-08-28,76.73450469970703,77.08798477632317,76.62649648234061,77.08798477632317,70800
2025-08-29,77.1020736694336,77.52582004101798,75.59432722495015,76.37283835034621,110100
2025-09-02,75.50563049316406,77.06264503369428,74.97348342800885,77.06264503369428,102200
2025-09-03,75.70272827148438,75.94909226709821,75.2297060917955,75.33810685134019,48100
2025-09-04,76.50093841552734,76.86555980328092,75.74214068455368,75.74214068455368,48300
2025-09-05,77.5750961303711,77.83131679093272,76.52065853003698,76.52065853003698,52800
2025-09-08,78.50141906738281,78.59010648780082,77.5061065226899,77.8313087677527,81000
2025-09-09,77.6834945678711,78.76749461232357,77.07250917046626,77.07250917046626,59700
2025-09-10,77.14149475097656,78.4324397096622,76.9739690348055,77.64407941792234,42200
2025-09-11,77.60465240478516,77.97912294149975,77.19076272971662,77.19076272971662,43600
2025-09-12,76.79657745361328,77.95941569917788,76.58963261988124,77.75247086544584,80400
2025-09-15,76.07719421386719,77.24003250321927,75.90966851145653,76.87541862367046,66600
2025-09-16,75.64360046386719,76.02792768104679,75.24941658207389,75.56476218382208,71100
2025-09-17,74.79610443115234,76.27428828347381,74.5103213174917,75.43665227084469,79800
2025-09-18,75.02275848388672,75.63374387721775,74.80596449118752,75.11145342863693,150200
2025-09-19,75.38738250732422,75.86040468606869,75.06218022933942,75.38738250732422,308000
2025-09-22,77.50611114501953,79.05327666929043,75.37752270686148,75.48592346168058,203500
2025-09-23,76.43195343017578,77.62435410818125,75.83082475933554,77.62435410818125,79500
2025-09-24,75.63374328613281,76.74730579009437,75.59432414637769,76.48123599478751,103600
2025-09-25,76.09690856933594,76.16589018410819,75.33810328840894,75.43665489673971,96900
2025-09-26,76.28414154052734,76.78671861459881,75.79141361176052,75.79141361176052,73100
2025-09-29,76.3662338256836,76.5640527160232,75.90136886590936,76.55415988500145,35400
2025-09-30,76.48492431640625,76.74207755198321,75.9112608597764,76.27722014335455,90400
2025-10-01,77.26629638671875,77.26629638671875,76.38602303537681,77.00913559034329,76800
2025-10-02,77.64213562011719,77.77071223642446,77.01902310814037,77.27617634075492,25300
2025-10-03,78.17623901367188,78.5224126479125,77.31574379768578,78.31470846736813,37300
2025-10-06,77.0091323852539,78.33448499983704,76.6827368741333,77.82017097451113,53600
2025-10-07,76.64317321777344,76.97946156049838,76.09918824439302,76.75197172165335,67200
2025-10-08,76.3563461303711,76.90033868286997,76.01017248151707,76.90033868286997,49500
2025-10-09,75.69366455078125,76.80142769658008,75.57498076281576,76.11896573170215,74500
2025-10-10,75.36727905273438,76.02007015732997,74.68482454322634,75.60466175223463,82300
2025-10-14,76.11897277832031,76.45526114939854,75.20902843825883,75.24859221991625,44400
2025-10-15,76.3563461303711,76.9300096319118,76.01017248151707,76.6530707128286,53700
2025-10-16,76.16842651367188,77.10804176796563,76.00027856147678,76.90033758162762,64900
2025-10-17,79.69941711425781,79.71919523240648,76.14864499799023,76.14864499799023,208700
2025-10-20,78.08721923828125,80.16427615209541,77.88940788745101,79.48181416349823,91000
2025-10-21,78.55207824707031,79.06639979379548,77.6223559135604,77.63224119813756,59200
2025-10-22,79.0169448852539,79.28399849495256,78.56197276630616,79.08617960887598,46300
2025-10-23,79.19498443603516,79.42247428669103,78.49274431290891,78.59164999083862,42800
2025-10-24,79.11585235595703,79.56093920024531,78.98727573659504,78.98727573659504,40400
2025-10-27,79.50159454345703,79.94668141452499,79.00705860628346,79.94668141452499,32300
2025-10-28,78.85870361328125,80.02580872317142,78.66088471142388,80.02580872317142,63700
2025-10-29,76.287109375,78.76968184118289,75.73323155154031,78.48285009802859,125600
2025-10-30,76.6629638671875,77.04870129839404,76.1783132107324,76.70252764808299,57000
2025-10-31,78.24432373046875,79.46534353790469,76.7850589265838,77.39060428838194,160500
2025-11-03,78.08549499511719,78.20461370458015,77.21191739947267,77.21191739947267,34100
2025-11-04,76.34827423095703,78.03585487087486,76.1100216716472,78.03585487087486,44500
2025-11-05,77.87702178955078,78.07556559396802,75.49455672591777,75.74273080118553,259700
2025-11-06,77.4005355834961,79.01862790668409,76.73543084700215,79.01862790668409,64700
2025-11-07,76.90418243408203,77.54943653426221,76.20929049016813,77.15235650540737,82000
2025-11-10,76.66593933105469,77.61892687953238,76.58652180859693,76.96374367976358,44600
2025-11-11,78.14505767822266,78.14505767822266,76.47732751166282,76.47732751166282,50200
2025-11-12,77.44023895263672,78.62154237618562,77.25162423579067,77.47001862926051,56700
2025-11-13,76.715576171875,77.44024787243364,76.26886582372171,77.44024787243364,65800
2025-11-14,76.51703643798828,77.75790687487702,75.72287632891064,76.35820138670391,103800
2025-11-17,75.94126892089844,76.84462621270563,75.65338607758643,76.00082827686923,50100
2025-11-18,76.1298828125,76.55674253084963,75.2364546143645,75.2364546143645,65400
2025-11-19,75.71294403076172,76.63615189956352,75.43499027648537,76.63615189956352,56600
2025-11-20,74.45222473144531,76.18944330851237,74.45222473144531,75.68316605971039,68600
2025-11-21,75.91148376464844,75.92141284781766,74.65075528065502,74.65075528065502,78600
2025-11-24,75.29601287841797,75.94126698847926,74.80959381179959,75.60375388167067,64900
2025-11-25,75.3655014038086,76.53688334270592,75.3655014038086,75.87177863827968,114600
2025-11-26,75.7228775024414,76.23908385344352,75.56405002236768,75.98098067794245,41000
2025-11-27,76.05046844482422,76.47732818088349,75.4449230617245,75.48463182480818,34800
2025-11-28,76.31250762939453,77.0000101635612,75.57519080833717,76.60145785967106,23600
2025-12-01,75.80436706542969,76.3922258704812,75.73462097666504,76.18298760418726,44000
2025-12-02,75.46559143066406,75.84421955367466,75.42573543867594,75.77447346813373,40700
2025-12-03,75.94385528564453,76.26269561791915,74.97736839044401,74.97736839044401,41100
2025-12-04,75.69476318359375,76.39222405466178,75.50544911783813,75.94385743779709,38500
2025-12-05,75.9239273071289,76.31251374407594,75.57519686393971,75.72465494009323,43900
2025-12-08,75.85417938232422,76.51179186077978,75.38588857095073,76.23280751298167,60300
2025-12-09,76.24276733398438,76.72103165530848,75.75454471557794,75.75454471557794,56300
2025-12-10,76.58153533935547,77.21921599881837,75.88407449361577,75.88407449361577,51700
2025-12-11,77.17935943603516,77.45834377226575,76.53171288306953,76.84059491397029,76100
2025-12-12,77.4483871459961,78.27537427429877,77.3088873731194,77.46831134111952,82800
2025-12-15,78.00635528564453,78.55435806787261,77.00997829786277,77.44838660504774,72300
2025-12-16,78.55435943603516,79.65038022308674,76.87048746654851,76.87048746654851,94600
2025-12-17,79.62049102783203,80.13860373157857,78.55436032262135,78.55436032262135,98500
2025-12-18,81.3442153930664,81.57338544141781,78.23551650352296,79.53080960793766,64900
2025-12-19,80.86595916748047,81.44385203727494,80.49729694906158,81.07519742060911,171800
2025-12-22,81.71288299560547,82.1512837230297,80.92574422356063,80.92574422356063,67700
2025-12-23,81.01541137695312,81.8623379077234,80.8161390178032,81.8623379077234,82900
2025-12-24,80.49729919433594,81.70291445889708,80.15852705952149,81.70291445889708,22200
2025-12-29,81.39403533935547,81.52356160600371,80.22826853250992,80.64675262812892,39700
2025-12-30,81.40399932861328,82.0815360049127,80.84603063110316,81.5036431118144,58300
2025-12-31,81.70999908447266,81.9000015258789,80.91999816894531,81.83000183105469,46400
