Date,Close,High,Low,Open,Volume
2025-05-12,37.310001373291016,38.04999923706055,36.5099983215332,36.79999923706055,120600
2025-05-13,37.900001525878906,38.25,36.900001525878906,37.13999938964844,55000
2025-05-14,37.5,38.17499923706055,37.040000915527344,38.099998474121094,105000
2025-05-15,38.41999816894531,38.5,37.5,37.5,114200
2025-05-16,38.560001373291016,39.7400016784668,38.040000915527344,38.2400016784668,128200
2025-05-20,37.84000015258789,38.58000183105469,37.52000045776367,38.470001220703125,99300
2025-05-21,38.439998626708984,38.630001068115234,38.060001373291016,38.4900016784668,69500
2025-05-22,38.439998626708984,38.630001068115234,38.220001220703125,38.29999923706055,59000
2025-05-23,39.09000015258789,39.16999816894531,37.880001068115234,37.880001068115234,90000
2025-05-26,39.540000915527344,39.84000015258789,39.02000045776367,39.02000045776367,124000
2025-05-27,40.33000183105469,40.540000915527344,39.400001525878906,39.65999984741211,89400
2025-05-28,39.939998626708984,40.599998474121094,39.880001068115234,40.29999923706055,41200
2025-05-29,40.45000076293945,40.790000915527344,39.56999969482422,39.939998626708984,390400
2025-05-30,40.439998626708984,40.880001068115234,39.709999084472656,39.709999084472656,98100
2025-06-02,40.13999938964844,40.630001068115234,39.93000030517578,40.439998626708984,35000
2025-06-03,40.41999816894531,40.84000015258789,39.439998626708984,40.38999938964844,80600
2025-06-04,40.130001068115234,40.75,39.65999984741211,40.41999816894531,52500
2025-06-05,40.38999938964844,40.45000076293945,39.959999084472656,40.349998474121094,54300
2025-06-06,40.040000915527344,40.86000061035156,39.90999984741211,40.43000030517578,33700
2025-06-09,40.43000030517578,40.77000045776367,40.060001373291016,40.77000045776367,38600
2025-06-10,40.439998626708984,40.68000030517578,40.09000015258789,40.220001220703125,163600
2025-06-11,40.220001220703125,40.91999816894531,40.02000045776367,40.470001220703125,43800
2025-06-12,40.400001525878906,40.45000076293945,39.95000076293945,40.0099983215332,36300
2025-06-13,40.11000061035156,40.20000076293945,39.779998779296875,39.779998779296875,158700
2025-06-16,41.0,41.2400016784668,40.209999084472656,40.209999084472656,78200
2025-06-17,40.70000076293945,40.88999938964844,40.5099983215332,40.70000076293945,25500
2025-06-18,41.810001373291016,42.619998931884766,41.25,41.279998779296875,141200
2025-06-19,41.779998779296875,42.08000183105469,41.5,41.5,34000
2025-06-20,42.290000915527344,42.625,41.529998779296875,41.529998779296875,82100
2025-06-23,42.689998626708984,42.7400016784668,42.16999816894531,42.189998626708984,82400
2025-06-24,43.34000015258789,43.470001220703125,42.70000076293945,42.79999923706055,78400
2025-06-25,43.31999969482422,43.52000045776367,43.0,43.08000183105469,38100
2025-06-26,43.43000030517578,43.5,42.91999816894531,43.5,47600
2025-06-27,43.88999938964844,44.220001220703125,43.20000076293945,43.20000076293945,84400
2025-06-30,44.279998779296875,44.939998626708984,43.95000076293945,44.25,100600
2025-07-02,43.68000030517578,44.900001525878906,43.66999816894531,44.560001373291016,171100
2025-07-03,43.70000076293945,43.91999816894531,43.459999084472656,43.61000061035156,61500
2025-07-04,44.02000045776367,44.09000015258789,43.709999084472656,43.709999084472656,20100
2025-07-07,44.790000915527344,44.81999969482422,43.974998474121094,44.060001373291016,91100
2025-07-08,44.2400016784668,44.9900016784668,44.15999984741211,44.529998779296875,90900
2025-07-09,44.09000015258789,44.44499969482422,43.93000030517578,44.2400016784668,40300
2025-07-10,43.41999816894531,44.18000030517578,43.29999923706055,44.04999923706055,68900
2025-07-11,43.41999816894531,43.45000076293945,42.790000915527344,43.130001068115234,78100
2025-07-14,43.709999084472656,43.900001525878906,43.06999969482422,43.06999969482422,41900
2025-07-15,43.209999084472656,43.90999984741211,43.119998931884766,43.790000915527344,27800
2025-07-16,43.560001373291016,43.709999084472656,43.0,43.47999954223633,33000
2025-07-17,43.91999816894531,44.0,43.599998474121094,43.90999984741211,49900
2025-07-18,44.31999969482422,44.33000183105469,43.34000015258789,43.4900016784668,41000
2025-07-21,43.709999084472656,44.279998779296875,43.4900016784668,43.880001068115234,45600
2025-07-22,43.689998626708984,43.9900016784668,43.369998931884766,43.77000045776367,28200
2025-07-23,44.790000915527344,44.97999954223633,43.5099983215332,43.90999984741211,235900
2025-07-24,43.90999984741211,44.689998626708984,43.880001068115234,43.900001525878906,63800
2025-07-25,44.650001525878906,44.65999984741211,43.8650016784668,44.060001373291016,58600
2025-07-28,44.029998779296875,44.540000915527344,43.68000030517578,44.16999816894531,60900
2025-07-29,44.380001068115234,44.65999984741211,43.845001220703125,44.52000045776367,35600
2025-07-30,42.52000045776367,44.400001525878906,41.95000076293945,44.220001220703125,77200
2025-07-31,42.290000915527344,42.81999969482422,42.09000015258789,42.310001373291016,61000
2025-08-01,41.20000076293945,42.029998779296875,40.9900016784668,42.02000045776367,92300
2025-08-05,41.5099983215332,42.70000076293945,41.04999923706055,42.70000076293945,85000
2025-08-06,41.52000045776367,41.90999984741211,41.369998931884766,41.70000076293945,84300
2025-08-07,41.36000061035156,41.79999923706055,41.040000915527344,41.2400016784668,78400
2025-08-08,42.13999938964844,43.27000045776367,39.47999954223633,39.93000030517578,177700
2025-08-11,42.720001220703125,43.060001373291016,41.900001525878906,42.2400016784668,79500
2025-08-12,42.540000915527344,43.099998474121094,42.04999923706055,42.529998779296875,64200
2025-08-13,41.939998626708984,43.08000183105469,41.900001525878906,42.529998779296875,52700
2025-08-14,41.560001373291016,41.939998626708984,41.349998474121094,41.939998626708984,48600
2025-08-15,41.61000061035156,41.61000061035156,40.79999923706055,41.279998779296875,70700
2025-08-18,41.95000076293945,42.150001525878906,41.400001525878906,41.880001068115234,41500
2025-08-19,40.959999084472656,41.9900016784668,40.86000061035156,41.369998931884766,32300
2025-08-20,41.189998626708984,41.20000076293945,40.40999984741211,40.75,100300
2025-08-21,40.959999084472656,41.45000076293945,40.790000915527344,40.790000915527344,58700
2025-08-22,41.099998474121094,41.63999938964844,40.5,40.5,145100
2025-08-25,40.189998626708984,41.349998474121094,39.95000076293945,40.81999969482422,76500
2025-08-26,40.400001525878906,40.54999923706055,40.029998779296875,40.029998779296875,79100
2025-08-27,40.099998474121094,41.0099983215332,39.95000076293945,41.0099983215332,40500
2025-08-28,40.040000915527344,40.47999954223633,40.0,40.029998779296875,38000
2025-08-29,39.9900016784668,41.0099983215332,39.880001068115234,41.0099983215332,71200
2025-09-02,39.380001068115234,39.869998931884766,39.119998931884766,39.849998474121094,45700
2025-09-03,40.40999984741211,40.654998779296875,39.68000030517578,39.68000030517578,42300
2025-09-04,40.41999816894531,40.599998474121094,40.189998626708984,40.209999084472656,44100
2025-09-05,40.029998779296875,40.41999816894531,39.59000015258789,40.41999816894531,160000
2025-09-08,39.849998474121094,40.150001525878906,39.720001220703125,39.790000915527344,67900
2025-09-09,39.630001068115234,39.849998474121094,39.43000030517578,39.5099983215332,65600
2025-09-10,39.54999923706055,39.83000183105469,39.2400016784668,39.75,48800
2025-09-11,40.209999084472656,40.2599983215332,39.22999954223633,39.72999954223633,98200
2025-09-12,40.349998474121094,40.665000915527344,39.86000061035156,40.209999084472656,72000
2025-09-15,40.16999816894531,40.40999984741211,39.900001525878906,40.36000061035156,49100
2025-09-16,39.77000045776367,39.8650016784668,38.959999084472656,39.79999923706055,85300
2025-09-17,40.20000076293945,40.310001373291016,39.88999938964844,39.95000076293945,71400
2025-09-18,40.38999938964844,40.77000045776367,40.34000015258789,40.36000061035156,53900
2025-09-19,40.459999084472656,40.79999923706055,40.21500015258789,40.560001373291016,621800
2025-09-22,40.599998474121094,40.77000045776367,40.349998474121094,40.58000183105469,48700
2025-09-23,38.790000915527344,40.790000915527344,38.709999084472656,40.31999969482422,105300
2025-09-24,38.63999938964844,39.470001220703125,38.599998474121094,38.81999969482422,53300
2025-09-25,38.189998626708984,38.7400016784668,37.849998474121094,38.7400016784668,134700
2025-09-26,38.13999938964844,38.619998931884766,38.0,38.619998931884766,61600
2025-09-29,38.08000183105469,38.43000030517578,37.97999954223633,38.130001068115234,46500
2025-09-30,38.369998931884766,38.52000045776367,37.599998474121094,38.52000045776367,86800
2025-10-01,37.86000061035156,38.41999816894531,37.83000183105469,38.11000061035156,60900
2025-10-02,38.4900016784668,38.540000915527344,37.68000030517578,37.68000030517578,73400
2025-10-03,39.189998626708984,39.54999923706055,38.5099983215332,38.66999816894531,82300
2025-10-06,38.4900016784668,39.29999923706055,38.33000183105469,39.099998474121094,52500
2025-10-07,37.95000076293945,38.65999984741211,37.790000915527344,38.65999984741211,51200
2025-10-08,38.38999938964844,38.650001525878906,38.150001525878906,38.2599983215332,33000
2025-10-09,38.029998779296875,38.630001068115234,37.7599983215332,38.630001068115234,39600
2025-10-10,38.13999938964844,38.38999938964844,37.70000076293945,38.27000045776367,58700
2025-10-14,38.290000915527344,38.86000061035156,37.90999984741211,37.90999984741211,72500
2025-10-15,37.959999084472656,38.60499954223633,37.86000061035156,38.36000061035156,54600
2025-10-16,36.58000183105469,37.93000030517578,36.40999984741211,37.709999084472656,59000
2025-10-17,37.0,37.040000915527344,36.02000045776367,36.02000045776367,65500
2025-10-20,37.7599983215332,37.95000076293945,37.189998626708984,37.189998626708984,106400
2025-10-21,37.2599983215332,37.91999816894531,37.2599983215332,37.59000015258789,90600
2025-10-22,38.45000076293945,38.790000915527344,37.09000015258789,37.09000015258789,105600
2025-10-23,38.79999923706055,38.900001525878906,37.88999938964844,38.7400016784668,114600
2025-10-24,38.86000061035156,39.41999816894531,38.689998626708984,38.849998474121094,87100
2025-10-27,38.65999984741211,38.9900016784668,38.439998626708984,38.88999938964844,30600
2025-10-28,38.11000061035156,38.849998474121094,37.95000076293945,38.84000015258789,44000
2025-10-29,37.220001220703125,38.029998779296875,37.06999969482422,38.029998779296875,46700
2025-10-30,37.540000915527344,38.810001373291016,37.0,37.369998931884766,67700
2025-10-31,38.650001525878906,38.720001220703125,37.310001373291016,37.310001373291016,72200
2025-11-03,38.09000015258789,38.7400016784668,37.93000030517578,38.7400016784668,49100
2025-11-04,37.54999923706055,38.09000015258789,37.43000030517578,38.09000015258789,45600
2025-11-05,37.619998931884766,38.150001525878906,37.56999969482422,37.959999084472656,56300
2025-11-06,36.97999954223633,37.79999923706055,36.88999938964844,37.52000045776367,114600
2025-11-07,39.119998931884766,39.15999984741211,36.61000061035156,37.20000076293945,280600
2025-11-10,39.54999923706055,39.849998474121094,38.869998931884766,39.279998779296875,79700
2025-11-11,39.20000076293945,39.790000915527344,38.63999938964844,39.790000915527344,69700
2025-11-12,39.869998931884766,40.290000915527344,39.439998626708984,39.4900016784668,97900
2025-11-13,38.93000030517578,39.93000030517578,38.880001068115234,39.7400016784668,85300
2025-11-14,39.2400016784668,39.33000183105469,38.59000015258789,39.0,52900
2025-11-17,40.31999969482422,40.7400016784668,39.290000915527344,39.290000915527344,108200
2025-11-18,39.959999084472656,40.380001068115234,39.869998931884766,39.95000076293945,67700
2025-11-19,39.790000915527344,40.2400016784668,39.31999969482422,40.18000030517578,109400
2025-11-20,39.47999954223633,40.47999954223633,39.43000030517578,39.849998474121094,51400
2025-11-21,39.70000076293945,40.0,39.400001525878906,39.400001525878906,69400
2025-11-24,39.61000061035156,39.75,39.369998931884766,39.75,56500
2025-11-25,39.95000076293945,40.0,39.540000915527344,39.61000061035156,61100
2025-11-26,40.31999969482422,40.58000183105469,39.959999084472656,40.18000030517578,45400
2025-11-27,40.22999954223633,40.380001068115234,40.09000015258789,40.29999923706055,16600
2025-11-28,40.7400016784668,40.90999984741211,40.2400016784668,40.52000045776367,63800
2025-12-01,40.31999969482422,40.65999984741211,40.165000915527344,40.63999938964844,72800
2025-12-02,40.11000061035156,40.6349983215332,40.02000045776367,40.02000045776367,47600
2025-12-03,39.959999084472656,40.470001220703125,39.84000015258789,40.470001220703125,40400
2025-12-04,39.439998626708984,40.13999938964844,39.38999938964844,39.90999984741211,37900
2025-12-05,39.75,39.95500183105469,39.099998474121094,39.63999938964844,39300
2025-12-08,38.869998931884766,39.70000076293945,38.70000076293945,39.70000076293945,44400
2025-12-09,38.939998626708984,39.20000076293945,38.849998474121094,39.0,56400
2025-12-10,40.060001373291016,40.2400016784668,38.88999938964844,38.900001525878906,94500
2025-12-11,39.459999084472656,40.5,39.459999084472656,40.36000061035156,58900
2025-12-12,39.939998626708984,40.029998779296875,39.209999084472656,39.209999084472656,69400
2025-12-15,39.689998626708984,40.060001373291016,39.5,40.060001373291016,64300
2025-12-16,41.34000015258789,41.52000045776367,39.4900016784668,39.4900016784668,98600
2025-12-17,42.61000061035156,42.90999984741211,41.209999084472656,41.22999954223633,154800
2025-12-18,43.45000076293945,43.720001220703125,42.439998626708984,42.439998626708984,97000
2025-12-19,43.529998779296875,43.90999984741211,43.11000061035156,43.27000045776367,622400
2025-12-22,43.15999984741211,43.849998474121094,43.0,43.20000076293945,125600
2025-12-23,42.970001220703125,43.349998474121094,42.88999938964844,43.29999923706055,64800
2025-12-24,42.91999816894531,43.459999084472656,42.630001068115234,43.459999084472656,23400
2025-12-29,42.869998931884766,43.13999938964844,42.65999984741211,42.65999984741211,47200
2025-12-30,42.220001220703125,43.0,42.220001220703125,43.0,60300
2025-12-31,42.720001220703125,42.7400016784668,42.029998779296875,42.25,65600
