Date,Close,High,Low,Open,Volume
2025-04-28,10.693063735961914,10.859226598910201,10.644193073334415,10.781032420128435,352177
2025-04-29,10.68328857421875,10.732159229579633,10.570883643303917,10.673514070287373,172737
2025-04-30,11.068657875061035,11.068657875061035,10.56865627463859,10.598068793471011,404886
2025-05-01,11.147088050842285,11.22551955502767,10.921597710053623,11.019636622796714,207285
2025-05-02,11.137285232543945,11.274540849037129,11.127481994562384,11.19610933532028,334442
2025-05-05,10.98042106628418,11.117676668542003,10.941205313492988,11.07846091575081,259022
2025-05-06,10.843167304992676,11.019637739809188,10.745127447334433,10.980421983741365,279551
2025-05-07,10.990224838256836,11.019636418035525,10.78434190985149,10.87257758416482,300446
2025-05-08,10.970616340637207,11.029440434343696,10.852969088201478,10.980420512084496,230316
2025-05-09,10.990224838256836,11.11767626393417,10.882381755750137,10.911793335528824,416095
2025-05-12,11.107873916625977,11.15689384762598,10.901990954407898,11.147089674430497,291118
2025-05-13,11.078461647033691,11.196108913173097,10.941206035715705,11.000030136274088,447503
2025-05-14,10.882384300231934,11.176502036742946,10.872580126354238,11.176502036742946,217930
2025-05-15,11.147088050842285,11.294147822422843,10.872577786193437,10.931400946843835,275474
2025-05-16,11.411796569824219,11.470619738160751,11.04905058182426,11.058853819895411,564732
2025-05-20,11.852972030639648,12.098070704772057,11.740226864933279,11.764736358355622,806251
2025-05-21,11.52944278717041,11.852972988368487,11.436305021680868,11.852972988368487,369821
2025-05-22,11.588266372680664,11.735326155391357,11.45101169745684,11.54905061761995,231860
2025-05-23,11.441207885742188,11.598070910931671,11.401992129444816,11.598070910931671,238903
2025-05-26,11.607874870300293,11.735326309667467,11.568659114724037,11.568659114724037,152473
2025-05-27,13.323564529418945,13.519643288410577,13.235328854128392,13.274544605926717,8284080
2025-05-28,13.401997566223145,13.480429078792474,13.303957708022793,13.333370226469325,3149419
2025-05-29,13.480429649353027,13.519645407297503,13.421605544947603,13.421605544947603,1342534
2025-05-30,13.414657592773438,13.562071978933055,13.385175090434254,13.512933850213184,930320
2025-06-02,13.375346183776855,13.44413993325336,13.365519308621732,13.404829620937546,996477
2025-06-03,13.375346183776855,13.434312120866464,13.365519308621732,13.375346183776855,1120237
2025-06-04,13.365519523620605,13.40482983656877,13.365519523620605,13.385174211478793,1031957
2025-06-05,13.365519523620605,13.40482983656877,13.33603608598564,13.375346398933804,801603
2025-06-06,13.31638240814209,13.404830853292001,13.31638240814209,13.404830853292001,1000545
2025-06-09,13.306553840637207,13.35569196707222,13.306553840637207,13.326209466103935,1471028
2025-06-10,13.336036682128906,13.375346996834306,13.316381993392122,13.316381993392122,476598
2025-06-11,13.326210975646973,13.43431411626407,13.316383161800351,13.375348170416254,620272
2025-06-12,13.355690956115723,13.404829078831233,13.32620845737911,13.404829078831233,533750
2025-06-13,13.336036682128906,13.395002622802922,13.32620980637643,13.32620980637643,367691
2025-06-16,13.336036682128906,13.414657311539708,13.336036682128906,13.345864495113215,605442
2025-06-17,13.336036682128906,13.36552012108183,13.336036682128906,13.345864495113215,685699
2025-06-18,13.336036682128906,13.434312937508324,13.336036682128906,13.355692308097522,638329
2025-06-19,13.385174751281738,13.395002564223066,13.326209748097423,13.345864436748252,101921
2025-06-20,13.365519523620605,13.434312336971944,13.355691711075616,13.365519523620605,936814
2025-06-23,13.365519523620605,13.434312336971944,13.355691711075616,13.375346398933804,365392
2025-06-24,13.365519523620605,13.40482983656877,13.365519523620605,13.365519523620605,317707
2025-06-25,13.336036682128906,13.414657311539708,13.27707167868672,13.36552012108183,551570
2025-06-26,13.31638240814209,13.395003040001598,13.257416465631529,13.395003040001598,1193935
2025-06-27,13.326210975646973,13.355693479954924,13.296727534107108,13.355693479954924,431982
2025-06-30,13.319388389587402,13.344017059522471,13.289832858237078,13.329239293847309,810284
2025-07-02,13.270130157470703,13.319388437039866,13.250426469833624,13.279981061765705,611920
2025-07-03,13.240572929382324,13.329237633340709,13.240572929382324,13.25042477193846,237973
2025-07-04,13.240572929382324,13.289831202639585,13.17161191053621,13.17161191053621,571659
2025-07-07,13.230722427368164,13.28983160544972,13.21101874165868,13.240573330699458,798110
2025-07-08,13.161761283874512,13.220871405148548,13.127280771266117,13.220871405148548,2164403
2025-07-09,13.161761283874512,13.191316814273282,13.14698445819863,13.181464970807026,782574
2025-07-10,13.151910781860352,13.176539451755154,13.142058938093017,13.142058938093017,1192111
2025-07-11,13.151910781860352,13.191317217406155,13.151910781860352,13.151910781860352,846240
2025-07-14,13.161761283874512,13.181464970807026,13.14698445819863,13.161761283874512,1274131
2025-07-15,13.151910781860352,13.171613529871488,13.142058938093017,13.161761686104153,1893804
2025-07-16,13.142059326171875,13.181465762881333,13.11742971602624,13.161762074764823,1301262
2025-07-17,13.142059326171875,13.161762074764823,13.122355638055367,13.142059326171875,817129
2025-07-18,13.132206916809082,13.142058760443243,13.112504169064282,13.132206916809082,1756657
2025-07-21,13.112504005432129,13.142058596442274,13.10757808367652,13.142058596442274,892038
2025-07-22,13.112504005432129,13.137132674686665,13.10265216192091,13.122354909419839,793748
2025-07-23,13.112504005432129,13.132206752931056,12.935174580324237,12.935174580324237,730604
2025-07-24,13.112504005432129,13.132206752931056,13.092800318409692,13.10265216192091,677698
2025-07-25,13.122354507446289,13.142058193865148,13.09279991734148,13.11250360376034,1396879
2025-07-28,13.112504005432129,13.132206752931056,13.10265216192091,13.132206752931056,930557
2025-07-29,13.102651596069336,13.132206185803136,13.082947909897824,13.132206185803136,1894396
2025-07-30,13.053393363952637,13.122354386737328,13.033689677715026,13.122354386737328,1424689
2025-07-31,13.086060523986816,13.125565574686128,13.06630752769981,13.086060523986816,1502503
2025-08-01,13.007049560546875,13.135441202279168,12.997173063057936,13.08605965670911,1516350
2025-08-05,13.066307067871094,13.086060063462954,12.997173467048919,12.997173467048919,913754
2025-08-06,13.09593677520752,13.1156888292474,13.056431725253073,13.06630728133567,830958
2025-08-07,13.09593677520752,13.135441825161967,13.056431725253073,13.076183779292954,940992
2025-08-08,13.066307067871094,13.125565112772007,13.046555014153903,13.086060063462954,1493267
2025-08-11,13.046554565429688,13.08605961338,13.046554565429688,13.056431062885926,1822567
2025-08-12,13.026802062988281,13.086060108091287,13.026802062988281,13.056431556477122,1308733
2025-08-13,13.036678314208984,13.046554811851768,13.0268018165662,13.036678314208984,2586248
2025-08-14,13.165069580078125,13.194698130281424,13.026801442671681,13.026801442671681,1294152
2025-08-15,13.125565528869629,13.155194081322014,13.086060478308214,13.1156890307606,281740
2025-08-18,13.086060523986816,13.135442072829631,13.086060523986816,13.09593702213032,334561
2025-08-19,13.105813026428223,13.179884875963962,13.10087477754255,13.135441577867585,320341
2025-08-20,13.165069580078125,13.174946077437435,13.095935982312218,13.095935982312218,1331537
2025-08-21,13.135440826416016,13.170007624763553,13.125564329209686,13.125564329209686,368597
2025-08-22,13.194698333740234,13.204574831251836,13.14531772993151,13.155193285568467,1145707
2025-08-25,13.194698333740234,13.204574831251836,13.150255036812666,13.155193285568467,297247
2025-08-26,13.155193328857422,13.194698377159185,13.105812724886203,13.174946323945626,1199895
2025-08-27,13.135440826416016,13.165069376160389,13.105812276671642,13.105812276671642,466516
2025-08-28,13.165069580078125,13.174946077437435,13.115688035156207,13.125564532515517,251095
2025-08-29,13.247322082519531,13.257223147673754,13.158214384566607,13.20771876612018,384798
2025-09-02,13.217618942260742,13.242370659263964,13.182965216551763,13.197816813284183,317063
2025-09-03,13.267121315002441,13.277022378698716,13.20771682125961,13.20771682125961,983851
2025-09-04,13.257223129272461,13.286925380476362,13.237420998991501,13.257223129272461,658516
2025-09-05,13.257223129272461,13.286925380476362,13.23247046642126,13.237420998991501,308139
2025-09-08,13.267121315002441,13.267121315002441,13.227518004434751,13.267121315002441,168094
2025-09-09,13.257223129272461,13.27207378276564,13.237420998991501,13.24732206413198,225165
2025-09-10,13.237421035766602,13.286925417388991,13.232470503182608,13.257223166102575,148747
2025-09-11,13.227519035339355,13.267122348993583,13.227519035339355,13.257222228743135,218307
2025-09-12,13.217618942260742,13.247321191508105,13.217618942260742,13.227519062531544,668998
2025-09-15,13.217618942260742,13.237420127019824,13.217618942260742,13.217618942260742,741867
2025-09-16,13.207717895507812,13.232469612544271,13.207717895507812,13.227519080293483,349215
2025-09-17,13.217618942260742,13.237420127019824,13.207717877772463,13.207717877772463,928759
2025-09-18,13.237421035766602,13.237421035766602,13.217619849648173,13.227519970598616,348993
2025-09-19,13.267121315002441,13.28692344239499,13.217617884955882,13.217617884955882,2947014
2025-09-22,13.217618942260742,13.267122376267185,13.217618942260742,13.237420127019824,244570
2025-09-23,13.217618942260742,13.232469594775683,13.197816813284183,13.217618942260742,935730
2025-09-24,13.217618942260742,13.257222255996384,13.207717877772463,13.217618942260742,878256
2025-09-25,13.217618942260742,13.242370659263964,13.217618942260742,13.217618942260742,282090
2025-09-26,13.207717895507812,13.237420144795058,13.207717895507812,13.217618960009387,241875
2025-09-29,13.260396003723145,13.28024735080529,13.245508439975865,13.260396003723145,302214
2025-09-30,13.2703218460083,13.300097920445818,13.260396172341014,13.280247519675587,564333
2025-10-01,13.29017448425293,13.310024886951284,13.265360297674446,13.29017448425293,345903
2025-10-02,13.300098419189453,13.310024093228945,13.270322343635355,13.270322343635355,471556
2025-10-03,13.329874992370605,13.329874992370605,13.300097971254992,13.300097971254992,697156
2025-10-06,13.31994915008545,13.329874823665032,13.310023476505867,13.31994915008545,360708
2025-10-07,13.31994915008545,13.324911986875241,13.300097802926283,13.300097802926283,177390
2025-10-08,13.310023307800293,13.329874654707842,13.290172907457064,13.319948981254067,150429
2025-10-09,13.310023307800293,13.310023307800293,13.28024723400329,13.28024723400329,182005
2025-10-10,13.300098419189453,13.31498693024869,13.260396669595863,13.290173691714337,315715
2025-10-14,13.300098419189453,13.310024093228945,13.260396669595863,13.270322343635355,259353
2025-10-15,13.280247688293457,13.300098089315728,13.280247688293457,13.290173362086769,182004
2025-10-16,13.300098419189453,13.300098419189453,13.280248017674845,13.290173691714337,181440
2025-10-17,13.300098419189453,13.310024093228945,13.270322343635355,13.280248017674845,503030
2025-10-20,13.359650611877441,13.359650611877441,13.290172791436191,13.290172791436191,575975
2025-10-21,13.310023307800293,13.34972505505107,13.28024723400329,13.319948981254067,333046
2025-10-22,13.29017448425293,13.329876236214071,13.29017448425293,13.300099212319891,496096
2025-10-23,13.300098419189453,13.300098419189453,13.280248017674845,13.300098419189453,374485
2025-10-24,13.2703218460083,13.310023594113105,13.2703218460083,13.290173193342874,300173
2025-10-27,13.29017448425293,13.300099212319891,13.270323134990143,13.29017448425293,258675
2025-10-28,13.2703218460083,13.290173193342874,13.2703218460083,13.280247519675587,206702
2025-10-29,13.260396003723145,13.28024735080529,13.250471276746401,13.270321677264217,549006
2025-10-30,13.29017448425293,13.29017448425293,13.26039746035875,13.26039746035875,315549
2025-10-31,13.313133239746094,13.333032795829286,13.303182987250345,13.313133239746094,419302
2025-11-03,13.313133239746094,13.333032795829286,13.273333178671402,13.333032795829286,848705
2025-11-04,13.313133239746094,13.328058618489717,13.313133239746094,13.313133239746094,549542
2025-11-05,13.323083877563477,13.342983434222191,13.313133624779953,13.323083877563477,251094
2025-11-06,13.333032608032227,13.338007734210027,13.313133052229322,13.313133052229322,132517
2025-11-07,13.313133239746094,13.342983048325035,13.313133239746094,13.342983048325035,282194
2025-11-10,13.313133239746094,13.33800792207716,13.303182987250345,13.313133239746094,281321
2025-11-11,13.263382911682129,13.313133225198204,13.248457532954815,13.273333164167004,1171243
2025-11-12,13.233532905578613,13.273332966015657,13.233532905578613,13.273332966015657,214711
2025-11-13,13.24348258972168,13.253431892722862,13.23353233781225,13.24348258972168,993768
2025-11-14,13.253432273864746,13.263382526060326,13.2136322139907,13.233532718381861,241128
2025-11-17,13.24348258972168,13.283282648451157,13.223582085902818,13.24348258972168,118782
2025-11-18,13.213632583618164,13.248457518368584,13.213632583618164,13.223582836092085,339850
2025-11-19,13.213632583618164,13.238508214802966,13.213632583618164,13.223582836092085,114082
2025-11-20,13.22358226776123,13.233532519807504,13.203682712576947,13.213632015714959,306740
2025-11-21,13.22358226776123,13.228557393784367,13.203682712576947,13.213632015714959,213051
2025-11-24,13.213632583618164,13.253432644605544,13.203683280052546,13.223582836092085,265300
2025-11-25,13.203682899475098,13.22358245494106,13.203682899475098,13.22358245494106,320037
2025-11-26,13.193733215332031,13.223583024270269,13.183782962716514,13.223583024270269,188831
2025-11-27,13.183782577514648,13.198707956001838,13.183782577514648,13.193732829839442,61851
2025-11-28,13.196824073791504,13.226749530892977,13.166899567972917,13.226749530892977,330985
2025-12-01,13.166899681091309,13.196824187166978,13.166899681091309,13.196824187166978,212064
2025-12-02,13.176875114440918,13.186850267106418,13.16689996177542,13.16689996177542,401382
2025-12-03,13.166899681091309,13.176874833544163,13.166899681091309,13.176874833544163,413969
2025-12-04,13.107050895690918,13.18186263781578,13.107050895690918,13.166899908877642,209576
2025-12-05,13.156925201416016,13.171887930860416,13.12700069381016,13.12700069381016,253385
2025-12-08,13.186850547790527,13.186850547790527,13.146950887562173,13.166900242034883,193491
2025-12-09,13.176875114440918,13.176875114440918,13.156924809109919,13.16689996177542,166725
2025-12-10,13.156925201416016,13.171887930860416,13.146950999736028,13.156925201416016,362734
2025-12-11,13.146950721740723,13.166900075961811,13.146950721740723,13.156924923209804,112616
2025-12-12,13.166899681091309,13.166899681091309,13.136975175015637,13.156924528638452,323946
2025-12-15,13.166899681091309,13.166899681091309,13.131987598789209,13.146950327468494,404128
2025-12-16,13.166899681091309,13.181862409770591,13.146950327468494,13.146950327468494,169210
2025-12-17,13.166899681091309,13.18684998599702,13.16191210486488,13.18684998599702,191223
2025-12-18,13.176875114440918,13.186850267106418,13.16689996177542,13.176875114440918,748130
2025-12-19,13.176875114440918,13.186850267106418,13.136975455061835,13.186850267106418,2979549
2025-12-22,13.166899681091309,13.18684998599702,13.146950327468494,13.166899681091309,777809
2025-12-23,13.166899681091309,13.176874833544163,13.16191210486488,13.166899681091309,172407
2025-12-24,13.176875114440918,13.176875114440918,13.156924809109919,13.176875114440918,84270
2025-12-29,13.166899681091309,13.176874833544163,13.146950327468494,13.146950327468494,298989
2025-12-30,13.156925201416016,13.16690035437895,13.146950999736028,13.146950999736028,249057
2025-12-31,13.1899995803833,13.210000038146973,13.170000076293945,13.210000038146973,105070
