Date,Close,High,Low,Open,Volume
2025-04-21,5.51408576965332,5.562034524472635,5.4757269487071545,5.562034524472635,195000
2025-04-22,5.657931327819824,5.6962901470777325,5.533264936595025,5.590803165481887,575100
2025-04-23,5.542855262756348,5.734649372634466,5.485316572519684,5.734649372634466,710600
2025-04-24,5.609982490539551,5.6579312425257,5.571623671859907,5.629161899879373,431900
2025-04-25,5.542855262756348,5.609982972577075,5.504495983507496,5.562034673744159,442200
2025-04-28,5.562034606933594,5.590803494433129,5.494906440645975,5.581214017691025,295800
2025-04-29,5.485316276550293,5.552444440022236,5.446957456644383,5.514085620116326,421000
2025-04-30,5.370239734649658,5.427777963627992,5.312701505671325,5.427777963627992,512900
2025-05-01,5.389419078826904,5.514085468735178,5.35106025997408,5.35106025997408,938200
2025-05-02,5.590803623199463,5.6867006791953,5.5044960441665935,5.5620347350373285,1005800
2025-05-05,5.427778244018555,5.581213986493559,5.39900935667983,5.4949064099309455,778500
2025-05-06,5.5524444580078125,5.629162098068137,5.427778064273183,5.485316294318427,532800
2025-05-07,5.609982490539551,5.6483413092191945,5.4853161011941145,5.571623671859907,489600
2025-05-08,5.744238376617432,5.801777062117424,5.63875185350489,5.63875185350489,421300
2025-05-09,5.78259801864624,5.8593156611368675,5.744238740127708,5.8401362505142105,410400
2025-05-12,5.926443099975586,6.070288901735903,5.897674213987441,6.041520015747759,1133000
2025-05-13,6.031929969787598,6.0798787219048975,5.916853513433905,6.0127505603953155,653400
2025-05-14,6.070289134979248,6.137417300319566,5.974392082545377,5.974392082545377,499100
2025-05-15,5.974391937255859,6.012750757296571,5.916853707194792,5.974391937255859,334900
2025-05-16,6.022340774536133,6.079879005395856,5.936033199609942,6.003161364249559,272800
2025-05-20,6.089468479156494,6.099058412932062,5.945622673435447,5.9839814939912985,513900
2025-05-21,5.993571758270264,6.1470070489545465,5.983981823965878,6.1470070489545465,842100
2025-05-22,5.94562292098999,5.993571677317825,5.926443509913502,5.974392266241337,495100
2025-05-23,6.012750625610352,6.031930035210656,5.8784947584082206,5.897674168008525,188400
2025-05-26,6.108648300170898,6.108648300170898,6.022341176753676,6.041520588321196,141800
2025-05-27,6.089468479156494,6.10864788943442,6.012750838044792,6.02234077182036,206100
2025-05-28,6.041520118713379,6.127827235421943,6.003161298559971,6.09905834894349,260800
2025-05-29,6.031929969787598,6.089468197964444,6.022340493728051,6.041519903120333,313700
2025-05-30,5.983981132507324,6.060699226257803,5.926442905149352,6.022340408019155,860700
2025-06-02,6.099058151245117,6.13741697015514,6.031929989515982,6.0894682178810156,876600
2025-06-03,6.204545021057129,6.2237244315830695,6.070289147375542,6.0894685579014824,297800
2025-06-04,6.137417316436768,6.2333143691224695,6.079879084825346,6.223724435217291,421000
2025-06-05,6.156597137451172,6.223724850170144,6.137417725635287,6.1949559610829406,280100
2025-06-06,6.300442695617676,6.348390994549015,6.166186361154177,6.223724594235722,390600
2025-06-09,6.43469762802124,6.482646377185642,6.300441770543342,6.329210654223454,598600
2025-06-10,6.482646465301514,6.549774166316321,6.4155183070135395,6.46346659955652,534900
2025-06-11,6.645671367645264,6.674440709677772,6.52100543823287,6.549774322992199,463200
2025-06-12,6.530594825744629,6.568953643087107,6.463466666758707,6.549774234415867,385800
2025-06-13,6.7415690422058105,6.799107270471056,6.588133309558634,6.722389632784062,1295300
2025-06-16,6.7319793701171875,6.789517600615412,6.616902909120738,6.693620549785037,401000
2025-06-17,6.895004749298096,6.923773636595435,6.760748874939667,6.799107696184932,579300
2025-06-18,6.837466239929199,6.9429527654358605,6.808696896526254,6.885414535903172,276900
2025-06-19,6.923773288726807,6.9621325653180195,6.8758249932158835,6.923773288726807,203700
2025-06-20,6.875824928283691,6.923773223341813,6.827876175952379,6.923773223341813,654100
2025-06-23,6.655261993408203,6.981312436436218,6.645672059308214,6.962133025509465,940200
2025-06-24,6.5593647956848145,6.645671914335836,6.492236630268939,6.501826564159729,764200
2025-06-25,6.549774646759033,6.588133466516402,6.530595236880348,6.568954056637718,338700
2025-06-26,6.597723007202148,6.636081824675275,6.501825963519333,6.597723007202148,368500
2025-06-27,6.597723007202148,6.626491891670406,6.540184780992459,6.6169024159387115,399900
2025-06-30,6.558741092681885,6.607468923987274,6.519759013518789,6.597723171844981,354200
2025-07-02,6.587977886199951,6.714669411162997,6.510013263149487,6.714669411162997,492400
2025-07-03,6.548995018005371,6.607468598573264,6.519758692424441,6.558740769667692,272400
2025-07-04,6.539249897003174,6.5879777271453905,6.471031027744677,6.539249897003174,363400
2025-07-07,6.50026798248291,6.587977893066705,6.461285903268566,6.539250061697254,318700
2025-07-08,6.675687313079834,6.782888262855407,6.490522205177676,6.490522205177676,602000
2025-07-09,6.695178508758545,6.73416058873099,6.626960101158291,6.685433221116958,216500
2025-07-10,6.675687313079834,6.704924104728822,6.587977867538945,6.69517835261148,271000
2025-07-11,6.782887935638428,6.841361051412533,6.665941704090217,6.675686991034394,505500
2025-07-14,6.8413615226745605,7.08499975420101,6.782888402872579,6.870598314927076,677700
2025-07-15,6.743906021118164,6.851106968307876,6.743906021118164,6.802379138302636,271900
2025-07-16,6.714669227600098,6.782888096640675,6.665941862316566,6.753651305708134,291300
2025-07-17,6.714669227600098,6.782888096640675,6.6269597842085295,6.72441497947862,437000
2025-07-18,6.968053340911865,6.987544380360028,6.782888233802811,6.821870312699134,842700
2025-07-21,6.899834156036377,6.9972893488357295,6.860852078916636,6.968053023347432,313900
2025-07-22,7.055763244628906,7.0947457907617295,6.880343878195,6.919325959624757,694000
2025-07-23,7.123981952667236,7.153218745406478,7.016780998894091,7.016780998894091,483500
2025-07-24,7.211691856384277,7.240928184380744,6.929071540668811,7.114236655224298,2207900
2025-07-25,7.055763244628906,7.231183075765878,7.046017956623,7.192200994336121,459200
2025-07-28,7.143472671508789,7.192200502314023,7.065508513982843,7.065508513982843,496500
2025-07-29,7.1629638671875,7.211691699055984,7.114236500022061,7.172709619442415,595900
2025-07-30,7.123981952667236,7.1824550734426635,7.055763079411043,7.143472992925712,400600
2025-07-31,7.0655083656311035,7.162963560492306,7.007035248714382,7.055762613793471,609100
2025-08-01,6.880343437194824,7.05576279238511,6.821870318798062,7.05576279238511,1026000
2025-08-05,6.802379608154297,6.860852729377604,6.714669693967806,6.83161640111748,582800
2025-08-06,6.7731428146362305,6.870598481370152,6.724415445972329,6.812124895448576,451700
2025-08-07,6.714669227600098,6.82187017474871,6.685432901370584,6.773142344762152,466800
2025-08-08,6.695178508758545,6.763397381061848,6.626960101158291,6.73416058873099,351700
2025-08-11,6.695178508758545,6.763397381061848,6.607469061172069,6.6561964287861,357200
2025-08-12,6.812124729156494,6.899834641194697,6.714669529504629,6.743906321751712,411400
2025-08-13,6.763397216796875,6.851107126956159,6.714669385663264,6.831616087443322,323700
2025-08-14,6.714669227600098,6.7439060185326385,6.656196110438043,6.7439060185326385,565200
2025-08-15,6.675687313079834,6.714669392143127,6.656196273548188,6.714669392143127,246700
2025-08-18,6.675687313079834,6.704924104728822,6.626959946602238,6.656196273548188,465400
2025-08-19,6.607469081878662,6.6756874896927,6.5879780418313585,6.656196449645396,674000
2025-08-20,6.587977886199951,6.665942044547376,6.578232134055003,6.578232134055003,564000
2025-08-21,6.685433387756348,6.695178675640842,6.587978185396092,6.587978185396092,324900
2025-08-22,6.763397216796875,6.7731425042017745,6.695178346150428,6.724415137771201,856200
2025-08-25,6.656196594238281,6.763397549178709,6.646451306354457,6.743906508708,796100
2025-08-26,6.4417948722839355,6.6367052686165495,6.422303832650674,6.6367052686165495,3031200
2025-08-27,6.56848669052124,6.597723483626694,6.412558366500315,6.480777240611,1015800
2025-08-28,6.558741092681885,6.607468923987274,6.519759013518789,6.568486380121139,638600
2025-08-29,6.63670539855957,6.646451150918537,6.539250198485144,6.5977233185298,465500
2025-09-02,6.695178508758545,6.763397381061848,6.597723308827433,6.626960101158291,590900
2025-09-03,6.5782318115234375,6.68543275634659,6.519758695629814,6.665941717715382,619500
2025-09-04,6.607469081878662,6.656196449645396,6.500268129266966,6.5489954970337,309600
2025-09-05,6.480776786804199,6.587977734413528,6.441794708528631,6.558740943355337,593400
2025-09-08,6.471031188964844,6.529504307770495,6.4223038223116555,6.4807769411173055,256300
2025-09-09,6.724415302276611,6.782888422245602,6.568486517656254,6.57823227000261,835800
2025-09-10,6.987544536590576,6.997289824181028,6.743906305689666,6.77314263316407,1088700
2025-09-11,6.9777984619140625,7.007035252740736,6.841361189029979,6.919325344963741,793300
2025-09-12,7.046017646789551,7.055762934366929,6.987544527216145,7.0167808546513255,295400
2025-09-15,7.02652645111084,7.104490608813107,7.0070354116852736,7.046017490536407,519300
2025-09-16,7.23118257522583,7.279909941288601,7.007035390168589,7.046017468900019,1013900
2025-09-17,7.5527849197387695,7.56253067172492,7.201945748188893,7.2409278267274315,2086800
2025-09-18,7.513803005218506,7.591767163997456,7.494311965523768,7.572276124302719,791200
2025-09-19,7.357874870300293,7.504057439287898,7.348129117859491,7.484566399109347,790200
2025-09-22,7.523548126220703,7.55278491746733,7.328637733586629,7.348128772850037,450100
2025-09-23,7.562530994415283,7.689222522719897,7.523548449510343,7.562530994415283,435300
2025-09-24,7.523548126220703,7.689222192311181,7.504057086957295,7.630749074520959,522900
2025-09-25,7.543039321899414,7.6015129056051975,7.484566202896671,7.513802994749563,538000
2025-09-26,7.6404948234558105,7.7476953070102645,7.513802835942694,7.552784914453956,879100
2025-09-29,7.5811896324157715,7.650378805218239,7.502116022746729,7.640494839667554,527700
2025-09-30,7.4230427742004395,7.56142159785324,7.373621530095054,7.56142159785324,686700
2025-10-01,7.442811012268066,7.531768589839655,7.353852963380574,7.363736929192571,309000
2025-10-02,7.32420015335083,7.482347848834514,7.314316187498297,7.393389799582186,432700
2025-10-03,7.472463130950928,7.492231533229268,7.3439682804837725,7.3439682804837725,241800
2025-10-06,7.620726585388184,7.719568599395859,7.472463328718722,7.472463328718722,656100
2025-10-07,7.6404948234558105,7.660263225831127,7.521884409203916,7.581189616329864,889000
2025-10-08,7.759105205535889,7.798642010122587,7.610841952677824,7.69979999865584,392200
2025-10-09,7.541653156280518,7.83817920546337,7.5120003157042765,7.788758432924184,403200
2025-10-10,7.146284580230713,7.512000274543649,7.126516177060173,7.492231871373109,734200
2025-10-14,7.077095031738281,7.166053082898808,7.037558224848251,7.146284679453792,583400
2025-10-15,7.086979389190674,7.195705842569982,7.057326548699623,7.146284598856867,426500
2025-10-16,6.918947696685791,7.096863324926842,6.8695264531831,7.096863324926842,627500
2025-10-17,6.879410743713379,6.938715951862438,6.8299895012645475,6.92883198616221,362100
2025-10-20,6.849758148193359,6.958484602667642,6.839874182140742,6.859642585561892,448800
2025-10-21,6.849758148193359,6.879410988983042,6.721263761613841,6.839874182140742,452300
2025-10-22,7.13640022277832,7.146284660132061,6.879410978687956,6.889294944725782,763700
2025-10-23,7.2945475578308105,7.33408436264432,7.245126316155979,7.2945475578308105,469500
2025-10-24,7.225358009338379,7.353852862340174,7.205589606670094,7.334084459671891,484200
2025-10-27,7.205589771270752,7.29454782096809,7.166052965031025,7.29454782096809,295900
2025-10-28,7.225358009338379,7.2846632173432315,7.106747593328674,7.18582120400181,410700
2025-10-29,7.245126247406006,7.314315890831043,7.13639979954263,7.225357845186837,480100
2025-10-30,7.2154741287231445,7.452694963539076,6.938716016788654,6.938716016788654,1044800
2025-10-31,7.314316272735596,7.334084675986938,7.096863365654911,7.21547425647888,2052300
2025-11-03,7.35385274887085,7.383505116757793,7.255010737054552,7.31431594414433,405500
2025-11-04,7.2352423667907715,7.294547574143659,7.166052722554456,7.264894734809269,471300
2025-11-05,7.413157939910889,7.452694744551809,7.156168238429018,7.314315928308588,575700
2025-11-06,7.383505344390869,7.472463393426053,7.3439685384454325,7.413158184507899,380900
2025-11-07,7.689916133880615,7.768989744089626,7.294547611519667,7.413158026833183,1360000
2025-11-10,7.897484302520752,7.907368739676983,7.7096847097114205,7.788758321697645,806900
2025-11-11,7.956789970397949,8.095168319841793,7.89748429018501,7.907368727325801,606500
2025-11-12,7.956789970397949,8.025979145119871,7.907368727325801,7.946905533257158,447100
2025-11-13,7.7689900398254395,8.025979282787326,7.749221636520679,7.99632691348814,336600
2025-11-14,8.055631637573242,8.06551607486577,7.739337185266921,7.82829523563603,832700
2025-11-17,8.13470458984375,8.19401026614952,8.055630983190552,8.095167786517152,647700
2025-11-18,8.500421524047852,8.530073892019075,8.105052533027148,8.114936969894817,1214700
2025-11-19,8.767294883728027,8.787063757830172,8.371926828003122,8.411463633575613,1148500
2025-11-20,8.6585693359375,9.044052973838653,8.569611283304358,8.84636893611603,1235700
2025-11-21,8.55972671508789,8.668453641149398,8.480653101205975,8.58937908463565,736800
2025-11-24,8.707989692687988,8.846368033661353,8.520189169035921,8.520189169035921,977300
2025-11-25,8.628915786743164,8.866137568138713,8.460885066259388,8.678337030476897,494900
2025-11-26,8.6585693359375,8.757410883482887,8.628916023305221,8.698106143482024,631000
2025-11-27,8.698105812072754,8.737642618110874,8.628915694532186,8.628915694532186,129300
2025-11-28,8.816716194152832,8.856253000029364,8.678336902269066,8.717873708145598,249200
2025-12-01,8.915558815002441,8.974863553398285,8.86613757125136,8.86613757125136,618700
2025-12-02,8.974863052368164,8.99463192581771,8.816715835298874,8.935326248100841,650100
2025-12-03,9.172547340393066,9.409769115525902,9.004515681713547,9.004515681713547,1156300
2025-12-04,9.459189414978027,9.58768426823602,9.25162095088924,9.25162095088924,752200
2025-12-05,9.380115509033203,9.587683966591541,9.350463141562516,9.46907355407703,501300
2025-12-08,9.261505126953125,9.32081080472115,9.06382110544599,9.32081080472115,487000
2025-12-09,9.123126029968262,9.30104212433391,9.024284488478738,9.251620882273253,484400
2025-12-10,9.142894744873047,9.19231598607439,8.955095159466067,9.11324237720495,813000
2025-12-11,8.93532657623291,9.063821430478368,8.895789770513677,9.004515750583616,551400
2025-12-12,8.99463176727295,9.024284134292829,8.816715679890168,8.90567372358156,466500
2025-12-15,8.93532657623291,8.99463225612766,8.82660059616297,8.99463225612766,564600
2025-12-16,8.54984188079834,8.856252827340583,8.539958386495782,8.856252827340583,750000
2025-12-17,8.856252670288086,8.876020601174437,8.638799774747595,8.707989889429252,640200
2025-12-18,8.895790100097656,8.955095782189648,8.767295241091535,8.846368855459634,566300
2025-12-19,8.974863052368164,9.08358902844536,8.816715835298874,8.816715835298874,895200
2025-12-22,9.103358268737793,9.241737560565651,9.053937025754143,9.13301063747526,544500
2025-12-23,9.28127384185791,9.320810645483888,9.053936514034723,9.113242190789565,633500
2025-12-24,9.28127384185791,9.340578575981,9.2318526016675,9.29115733579059,198400
2025-12-29,9.330694198608398,9.380115439112327,9.162663489105858,9.291157394731608,455000
2025-12-30,9.390000343322754,9.498726323740094,9.340579100357852,9.380115906203413,517100
2025-12-31,9.369999885559082,9.479999542236328,9.369999885559082,9.369999885559082,283400
