Date,Close,High,Low,Open,Volume
2013-11-18,183.8095703125,183.8095703125,182.04103967449063,183.03867943891095,38400
2013-11-19,182.0682373046875,184.94323595414681,182.0500946266027,182.0500946266027,19100
2013-11-20,182.10450744628906,182.81193349816613,181.41523791116825,181.41523791116825,9600
2013-11-21,177.31594848632812,182.29505727138564,171.91965478262475,182.29505727138564,46500
2013-11-22,175.49293518066406,177.769350184757,174.6676162468722,177.7602857643936,30600
2013-11-25,169.18975830078125,174.58605167572256,161.88888428112455,174.5497801436734,102800
2013-11-26,172.7539825439453,174.76739109461255,169.28947783273568,169.28947783273568,71100
2013-11-27,170.35057067871094,172.9897698464954,169.77012953407046,172.3186291509889,28700
2013-11-28,171.72915649414062,171.72915649414062,170.35060332190304,170.35060332190304,5600
2013-11-29,171.7109832763672,172.03748228965466,169.97872423812495,171.28472029127494,19500
2013-12-02,180.6171875,181.38809242834574,170.813163318458,171.41174734478673,61700
2013-12-03,179.3292999267578,181.3880582629088,177.88726818488223,179.791848332167,56400
2013-12-04,180.8529510498047,182.4854461996501,177.2161119417694,178.51304364149445,54700
2013-12-05,178.32261657714844,181.72364306871023,178.03240284605084,181.72364306871023,26100
2013-12-06,176.7445526123047,179.90976580576105,176.7445526123047,179.7827947011355,10300
2013-12-09,174.85813903808594,176.5178418884464,173.95119849726476,175.4657875397784,17000
2013-12-10,179.57420349121094,181.3880843345565,175.03950138284702,175.49297159368342,25600
2013-12-11,180.02764892578125,180.97993900524148,179.12977304992265,179.15698015172345,28600
2013-12-12,178.8939666748047,180.29064858917155,177.22519991408294,180.00043490152046,39600
2013-12-13,179.18028259277344,180.4112977333836,178.29577830350667,180.02830473249708,23500
2013-12-16,188.47218322753906,189.83997204897202,179.18033560771897,179.18033560771897,101200
2013-12-17,198.53903198242188,204.1743271509786,187.8611721852677,187.8611721852677,160500
2013-12-18,198.0284881591797,200.9646763020303,197.08016058223527,199.1409576500172,88500
2013-12-19,197.57247924804688,200.1712828503093,196.04967645409036,199.80653091789057,42200
2013-12-20,197.87344360351562,200.08925474954398,196.56036414785422,197.4813508317132,62400
2013-12-23,197.39923095703125,200.59986492811692,196.56944984773497,198.77614694167093,26700
2013-12-24,196.0405731201172,197.517780260499,193.9068124670649,196.0405731201172,12100
2013-12-27,197.51779174804688,200.40838330158158,197.51779174804688,198.99499897434242,36400
2013-12-30,206.28990173339844,207.07410119744188,199.96159669558438,199.96159669558438,22400
2013-12-31,205.15916442871094,206.08925060437326,204.71234850316497,206.08013702323066,22100
2014-01-02,205.17747497558594,208.3598692345955,204.967751213159,205.30513473278538,49400
2014-01-03,204.90390014648438,206.22609328883806,203.77318965669335,205.65161750341395,15200
2014-01-06,204.7123565673828,205.487442324832,203.3354544119343,205.16828609203176,27200
2014-01-07,205.75184631347656,207.44790446256016,204.8035191580331,204.8764556274909,50100
2014-01-08,207.2564697265625,208.8157550677287,206.43580201891737,206.43580201891737,104000
2014-01-09,205.44186401367188,208.27774645406183,204.08318890599372,208.27774645406183,22700
2014-01-10,202.9889373779297,206.98288434542684,201.0649142855811,205.93423812214934,27300
2014-01-13,203.7366943359375,205.1683199583028,202.86131729588104,204.25646075848812,17600
2014-01-14,203.57254028320312,205.3597902080142,202.82480915647503,204.53910868498104,24500
2014-01-15,206.3172149658203,207.56647127320178,204.7305891904311,205.1682776201387,89000
2014-01-16,208.7610321044922,209.22607525326188,206.99202316051415,207.4205980660703,13600
2014-01-17,212.78231811523438,213.09234685761618,207.26556799616134,208.17742706001258,20800
2014-01-20,210.7488555908203,213.37501406248762,207.28380239098277,212.7823112556377,14200
2014-01-21,211.31427001953125,212.08934204257037,209.71851631379016,211.80666789805798,65300
2014-01-22,213.329345703125,213.329345703125,211.09529461203314,212.0071533360592,80300
2014-01-23,212.09848022460938,214.0954404178854,212.00728872842598,214.0954404178854,42100
2014-01-24,206.37191772460938,211.55126971837043,205.03148399733652,211.195645295657,45400
2014-01-27,213.3749542236328,215.13483498793525,206.63631840534686,207.44787216186523,108800
2014-01-28,215.15313720703125,215.69113070005798,210.4570687274511,213.37501486592151,51100
2014-01-29,215.2899932861328,215.6547314524286,211.32339963678783,214.96172337091897,35200
2014-01-30,218.16229248046875,218.72764067730185,214.75193439362144,216.01030442024052,71900
2014-01-31,218.23526000976562,220.71551810146136,216.19269043017297,216.19269043017297,19700
2014-02-03,215.40846252441406,219.5209558028031,214.2959933546111,219.5209558028031,27900
2014-02-04,217.41452026367188,217.93428653783485,214.38715581977777,215.18046864469684,38700
2014-02-05,217.0953826904297,220.98902434235427,216.3476516651815,217.93429126328581,156500
2014-02-06,217.49659729003906,222.49358036296493,217.49659729003906,218.8279035447098,79000
2014-02-07,215.2169647216797,220.359848916661,215.2169647216797,218.8826278776646,56700
2014-02-10,216.5665740966797,218.09849097373845,215.3811542767453,215.3811542767453,27300
2014-02-11,220.8978729248047,221.24438384457486,216.47535060513937,218.10758622986782,22100
2014-02-12,219.20175170898438,221.6546542787869,218.46314825553557,221.58170390002056,26200
2014-02-13,227.4996795654297,227.4996795654297,218.37196316803312,218.8005379596123,34200
2014-02-14,228.41152954101562,228.42064312057306,225.75801693430006,225.75801693430006,17400
2014-02-18,226.6243133544922,228.63040034691244,225.94041911294912,227.88268321136792,30200
2014-02-19,227.56356811523438,227.96478836898243,225.51188501991354,227.89183796704037,23400
2014-02-20,228.45713806152344,230.70031722861307,225.93129875648836,227.49969728316748,22000
2014-02-21,225.64862060546875,228.40242460082177,225.51183341542887,227.5361613860223,22500
2014-02-24,216.50267028808594,225.22916737895343,212.05280794056878,225.22916737895343,60900
2014-02-25,209.79136657714844,215.43576101708197,200.61805510866046,215.43576101708197,88000
2014-02-26,219.78536987304688,220.2139447087776,209.72756638931202,209.72756638931202,47300
2014-02-27,221.0529022216797,223.90702592657112,220.21399344014316,220.21399344014316,15300
2014-02-28,223.33245849609375,223.94340223028087,220.70630066591283,221.18047114388688,27700
2014-03-03,221.11669921875,223.39634677338893,217.66987322924507,223.39634677338893,34600
2014-03-04,220.3780975341797,220.38722502992636,217.03157635354106,220.19572849949762,20900
2014-03-05,216.74888610839844,219.53005890008203,216.34766591368154,218.28081649605713,18000
2014-03-06,215.85528564453125,215.85528564453125,209.72759142542694,215.70938485029887,27500
2014-03-07,242.08035278320312,248.335692564997,220.66989207918982,220.66989207918982,88400
2014-03-10,237.0833740234375,241.45118705201892,234.43898810949176,239.8189514160156,43700
2014-03-11,237.89495849609375,240.36608912023564,236.1806587588201,239.70954938740178,16100
2014-03-12,232.9617462158203,236.70948746815972,230.70945324904,234.45719450137938,43100
2014-03-13,237.09243774414062,237.38421143845494,231.66686624385858,231.66686624385858,35200
2014-03-14,235.71604919433594,238.07871993906178,233.32592080717563,238.07871993906178,18400
2014-03-17,240.70693969726562,240.71607827136515,235.12081161198174,237.1812666309767,18100
2014-03-18,241.86080932617188,242.26374504419235,239.83699216069203,242.26374504419235,20200
2014-03-19,241.5311737060547,242.16304896494717,239.47071819576607,241.5952834735867,23900
2014-03-20,241.3022003173828,243.11541097261457,239.24174509645638,239.24174509645638,38700
2014-03-21,236.27464294433594,243.1153537865962,236.27464294433594,242.67578004871268,99900
2014-03-24,239.92852783203125,241.2929979214118,235.62445527620844,236.0365574378094,21300
2014-03-25,241.23806762695312,243.68315321991142,238.22524462305032,242.13552032090644,13100
2014-03-26,239.92852783203125,240.67945588589114,234.44314791347463,239.74536510538454,32800
2014-03-27,241.7509765625,242.55684817759726,238.09711061561836,239.91946032699525,37300
2014-03-28,242.32789611816406,242.99640957037576,241.26561340289211,242.895661650338,31100
2014-03-31,245.423095703125,249.0861269822761,243.0695913990598,243.26192066284702,39000
2014-04-01,241.96153259277344,249.96524700570617,241.5769020113843,244.55311492976082,40900
2014-04-02,252.95062255859375,252.95062255859375,242.45604591581838,242.45604591581838,84700
2014-04-03,254.9196014404297,260.7346715034623,251.8335008290187,252.74009248905213,66300
2014-04-04,256.4122009277344,259.55324368188826,255.86274062211825,256.4213674492868,30100
2014-04-07,246.6776580810547,258.2436828147637,245.6794854975388,256.41216733380793,59000
2014-04-08,242.86813354492188,247.3919795963815,240.39560409787796,246.07328604593997,41200
2014-04-09,253.65577697753906,253.65577697753903,245.42312223073267,245.42312223073267,38900
2014-04-10,243.52743530273438,254.58063730592423,243.51829672961347,253.7289893631536,29300
2014-04-11,242.5292510986328,246.33880625151744,238.1702357699725,240.1666086735144,30000
2014-04-14,241.65931701660156,247.26374976535402,240.75269787427447,242.6849611867383,53300
2014-04-15,239.0127716064453,243.18862469072928,238.3351198176343,239.0127716064453,32200
2014-04-16,242.6758575439453,243.17037466364332,238.76558114546967,238.99452063371865,19400
2014-04-17,242.68502807617188,243.75644924871938,240.43224335294548,240.43224335294548,18500
2014-04-21,247.7125244140625,248.46345263705788,243.60078017912159,243.60078017912159,11100
2014-04-22,242.6758575439453,249.89203468502834,240.29488127681267,249.89203468502834,26000
2014-04-23,245.06594848632812,246.17403562301976,238.7930294774554,243.9395841998913,76700
2014-04-24,245.423095703125,246.96156213315786,243.50916521337382,246.96156213315786,54200
2014-04-25,239.92852783203125,244.50731653111583,239.91936131168643,244.50731653111583,37500
2014-04-28,231.7142333984375,243.17951289278813,230.28565322953716,239.0219919137469,47800
2014-04-29,227.2361602783203,234.8186483966939,224.50720570252682,232.63912619272486,91300
2014-04-30,222.30026245117188,227.22704513886623,218.00535504181556,227.22704513886623,99000
2014-05-01,232.6025390625,232.75821625042383,215.6610155481053,222.29110869982344,126200
2014-05-02,241.01829528808594,242.81317273365804,234.44316105485075,234.44316105485075,67900
2014-05-05,228.17027282714844,238.61907524438075,227.92301424789648,238.4817171299955,70500
2014-05-06,219.42469787597656,230.36799933796738,219.10417709920165,229.42477004710247,64100
2014-05-07,222.30026245117188,223.35337859949615,214.31485128768333,219.59877904921763,52600
2014-05-08,220.80755615234375,227.8680562140652,220.04747536423622,221.60427508414864,33600
2014-05-09,221.72323608398438,223.6921234007328,217.9411665197233,221.61334963828125,31900
2014-05-12,224.8277130126953,225.78926158531965,219.93756926699666,221.40278747036294,20700
2014-05-13,226.22882080078125,227.70319154830028,223.09693052419274,225.27643875270513,16100
2014-05-14,225.1299591064453,228.1977542102747,223.49075832011752,224.3790447600911,22700
2014-05-15,220.69766235351562,221.61342028859247,210.69758737927953,221.61342028859247,49500
2014-05-16,217.9412384033203,220.69766478789745,216.3020238563716,219.50717666449458,29200
2014-05-20,215.6976318359375,218.0145124170789,212.99614854733903,217.16285021620686,27800
2014-05-21,220.00173950195312,221.41200088233836,215.67019346023798,215.67019346023798,24800
2014-05-22,221.39366149902344,222.04385586386283,216.24710572109635,220.2947546319012,17200
2014-05-23,220.69766235351562,222.07129925613089,219.5438123857274,220.8899776681589,10700
2014-05-26,220.69766235351562,220.88081114585955,219.69032303558825,220.69766235351562,2700
2014-05-27,227.5658416748047,227.7398379142368,220.69765731842227,220.69765731842227,29200
2014-05-28,227.1079559326172,228.3259155988973,224.13174280043572,227.1079559326172,33000
2014-05-29,226.3386993408203,226.65005363665537,223.91193280675827,226.65005363665537,24000
2014-05-30,224.36070251464844,226.6500974382673,224.031029086713,225.8991691961086,24600
2014-06-02,225.7343292236328,226.1922081875753,222.54749554713328,222.54749554713328,30400
2014-06-03,225.91751098632812,227.1079992609971,223.591491658304,223.591491658304,20600
2014-06-04,225.2947998046875,226.72338012968396,224.54387149503816,225.9175085726669,13800
2014-06-05,226.19224548339844,228.00544256704052,224.067680033184,225.27648740451826,30900
2014-06-06,226.22882080078125,228.02371239603082,225.18485737525174,225.41379684552888,30200
2014-06-09,226.8790283203125,228.0054066674455,224.36984654884375,224.36984654884375,12400
2014-06-10,228.50906372070312,228.81126549928416,224.06763239310436,224.89182287287707,17700
2014-06-11,231.69593811035156,233.34430538727054,227.35525391671686,228.02375337753222,23300
2014-06-12,234.43399047851562,234.75451128921486,230.8900123595522,230.8900123595522,24800
2014-06-13,229.1322479248047,235.2387621677936,226.52042869566412,235.2387621677936,28200
2014-06-16,227.9734344482422,232.3142101613931,225.91340077719096,231.62446843620387,10900
2014-06-17,222.7865447998047,229.22413329763188,222.7865447998047,228.3504633794926,16900
2014-06-18,226.37326049804688,226.37326049804688,222.06008675622837,223.24643651630709,20000
2014-06-19,231.94644165039062,231.96482466640853,226.00545782567255,226.4193002114615,29500
2014-06-20,228.56201171875,234.50299324005644,228.56201171875,233.6017206224979,53700
2014-06-23,227.14578247070312,231.79003285812672,225.66513612759942,227.82631875585432,22100
2014-06-24,225.95018005371094,229.43566850214015,223.02566803348844,224.8649791801241,27000
2014-06-25,228.2861328125,228.8839174433025,222.96133242958254,223.70625130893464,24400
2014-06-26,229.5552215576172,234.53975293645541,228.53440333953586,228.70914013864987,40900
2014-06-27,236.82968139648438,236.82968139648438,229.55521683711854,229.55521683711854,25100
2014-06-30,250.1095733642578,250.10957336425778,235.98367432077623,236.35153101272107,109900
2014-07-02,244.8583221435547,254.74462059629914,244.7571734913708,251.0659979162082,58300
2014-07-03,237.4643096923828,250.33031306321917,235.77214643506082,245.41014905615597,37700
2014-07-04,238.09886169433594,247.26783039925482,238.09886169433594,239.11048860541501,18800
2014-07-07,240.03016662597656,243.56164157167396,238.24603210771775,239.1748934576673,52700
2014-07-08,239.1196746826172,242.23729274386423,235.70773201176925,239.9289761456144,37300
2014-07-09,243.9754638671875,244.62841154337218,239.71745356673458,239.71745356673458,18600
2014-07-10,240.16807556152344,244.48126295213035,239.55192197181623,244.48126295213035,17300
2014-07-11,239.56112670898438,240.69231342938033,236.95851318355386,238.31040831157154,36500
2014-07-14,240.71063232421875,243.64433574530895,237.77692890312855,237.77692890312855,16000
2014-07-15,239.67141723632812,240.94975191073004,239.13802937106493,239.13802937106493,14800
2014-07-16,239.7174835205078,242.7339534133826,239.48756957115557,239.6714838912368,24400
2014-07-17,240.5175323486328,242.00736995740206,239.71743645249097,240.03011599433594,18600
2014-07-18,239.6805877685547,241.40954442484517,239.57943914526285,239.8001474620129,22200
2014-07-21,240.7198486328125,242.32004036477554,239.65304478961679,241.60271013330993,22200
2014-07-22,240.03016662597656,241.4096503422178,240.03016662597656,241.39126732964175,35400
2014-07-23,239.3955078125,240.37034034371095,239.11041686840946,240.12204347598413,40900
2014-07-24,240.03929138183594,242.16369334464386,239.9565257545957,240.46232505406098,16600
2014-07-25,239.11048889160156,241.84186752195149,239.11048889160156,241.84186752195149,26300
2014-07-28,238.46665954589844,240.28758753665034,238.46665954589844,239.11042962114183,21200
2014-07-29,236.58143615722656,239.110489410608,228.81034805794837,239.07369532308155,33200
2014-07-30,237.27120971679688,237.76783173505666,235.05483574652322,235.05483574652322,27400
2014-07-31,238.1908416748047,238.46672717634675,233.85925687376218,238.45754970340633,21700
2014-08-01,255.599853515625,257.93578640922897,237.07800582263494,240.3795657919359,81800
2014-08-05,252.52821350097656,258.1932950432691,250.44060551112096,256.12407006073175,42500
2014-08-06,249.2267303466797,251.71898979175927,248.7485194179209,251.4155157162461,32900
2014-08-07,249.08863830566406,251.6820729321089,247.36888742184664,247.36888742184664,32800
2014-08-08,251.26824951171875,252.52817291921934,247.56203937232885,249.22661340108365,39300
2014-08-11,256.1057434082031,256.5839542946465,252.69380036782977,252.87774274412826,22500
2014-08-12,254.5423126220703,257.4024565454527,254.09169029397538,255.27802598210275,21700
2014-08-13,255.7930450439453,257.4024424885838,254.7446240942049,254.87338936129476,19800
2014-08-14,256.1241149902344,257.6047472104002,254.6802487911546,256.50117719885384,19900
2014-08-15,255.0664825439453,255.32398498555403,253.80655888087182,255.32398498555403,11000
2014-08-18,255.3239288330078,255.81134506405925,253.08917298492221,253.08917298492221,14600
2014-08-19,254.4595489501953,256.83224841054283,254.25722356476524,255.1952623159415,19900
2014-08-20,250.8267822265625,254.28469520016688,247.38728032131968,254.28469520016688,33300
2014-08-21,252.62013244628906,253.99040994822246,250.24740590670908,250.24740590670908,19200
2014-08-22,251.544189453125,254.2939787800779,251.1855383634904,252.53743321728254,14100
2014-08-25,252.4453582763672,255.18594093979567,250.14622022284837,250.15542575607046,29800
2014-08-26,251.5810089111328,252.56504723753906,250.84529558364397,252.43628196911308,15500
2014-08-27,249.80609130859375,252.85014954034182,249.44741210111334,252.85014954034182,13600
2014-08-28,247.75518798828125,251.06595342682164,247.69080536702907,251.0015708055695,20800
2014-08-29,247.82870483398438,249.21736516541296,247.78270523247238,249.2081876976311,17900
2014-09-02,249.2267303466797,251.9856978412924,247.34144711829518,249.95326631198162,112700
2014-09-03,248.59205627441406,249.87039078970233,247.7827550079951,247.89310916875107,22300
2014-09-04,248.31617736816406,250.60611046072148,247.44249346323082,247.44249346323082,10400
2014-09-05,248.3070831298828,250.8821083212582,247.45180991264058,248.3070831298828,10900
2014-09-08,251.05679321289062,251.06599875063387,248.81283112532415,250.02678334954808,8700
2014-09-09,249.24505615234375,251.5074291859423,248.3897831610786,250.9096305801161,16100
2014-09-10,251.08428955078125,252.86842314659236,249.17141880216244,249.98989745647484,16400
2014-09-11,251.5257110595703,252.44536631024516,247.9114726601744,248.77595084106085,20000
2014-09-12,251.2774200439453,251.5349223974503,248.49086569272464,249.16219607919214,20200
2014-09-15,249.92840576171875,251.6182218423491,249.30049811711598,251.16576312492057,20400
2014-09-16,250.177734375,251.13808202396095,249.300517849735,250.25162244494265,21000
2014-09-17,250.99044799804688,251.5998980415372,249.30063101659334,251.5998980415372,55700
2014-09-18,250.8149871826172,251.9692421697841,250.6210802351881,250.71342627017214,43600
2014-09-19,248.266357421875,251.16585917554636,248.266357421875,250.81496118700773,65800
2014-09-22,247.1859893798828,248.40488927696478,246.08713649721727,248.27559920603926,35400
2014-09-23,249.90066528320312,251.0733774499726,245.29289136003086,246.114705727915,24900
2014-09-24,256.0137023925781,257.35264916854385,248.87578090603108,248.87578090603108,27900
2014-09-25,252.11688232421875,256.23525446601366,249.9099623865906,254.39769033024328,37300
2014-09-26,257.76812744140625,258.4422222616527,249.45749445664273,249.45749445664273,26400
2014-09-29,258.4607238769531,258.49766792020876,255.7828584319067,255.7828584319067,17300
2014-09-30,259.9288635253906,259.9288635253906,253.5389265618972,256.9739889909567,41500
2014-10-01,262.8560485839844,262.8560485839844,257.22328149313745,257.22328149313745,40700
2014-10-02,263.1516418457031,263.6318017074979,260.40913125765604,262.93924881334516,43800
2014-10-03,264.9984130859375,266.4758365127206,261.1570501802012,262.9207546894725,42500
2014-10-06,264.2595520019531,268.83965270067296,262.8744470395248,266.2633495801471,68400
2014-10-07,269.85552978515625,274.3432871111793,262.59758911301077,263.72414292752245,53700
2014-10-08,268.45196533203125,271.3606817902882,263.63179616290165,266.9652704968918,69800
2014-10-09,264.47198486328125,266.89129738768645,264.2318909492439,266.89129738768645,24800
2014-10-10,259.0147399902344,263.81645054192865,255.4965741185674,263.81645054192865,90900
2014-10-14,259.5965270996094,263.1700954660777,253.48359816285426,258.54383319132154,44500
2014-10-15,253.8343963623047,260.31667865267576,251.40584069900635,255.83816613480982,46200
2014-10-16,253.93588256835938,254.74848190138286,249.3281095713648,249.42967039797793,36200
2014-10-17,252.91102600097656,260.7507135619495,252.15382828435781,256.8724071627171,37500
2014-10-20,260.9538879394531,261.8588055187237,251.62750505197656,252.94796556298365,29700
2014-10-21,272.81964111328125,274.0385126102748,261.9696473727673,263.09620104153737,51600
2014-10-22,270.8804931640625,276.319326547051,268.7658907059345,272.81964665692834,45800
2014-10-23,275.1741943359375,276.5592993409842,269.58761542092935,272.3208814071454,32300
2014-10-24,272.9489440917969,276.91959760504204,272.4133822512454,274.50025581620406,35200
2014-10-27,278.20306396484375,278.20306396484375,272.9581377430477,272.9950817812419,61100
2014-10-28,280.48388671875,281.63814139660496,277.9352833724316,277.9352833724316,29700
2014-10-29,278.16607666015625,282.5614865801266,276.91026135733046,282.5614865801266,36500
2014-10-30,279.7912292480469,280.252930946476,278.41536720433936,279.86508912057997,30400
2014-10-31,293.18060302734375,305.6557929800721,281.6565175257389,281.6565175257389,69500
2014-11-03,291.8047790527344,294.5195878762439,291.06603926876227,293.799334199397,33800
2014-11-04,301.6758728027344,306.3667492207103,288.5635345220398,289.29303102772064,74500
2014-11-05,291.2691345214844,301.95291887295,288.3142604802906,301.95291887295,86200
2014-11-06,294.88897705078125,294.88897705078125,290.04110762874416,290.8352212838374,44100
2014-11-07,289.9949035644531,297.33597381736485,288.57288224017486,297.33597381736485,54200
2014-11-10,296.4124755859375,297.9545715808799,291.056747423688,291.07520534589054,62700
2014-11-11,296.1447448730469,297.474448240541,291.58312907790133,297.474448240541,40500
2014-11-12,295.72918701171875,298.00075152456077,293.2729305436712,297.3358999378709,39200
2014-11-13,298.7118835449219,303.90140834521645,294.11335069770934,294.11335069770934,54800
2014-11-14,297.696044921875,300.62321801019954,296.05235976586107,298.7210092013727,53600
2014-11-17,298.6103210449219,302.0823283004484,291.85099856322347,295.4984547926227,68200
2014-11-18,303.9382629394531,304.71391851456536,297.5944852665385,297.5944852665385,106800
2014-11-19,302.174560546875,304.26146153128786,300.39239850657793,304.26146153128786,80900
2014-11-20,296.6250305175781,301.15894682770954,294.5658297758944,298.45335211543835,53600
2014-11-21,292.9405822753906,300.0046431607184,291.18612087238586,298.6379955328811,59200
2014-11-24,291.51861572265625,295.9509430675607,289.03465703501746,294.18723827797015,99000
2014-11-25,298.85040283203125,299.6906754451224,292.2572865382069,292.86673639411015,866800
2014-11-26,303.1903076171875,304.1321690604187,295.34137771681065,298.07464423876627,63600
2014-11-27,309.3402404785156,309.3402404785156,302.90411554195487,303.10726548379927,14100
2014-11-28,306.1637878417969,308.8693544438336,302.4886302588594,308.8693544438336,46800
2014-12-01,305.2218322753906,307.964342080584,304.76013047774893,307.11479837370507,43100
2014-12-02,306.93011474609375,307.9458360912936,304.0860160754236,305.2218125691057,50300
2014-12-03,312.0365905761719,312.5721523227342,306.6623742811493,307.79814279645836,67500
2014-12-04,310.5036926269531,313.5047542213454,309.1647461820542,311.2701051887647,41300
2014-12-05,318.8512268066406,319.3498726019531,309.78342558248465,311.4178396815142,74400
2014-12-08,306.27447509765625,319.0451616579517,300.807941998183,318.5649737886466,49700
2014-12-09,311.3902282714844,311.3902282714844,302.4701442475272,305.07414970757407,35000
2014-12-10,308.4629211425781,311.2516176866845,305.5357478925529,311.2516176866845,27100
2014-12-11,308.13983154296875,311.0116035755602,305.24033034603235,310.39293886618003,40100
2014-12-12,308.0012512207031,308.9431409025866,305.0925355949752,307.5026335797491,31200
2014-12-15,306.71142578125,309.21331277111506,304.089101864267,309.0001798479669,21900
2014-12-16,305.4975891113281,308.4349609740038,303.5794774236557,306.7114599989152,46800
2014-12-17,306.5261535644531,307.9160847836599,301.61507456787825,307.6010371006932,31500
2014-12-18,305.4420471191406,309.3987081214539,301.87455105306776,309.3987081214539,25500
2014-12-19,303.0326843261719,306.2480584155514,297.9084743739781,306.2387831620329,73700
2014-12-22,303.9408874511719,306.38715157635437,301.9486301754906,304.9416254391507,31800
2014-12-23,306.71142578125,308.0179642512269,304.30220650919796,305.78480515955437,29800
2014-12-24,306.7669677734375,307.4156134078813,305.4048345636753,305.4048345636753,9300
2014-12-29,314.5043029785156,320.66632434694674,308.53686401925984,308.53686401925984,47500
2014-12-30,316.1629638671875,323.85390362921254,313.83713708393975,317.3490371184491,35300
2014-12-31,320.09185791015625,320.4995732817384,315.63481459093396,319.05404724729976,39900
2015-01-02,319.2300720214844,323.17745654911886,314.8656686342599,320.0918223928918,28100
2015-01-05,315.58843994140625,322.4547021643305,311.4835173604518,322.4547021643305,55100
2015-01-06,312.1507263183594,314.01324306767265,306.3315491620383,312.29898903117135,42600
2015-01-07,314.8935241699219,315.78310047041117,308.32378629684735,315.01398939466867,65800
2015-01-08,322.06549072265625,322.4639307468654,313.44790319266554,314.8841819201039,67800
2015-01-09,320.0177001953125,326.3280129577582,314.1336815785075,324.30795841090287,53600
2015-01-12,315.4679870605469,319.63777966113923,311.7429542392929,319.63777966113923,36200
2015-01-13,319.3135986328125,321.6023536079742,313.1978944465537,316.8302611677626,37100
2015-01-14,313.336669921875,316.8300467865332,312.86411276618514,315.0324010210372,27900
2015-01-15,311.7059020996094,315.03246649898966,309.95457567694973,312.9660924809858,24700
2015-01-16,316.44097900390625,318.47028066299714,310.64959944673376,313.11441397965285,31400
2015-01-19,319.6841735839844,319.6841735839844,315.05106961899907,318.6556380773044,9800
2015-01-20,320.51812744140625,323.34433783402926,318.4332306519632,319.4988389109229,31400
2015-01-21,319.6747741699219,322.5102304329845,317.52503625654515,318.8408214357643,28500
2015-01-22,323.0292663574219,326.17052447061485,315.32904970391036,319.78609352887884,36500
2015-01-23,332.59197998046875,333.1016383613875,322.417702213865,322.417702213865,34800
2015-01-26,334.9733581542969,334.9733581542969,325.70715184297467,329.24684944067195,26300
2015-01-27,338.80029296875,339.022672862714,328.7557291036082,330.469982861491,28200
2015-01-28,322.9272155761719,340.99631372175395,322.5102250769125,340.99631372175395,48000
2015-01-29,321.0740051269531,322.5936763293794,319.43389701252215,321.8708851880691,36600
2015-01-30,326.2537841796875,328.1348225236175,318.56284591314676,318.56284591314676,68900
2015-02-02,329.8769226074219,331.5541035752754,324.32647444741025,324.32647444741025,17900
2015-02-03,338.92999267578125,345.3978143766607,329.052214094588,329.052214094588,30100
2015-02-04,344.23956298828125,345.4349115152127,340.977868560852,340.9871155379357,21200
2015-02-05,348.5483093261719,348.5483093261719,340.0697370685259,343.37777917228556,26900
2015-02-06,349.2804260253906,353.0147064981389,349.2804260253906,350.2441195184866,51700
2015-02-09,353.552001953125,353.552001953125,349.28029548696236,350.24398861989204,38200
2015-02-10,363.2445983886719,370.12938356841397,356.7397028202293,357.0455034943839,52900
2015-02-11,365.4036560058594,367.6646131013428,364.4029179483255,365.07933305856346,25400
2015-02-12,365.67230224609375,366.99736295480307,365.2553116530119,366.4784576663824,16300
2015-02-13,370.1849060058594,371.28758671153827,368.63743726049177,370.29609594622787,17100
2015-02-17,365.6630859375,370.58343999360756,362.41991322294666,370.58343999360756,22900
2015-02-18,365.1348876953125,366.8769391938981,362.3550255026471,364.6530550954099,15800
2015-02-19,367.8683776855469,369.0081312021109,364.1340978038978,365.0885158894344,33500
2015-02-20,373.4281005859375,380.84106536183697,370.61116605319506,370.61116605319506,24400
2015-02-23,376.2079772949219,380.10904224502985,372.3717542977297,373.42811539372786,22100
2015-02-24,379.2195129394531,382.4997580615222,377.0512239436437,379.7847379801855,36600
2015-02-25,379.9145202636719,386.49353346534576,375.15167587511246,379.1361622009086,48100
2015-02-26,404.0064697265625,406.78633075679113,386.40068320178113,391.9604052622384,83100
2015-02-27,390.10711669921875,404.5901954137762,389.9959267961688,404.00642014455906,82700
2015-03-02,401.2452087402344,401.2452087402344,389.9589775554332,389.9589775554332,56900
2015-03-03,390.10711669921875,398.4466987664229,387.9759014822153,397.17723357626136,58000
2015-03-04,398.474609375,399.373432384116,388.70802146329845,389.18060696363966,55000
2015-03-05,400.3463134765625,405.8597159057438,394.8236640730039,394.8236640730039,47400
2015-03-06,398.2893981933594,408.408109572898,398.2430784655588,400.35577271690573,56800
2015-03-09,402.61669921875,405.8320742193588,398.35423828944374,398.35423828944374,60400
2015-03-10,394.00836181640625,404.47919221199055,393.81377939625276,398.53955040465144,45600
2015-03-11,408.8435363769531,415.6820008310135,394.42532231079144,394.42532231079144,83900
2015-03-12,407.2775573730469,408.98253590955795,402.6166568153807,408.8620707052135,37500
2015-03-13,398.2614440917969,411.3267976329287,398.2614440917969,407.527648265903,53700
2015-03-16,408.9940185546875,409.5330487884019,403.1853686275782,403.1853686275782,42200
2015-03-17,404.28204345703125,408.03676279065166,402.0236471247313,404.6909746895319,42600
2015-03-18,408.4642333984375,411.7914153570659,402.5161819748148,402.5533652731786,46600
