Date,Close,High,Low,Open,Volume
2025-03-28,4.23521614074707,4.3035257782916965,4.205940249424725,4.264491566744908,990800
2025-03-31,4.277304172515869,4.31645566180991,4.169637810318538,4.189213554965559,1438400
2025-04-01,4.316455364227295,4.336031107524736,4.238152391037531,4.277303877632413,812800
2025-04-02,4.355606555938721,4.365394660286034,4.316455071994474,4.316455071994474,1192800
2025-04-03,3.9836678504943848,4.199001033378315,3.9640921065958454,4.052182720777997,2353300
2025-04-04,3.5725762844085693,3.768333697229935,3.4649094739955753,3.5236366978419844,3908200
2025-04-07,3.5138490200042725,3.601940093968649,3.161485424230535,3.161485424230535,2888000
2025-04-08,3.2887277603149414,3.6704552042342575,3.2300005330538952,3.6704552042342575,2106400
2025-04-09,3.6998190879821777,3.787909935305108,3.034243097013994,3.0636069461495787,5769600
2025-04-10,3.4551217555999756,3.6117279261189594,3.406182400238185,3.6117279261189594,1724800
2025-04-11,3.504061460494995,3.5725767981972214,3.3963948679592177,3.474697844348874,1544700
2025-04-14,3.484485387802124,3.6313036880486833,3.435546032173689,3.5921522035459357,1711000
2025-04-15,3.543212413787842,3.5725762588623198,3.4551215786481344,3.4551215786481344,2026600
2025-04-16,3.650879383087158,3.6998187380827128,3.5432125687356857,3.56278854409516,1500300
2025-04-17,3.7976975440979004,3.8368490266784985,3.7096064749303115,3.7193943455754606,1638400
2025-04-21,3.67045521736145,3.7683339298132523,3.6410916036259096,3.7193945735873513,1770500
2025-04-22,3.650879383087158,3.7389702220791565,3.6410915120880474,3.6998187380827128,3048100
2025-04-23,3.6410913467407227,3.709606440623128,3.582364123412947,3.709606440623128,2579800
2025-04-24,3.6802430152893066,3.7389702415904313,3.670455144239119,3.670455144239119,1711400
2025-04-25,3.6802430152893066,3.709606628439869,3.6410915310885565,3.6410915310885565,528200
2025-04-28,3.6802430152893066,3.729182370540244,3.6410915310885565,3.6802430152893066,2047900
2025-04-29,3.5725762844085693,3.68024286146032,3.5725762844085693,3.6508792495371156,1680500
2025-04-30,3.506762742996216,3.565700111044699,3.4772941760696505,3.5558770212071584,2102900
2025-05-01,3.4969401359558105,3.6246375025777757,3.467471566934288,3.487117279615303,1935500
2025-05-02,3.5657007694244385,3.585346484336249,3.4871176755818034,3.5558776777731387,1425600
2025-05-05,3.4478259086608887,3.546054473616036,3.438003052165374,3.506763047633977,1008500
2025-05-06,3.5657007694244385,3.5755236268803436,3.4772948181258987,3.4772948181258987,1295400
2025-05-07,3.683574676513672,3.7228661022585583,3.5853461121514556,3.6148146814601203,2486300
2025-05-08,3.7818031311035156,3.8702090706587695,3.7621574188013183,3.7818031311035156,1635000
2025-05-09,3.8800320625305176,3.899677775519908,3.8014489763775847,3.8309177800570424,1546700
2025-05-12,4.066666126251221,4.105957550204123,3.978260656552549,3.978260656552549,3204900
2025-05-13,4.184541702270508,4.204187418170758,4.076490030623728,4.125604086178945,2088300
2025-05-14,4.292592525482178,4.322061330918941,4.174718240516669,4.194363954677587,2315700
2025-05-15,4.233654975891113,4.282769490765943,4.184540929407012,4.24347806622237,2618500
2025-05-16,4.302415370941162,4.32206108397963,4.233655141111152,4.282769657902694,1674700
2025-05-20,4.282769203186035,4.302414914138649,4.223832070328194,4.282769203186035,1793500
2025-05-21,4.331883430480957,4.3908205658436765,4.302415096994955,4.3220608087825285,1935000
2025-05-22,4.272946834564209,4.30241564016127,4.243478497357923,4.272946834564209,1532700
2025-05-23,4.302415370941162,4.331883706303492,4.194363715034217,4.223832518787291,1641400
2025-05-26,4.3908209800720215,4.3908209800720215,4.322061216524104,4.322061216524104,365000
2025-05-27,4.3908209800720215,4.459581212010699,4.3908209800720215,4.410466693712964,2161000
2025-05-28,4.400644302368164,4.4595814463884915,4.390821210836051,4.439935731715049,1213000
2025-05-29,4.3908209800720215,4.439935498369756,4.380998357446931,4.410466693712964,3962900
2025-05-30,4.305112838745117,4.374073627217816,4.28540982343248,4.344518869370391,3630500
2025-06-02,4.3937764167785645,4.443034187407766,4.354370388177969,4.413479431078861,2319200
2025-06-03,4.492291450500488,4.511994464635086,4.334667337423706,4.354370351558304,1866200
2025-06-04,4.3937764167785645,4.492291488280052,4.383924674749958,4.48244021600836,975300
2025-06-05,4.3937764167785645,4.423330703350553,4.36422166044966,4.423330703350553,885900
2025-06-06,4.492291450500488,4.531697478769684,4.364221623747147,4.413479393962097,2406200
2025-06-09,4.580955982208252,4.600658999496496,4.502143913055273,4.502143913055273,1662800
2025-06-10,4.580955982208252,4.649916307838615,4.571104238685637,4.600658999496496,1769300
2025-06-11,4.728728771209717,4.738580044817978,4.59080718263824,4.600658926003479,2535400
2025-06-12,4.630212783813477,4.699173571653662,4.610509768681557,4.699173571653662,1641600
2025-06-13,4.827243328094482,4.886352372549893,4.728728254002131,4.7976885709883135,3703700
2025-06-16,4.807539939880371,4.827242953168533,4.718876145205198,4.827242953168533,1618500
2025-06-17,4.876501083374023,4.906055843226344,4.817392033426353,4.827243776629451,2724700
2025-06-18,4.906054973602295,5.014421780842923,4.866648947288773,4.925757986759056,4402000
2025-06-19,4.9651641845703125,4.975015926367418,4.886352129221086,4.935609898692805,1666400
2025-06-20,4.955313682556152,5.043977023723332,4.896204162102063,4.97501669945519,6121300
2025-06-23,4.738578796386719,5.024272702111719,4.728727525373885,4.984866678546674,3165000
2025-06-24,4.689322471618652,4.7484315191907,4.610509938432303,4.640064697096803,1568300
2025-06-25,4.679470539093018,4.699173554151553,4.6400645089759465,4.699173554151553,1423100
2025-06-26,4.817391395568848,4.837094409609249,4.689322039184692,4.728728067265495,2599500
2025-06-27,4.807539939880371,4.876500251510492,4.777985185069683,4.827242953168533,3802900
2025-06-30,4.770991802215576,4.830258725539862,4.751236161107481,4.800625499383537,1210000
2025-07-02,4.830258846282959,4.8500144878848905,4.701847411376228,4.830258846282959,1762400
2025-07-03,4.79074764251709,4.850014568305622,4.79074764251709,4.8105032844466,1194300
2025-07-04,4.820381164550781,4.84013680575748,4.751236184821517,4.7808698821373845,526500
2025-07-07,4.840137004852295,4.859892646871624,4.800625720813636,4.810503306317471,1212100
2025-07-08,4.988304138183594,5.037693003594235,4.84013659992843,4.84013659992843,2118600
2025-07-09,4.9981818199157715,5.027815516546879,4.938914897665184,4.988304235046488,1232400
2025-07-10,5.008059978485107,5.027815619640385,4.938914998935816,4.988304337329829,1505700
2025-07-11,5.017938137054443,5.037693780467583,4.978426850228163,5.0080605508537195,1510300
2025-07-14,5.027815818786621,5.0574490461874575,4.988304534911067,5.017937762311904,1715800
2025-07-15,4.8895263671875,5.0080607022616626,4.869770723177091,4.968549414240844,1998000
2025-07-16,4.840137004852295,4.909281516414118,4.7907476642981415,4.8895258743947885,1433900
2025-07-17,4.909282207489014,4.929037852289326,4.800626396593159,4.840137686193783,977300
2025-07-18,5.008059978485107,5.017937563556927,4.919159357780538,4.929036942852358,1380600
2025-07-21,5.008059978485107,5.047571260795663,4.938914998935816,5.008059978485107,1513000
2025-07-22,5.027815818786621,5.047571460724398,4.92903713808608,4.988304534911067,2836800
2025-07-23,5.096960067749023,5.11671570867008,5.02781556003114,5.037693144985853,2634200
2025-07-24,5.166104793548584,5.185860433502414,5.067326593779431,5.116715458158203,2786300
2025-07-25,5.106838226318359,5.195738847755061,5.096960170153552,5.146349508954306,929400
2025-07-28,5.2154951095581055,5.2154951095581055,5.14635012121323,5.14635012121323,2126300
2025-07-29,5.264883518218994,5.274761574686542,5.205616592448676,5.2154946489162235,1889500
2025-07-30,5.403172969818115,5.462440366140873,5.274761533816547,5.284639119195905,3948900
2025-07-31,5.386341094970703,5.465551917051579,5.376439506143723,5.406143800490922,1659700
2025-08-01,5.257623672485352,5.396242621658853,5.218018258435779,5.297229086534924,1679700
2025-08-05,5.34673547744751,5.356636593758382,5.208116544159228,5.23782036522557,1114800
2025-08-06,5.307130813598633,5.495256771274505,5.2774265162250575,5.366538936211994,2533500
2025-08-07,5.287327766418457,5.376439708547315,5.277426177218717,5.326933178949896,748900
2025-08-08,5.287327766418457,5.317031589750156,5.227919647621298,5.287327766418457,917000
2025-08-11,5.267524719238281,5.307130129206456,5.208116604286019,5.27742583566346,938400
2025-08-12,5.33683443069458,5.366538726909647,5.2477224863169205,5.2477224863169205,818800
2025-08-13,5.237821102142334,5.356637347391579,5.198215687059252,5.317031932308497,1446400
2025-08-14,5.247722148895264,5.257623265574477,5.1784124436058105,5.227919443403097,2657000
2025-08-15,5.277426242828369,5.287327832151206,5.188313827457894,5.218018123292641,699400
2025-08-18,5.3170318603515625,5.326933450055226,5.218018323983837,5.247722620961047,1236000
2025-08-19,5.198215007781982,5.326932826048679,5.1784123028281615,5.297228532551084,1171400
2025-08-20,5.158608913421631,5.237819722727092,5.148707326191616,5.178411615747996,1330200
2025-08-21,5.33683443069458,5.366538726909647,5.138807363040035,5.138807363040035,1653100
2025-08-22,5.435847759246826,5.475453643415861,5.3368342291586215,5.346735818234319,2298700
2025-08-25,5.406144142150879,5.425946848922599,5.36653872860744,5.425946848922599,1036700
2025-08-26,5.33683443069458,5.386341433675102,5.307130606613284,5.376439844225489,2926500
2025-08-27,5.366539001464844,5.376440119287232,5.307130878129127,5.336834703730087,929700
2025-08-28,5.366539001464844,5.386341709243416,5.326933585907699,5.386341709243416,1020600
2025-08-29,5.349665641784668,5.369515959678772,5.319890401577966,5.349665641784668,910800
2025-09-02,5.41914176940918,5.448917008398094,5.280189549833503,5.309964788822417,1242800
2025-09-03,5.2504143714904785,5.429067243397849,5.23056405238966,5.409216924297031,1486800
2025-09-04,5.270263671875,5.29011398713885,5.1908624108196015,5.2206381203498,1044700
2025-09-05,5.151162624359131,5.230563898425188,5.141237228466411,5.200788184015954,1633300
2025-09-08,5.2504143714904785,5.270264690591297,5.161087698902324,5.161087698902324,1541200
2025-09-09,5.4290666580200195,5.438992053134713,5.260339200490215,5.260339200490215,1711700
2025-09-10,5.7268218994140625,5.736747294552531,5.429066671024454,5.429066671024454,3526200
2025-09-11,5.647420406341553,5.706971354992691,5.5779440629474575,5.667270722558599,2324000
2025-09-12,5.667271137237549,5.706971772576569,5.637495424098831,5.667271137237549,1026700
2025-09-15,5.687121391296387,5.726822026191353,5.647420756401419,5.6672710738489025,2469500
2025-09-16,5.865774154663086,5.90547478892414,5.706971617618867,5.706971617618867,2806300
2025-09-17,6.064277648925781,6.123828598841311,5.8359987709484775,5.8359987709484775,4533200
2025-09-18,5.974950790405273,6.133753318277138,5.9650258690477145,6.094052686309172,2078000
2025-09-19,5.845923900604248,5.984876595285992,5.826073583259555,5.955100882634505,8472900
2025-09-22,5.955101013183594,5.994801648743305,5.796298470944748,5.806223393200223,2116000
2025-09-23,5.965026378631592,6.123828920069736,5.945175587682919,5.9848766963113595,1141000
2025-09-24,5.9948015213012695,6.07420279073272,5.974951203943407,6.034502156016995,1989300
2025-09-25,6.054352283477783,6.103978311950349,5.945175304799468,5.994801333272034,1114900
2025-09-26,6.103979110717773,6.153604672415463,6.0444281527191785,6.0444281527191785,1724400
2025-09-29,6.047285079956055,6.13680096593764,5.987607980725473,6.077123866707058,1023100
2025-09-30,6.017446517944336,6.057231249114926,5.957768946917044,6.017446517944336,1372100
2025-10-01,6.0671772956848145,6.087069661600972,5.937876680094088,5.977661886197816,1729700
2025-10-02,6.017446517944336,6.106961925942461,6.017446517944336,6.067177194771871,1990700
2025-10-03,6.087069988250732,6.106962355234371,6.047285254283454,6.067177621267094,1263700
2025-10-06,6.156693458557129,6.1964781921930845,6.1069623043764665,6.1069623043764665,935300
2025-10-07,6.16663932800293,6.186531694573078,6.106962228292487,6.1169086487132756,1023700
2025-10-08,6.305886268615723,6.325778634871519,6.156693284561544,6.196478017073136,1303600
2025-10-09,6.156693458557129,6.405348280917571,6.126854671194444,6.305886446827682,1625500
2025-10-10,5.92793083190918,6.116908548360981,5.917984411651569,6.097016182117183,1745600
2025-10-14,5.9478230476379395,5.987607779118749,5.908038316157129,5.908038316157129,4374700
2025-10-15,6.007500171661377,6.057231323369967,5.96771544000307,6.037338957540814,852000
2025-10-16,5.908038139343262,6.067177060503841,5.898091719635028,6.027392330213696,1072000
2025-10-17,5.997554779052734,6.097016617372129,5.977662411388855,6.007500725748947,2410200
2025-10-20,6.0671772956848145,6.087069661600972,5.957769046010245,5.997554252113972,1095400
2025-10-21,6.037339210510254,6.057231577172914,5.977662110522274,6.057231577172914,972400
2025-10-22,6.146746635437012,6.186531366467304,6.03733886223941,6.03733886223941,1394200
2025-10-23,6.355617046356201,6.385455833341509,6.2064240599725204,6.216370480391433,1549400
2025-10-24,6.2959394454956055,6.415293635393296,6.2959394454956055,6.365562960071621,1055900
2025-10-27,6.345670700073242,6.365563065385295,6.285993604137081,6.295939549657408,910100
2025-10-28,6.305886268615723,6.3755093133752965,6.276047482096319,6.3456710011273145,1879800
2025-10-29,6.146746635437012,6.4152938070271865,6.146746635437012,6.3655631303750235,1996900
2025-10-30,6.186531066894531,6.2760469445137295,6.087069244135079,6.12685397323886,1119600
2025-10-31,6.209455966949463,6.279225305999138,6.119752598923414,6.229389995925836,2503700
2025-11-03,6.2393574714660645,6.259291501156238,6.149654100227907,6.229390218988599,872500
2025-11-04,6.0898518562316895,6.169587972963898,6.040016545641687,6.139686691556947,1108900
2025-11-05,6.289192199707031,6.319093481359522,6.079884653933847,6.079884653933847,1551100
2025-11-06,6.329060077667236,6.4386974735758855,6.289192020112226,6.299159272133346,996500
2025-11-07,6.5682692527771,6.57823603007143,6.219423017445059,6.358961701683779,1485000
2025-11-10,6.797510623931885,6.8174446531700825,6.578235827046963,6.608137108536632,1735600
2025-11-11,6.897181034088135,6.927081841457406,6.817444914083725,6.817444914083725,1782400
2025-11-12,6.93704891204834,7.016785029960315,6.877246823614359,6.897180853092353,2501100
2025-11-13,6.817444801330566,7.0367191277161325,6.76760948951965,6.966949786233801,1192300
2025-11-14,6.947015762329102,6.966949792017064,6.797510777301762,6.917114955429536,1646000
2025-11-17,6.996850490570068,7.11645465872159,6.917114378469054,6.927081154849322,1200500
2025-11-18,7.246026515960693,7.285894574418035,6.927081573037213,6.956982854512592,1047300
2025-11-19,7.335730075836182,7.355664105583097,7.126422525861193,7.136389303102272,1161300
2025-11-20,7.3257622718811035,7.604839142595069,7.2958614671439035,7.41546563662215,1932400
2025-11-21,7.5749382972717285,7.594872326661993,7.24602657469999,7.315795915198291,3017100
2025-11-24,7.7244439125061035,7.7643119720978575,7.5550044216087695,7.6347405407922775,2177500
2025-11-25,7.465301036834717,7.734411151505398,7.375598140542581,7.624773750187501,1707000
2025-11-26,7.535069942474365,7.564971223017459,7.405498518895513,7.455333828045758,1222400
2025-11-27,7.6247735023498535,7.654674308387076,7.44536676506755,7.44536676506755,706600
2025-11-28,7.797496318817139,7.827448499003851,7.607800447164634,7.637752627351347,1487400
2025-12-01,7.847416400909424,7.947256207318195,7.82744843962767,7.837432182231672,1939300
2025-12-02,7.7575602531433105,7.857400058471499,7.727608073507981,7.827448354909914,619400
2025-12-03,8.047096252441406,8.306679265373731,7.777528068978354,7.797496029671128,2831000
2025-12-04,8.107000350952148,8.226808125342863,8.007161015033663,8.13695205651294,1496200
2025-12-05,8.057079315185547,8.176887076316296,8.047096049201903,8.106999453693554,1329700
2025-12-08,7.96722412109375,8.057079708288986,7.877368057824766,7.99717630087466,1111700
2025-12-09,7.7575602531433105,7.987192043435017,7.7176243310120345,7.987192043435017,1246400
2025-12-10,7.7575602531433105,7.797496175274586,7.627768268179793,7.7575602531433105,1408900
2025-12-11,7.6776885986328125,7.747576702126683,7.63775267551453,7.697656560191953,1320000
2025-12-12,7.777528285980225,7.81746420848003,7.607800377319177,7.657720518480808,1837700
2025-12-15,7.697656631469727,7.737592554957802,7.637752746237615,7.737592554957802,921300
2025-12-16,7.318264961242676,7.627768609652499,7.308281218299786,7.587832685733409,3441200
2025-12-17,7.537912845611572,7.55788080711215,7.378168677533189,7.4780084850360815,1842700
2025-12-18,7.418104648590088,7.637752702593123,7.408120905811999,7.5878325604814085,1187700
2025-12-19,7.61778450012207,7.61778450012207,7.4181044140619825,7.4181044140619825,7746300
2025-12-22,7.777528285980225,7.797496247230127,7.677688479730711,7.727608144818593,1495000
2025-12-23,8.017144203186035,8.057080127589733,7.757560694561991,7.8074808381035,1622000
2025-12-24,7.957240104675293,8.057079913025758,7.957240104675293,7.987192285217311,652200
2025-12-29,8.06706428527832,8.097015990316057,7.937272293918077,7.977208218017572,1014600
2025-12-30,8.107000350952148,8.21682390610675,8.067064426155243,8.067064426155243,980000
2025-12-31,7.980000019073486,8.149999618530273,7.980000019073486,8.079999923706055,747600
