Date,Close,High,Low,Open,Volume
2018-05-09,6.451979160308838,6.621100337515918,6.43506704258813,6.578820244822494,479100
2018-05-10,6.3674187660217285,6.621100539574032,6.358962505294966,6.494259451189528,774000
2018-05-11,6.130649089813232,6.384331282402541,6.130649089813232,6.384331282402541,521200
2018-05-14,6.181385517120361,6.2659461145277175,6.1137370391944765,6.1560175395065215,698300
2018-05-15,6.215209484100342,6.274402101303537,6.113736771652048,6.13910515137248,428200
2018-05-16,6.156016826629639,6.249033271397906,6.139104709106618,6.2067531791986985,470100
2018-05-17,6.172928810119629,6.291313630210276,6.12219205543553,6.164472549933386,291300
2018-05-18,6.198297023773193,6.249033377201279,6.147560670345108,6.189841166476859,566700
2018-05-22,6.130649089813232,6.28285816343678,6.113736970521727,6.206753828233371,547000
2018-05-23,6.088367462158203,6.189840562326943,6.054543229840842,6.113735838004552,726700
2018-05-24,6.012263774871826,6.172929096925132,6.00380751429269,6.130648600462847,561800
2018-05-25,6.046088218688965,6.156017190698169,6.003807720772591,6.003807720772591,409800
2018-05-28,5.961526870727539,6.029175336249081,5.961526870727539,6.003806960070173,147400
2018-05-29,6.046088218688965,6.105280431911835,5.961527626072928,5.961527626072928,430200
2018-05-30,5.995351314544678,6.07991189942342,5.9530708204969685,6.062999782447672,559800
2018-05-31,5.758581161499023,5.9699828211864325,5.733213188137868,5.953070704540107,757000
2018-06-01,5.800861835479736,5.868510304172986,5.72475710659149,5.750125483959798,962300
2018-06-04,5.919247627258301,5.978440248688912,5.775494406081634,5.8346870275122455,453000
2018-06-05,5.809318542480469,5.944615902880426,5.7585821835367605,5.919247521800203,388300
2018-06-06,5.851598262786865,5.876966237267049,5.792405650305296,5.800861910609814,459500
2018-06-07,5.876966953277588,5.919247453517981,5.843142714371966,5.876966953277588,349500
2018-06-08,5.9023356437683105,5.978440386907639,5.885423523428099,5.885423523428099,206000
2018-06-11,5.969982624053955,6.079911580233486,5.919246275790322,5.919246275790322,319100
2018-06-12,6.037632465362549,6.164473566557646,5.961528127218886,5.961528127218886,426400
2018-06-13,5.860053539276123,6.029175099660197,5.860053539276123,6.029175099660197,636300
2018-06-14,5.868509292602539,5.927701894114287,5.800860835570031,5.876965148123297,467300
2018-06-15,5.9023356437683105,5.99535250724785,5.750126560706409,5.809318780288771,3076000
2018-06-18,5.9023356437683105,5.978440386907639,5.9023356437683105,5.927704025887005,301800
2018-06-19,5.969982624053955,5.986894740141833,5.885422043614567,5.885422043614567,420400
2018-06-20,5.961526870727539,6.088367541972102,5.910790118369722,5.978438987107925,489600
2018-06-21,5.961526870727539,5.986894843689787,5.9192463781682445,5.953070610929016,445900
2018-06-22,5.944615364074707,6.003807575868956,5.902334867178785,5.978439600304764,565500
2018-06-25,5.851598262786865,5.936158849748618,5.817774028002164,5.919246732356267,533300
2018-06-26,5.9784393310546875,6.0376315401831055,5.809317754304404,5.843141989011124,746300
2018-06-27,6.291312217712402,6.3674169294351755,5.986893774037899,5.986893774037899,1069400
2018-06-28,6.206753253936768,6.333593935278416,6.1137364048317595,6.249033346645087,614000
2018-06-29,6.181385517120361,6.325138734321234,6.164473397638891,6.198297636601833,661100
2018-07-03,6.291312217712402,6.333592299501041,6.096822712478218,6.113734825836992,629300
2018-07-04,6.3674187660217285,6.392786741768607,6.274401914110865,6.299769889857743,115700
2018-07-05,5.7839508056640625,6.105281092365701,5.767038685311345,6.003808370249394,755000
2018-07-06,5.437252044677734,5.6571100250580715,5.428796185625987,5.648653762789545,925100
2018-07-09,5.411883354187012,5.530268187895096,5.301954378421142,5.521812329952882,837900
2018-07-10,5.293498516082764,5.411883349692531,5.217393778582407,5.403427088540614,999600
2018-07-11,5.318865776062012,5.3442341528810955,5.2343051920261825,5.268129425640514,723700
2018-07-12,5.318865776062012,5.361146269688261,5.251217308833349,5.335777892869177,390600
2018-07-13,5.301953315734863,5.318865431446272,5.242760709136609,5.31040957519889,374700
2018-07-16,5.335779190063477,5.394971814887355,5.293499089375079,5.301954948226051,432200
2018-07-17,5.175113677978516,5.225850039148883,5.115921458221465,5.192025798368638,965600
2018-07-18,5.031359672546387,5.175112875170574,4.997535437013248,5.166657017895635,1150800
2018-07-19,5.022904872894287,5.099009620476812,4.99753648929452,5.005992751566701,911900
2018-07-20,5.056726932525635,5.073639046552144,4.9806222177980395,5.056726932525635,461400
2018-07-23,5.056726932525635,5.099007419200211,5.005990590446106,5.039814818499125,495700
2018-07-24,5.022904872894287,5.0736412368770445,4.99753648929452,5.056729115549459,657800
2018-07-25,4.938343524932861,5.073640475243334,4.870695049777625,5.031359976662952,1056200
2018-07-26,4.938343524932861,5.0059920000880975,4.853782527772098,4.870695049777625,729900
2018-07-27,4.938343524932861,4.989079881299288,4.887607168566434,4.946799382718907,521000
2018-07-30,4.929886817932129,5.031359521484931,4.912974700673328,4.946798935190929,364700
2018-07-31,4.997535228729248,5.132832568439663,4.896062526358944,4.929886760482378,1101900
2018-08-01,5.005992412567139,5.225849974937272,4.972168172202503,4.980624030685286,849700
2018-08-02,4.946799278259277,5.056728249673569,4.938343420651791,4.997535633554325,499800
2018-08-03,4.912974834442139,5.02290380122579,4.879150599003583,4.929886952161416,439500
2018-08-07,4.853782653808594,4.9637116303986994,4.819958415352674,4.955255772393083,648600
2018-08-08,4.972167015075684,5.048271336576678,4.8030454493938635,4.853781798133412,692500
2018-08-09,4.938343524932861,5.0059920000880975,4.912975145141289,4.972167762510479,902100
2018-08-10,5.005992412567139,5.099009275178263,4.94679979032065,4.94679979032065,574500
2018-08-13,4.972167015075684,4.997534987837129,4.887606433843102,4.980622871590613,917500
2018-08-14,4.853782653808594,5.005992130076964,4.819958415352674,4.9721678916210434,705200
2018-08-15,4.693117141723633,4.921430924643251,4.633924530145703,4.803045701487391,1310900
2018-08-16,4.710029602050781,4.777678075516614,4.633924867793365,4.718485459625656,815800
2018-08-17,4.845327377319336,4.9806243473808065,4.633925659989901,4.735398387536003,936100
2018-08-20,4.828414440155029,4.9214312929626685,4.75230970574726,4.879150795354639,916200
2018-08-21,4.853782653808594,4.896063153486859,4.726941961207256,4.845326795802978,696200
2018-08-22,4.786133289337158,4.87915012944989,4.769221173245448,4.87915012944989,360400
2018-08-23,4.7184858322143555,4.786134311021957,4.633925233704853,4.786134311021957,952800
2018-08-24,4.862238883972168,4.9721678598600745,4.7100298118928,4.735397788964332,537000
2018-08-27,4.853782653808594,4.912975272714819,4.828414676575018,4.896063153486859,335600
2018-08-28,4.693117141723633,4.870694573240744,4.650836647279872,4.870694573240744,579800
2018-08-29,4.642381191253662,4.710030074725096,4.574732710998976,4.693117954661425,563400
2018-08-30,4.642381191253662,4.676205834597753,4.583188972639186,4.642381191253662,717700
2018-08-31,4.7184858322143555,4.7184858322143555,4.633925233704853,4.650837353406754,482600
2018-09-04,4.591644763946533,4.693117886062076,4.549364666013737,4.67620576624561,781100
2018-09-05,4.439434051513672,4.608555187427555,4.388697710739507,4.600099332240157,1318100
2018-09-06,4.456347942352295,4.532452685473362,4.414067439903535,4.4478920837925955,671200
2018-09-07,4.439434051513672,4.4732582786964485,4.3802414523355155,4.439434051513672,771500
2018-09-10,4.456347942352295,4.490172183024601,4.397155319567381,4.430979560239688,746200
2018-09-11,4.278769493103027,4.4817152936763565,4.278769493103027,4.4394348009520535,854200
2018-09-12,4.329505920410156,4.422522764148722,4.244945336655401,4.2872258301411135,994700
2018-09-13,4.278769493103027,4.422522684505664,4.219576883932334,4.371786335166497,766500
2018-09-14,4.388700008392334,4.430980112897765,4.287227273719134,4.321051518610201,586600
2018-09-17,4.633924961090088,4.862238765242365,4.439435394351725,4.693117578172796,906400
2018-09-18,4.557819843292236,4.659292950245847,4.490171374134284,4.659292950245847,407000
2018-09-19,4.650837421417236,4.693117922898637,4.50708420024057,4.566276821671181,546600
2018-09-20,4.583188056945801,4.6846607570541945,4.532451706891604,4.6846607570541945,331100
2018-09-21,4.39715576171875,4.60855748878632,4.304139292125111,4.532453141229416,4783500
2018-09-24,4.5662760734558105,4.6254682819706305,4.388698641477991,4.414066615636719,406500
2018-09-25,4.650837421417236,4.676205802949426,4.566276821671181,4.600101061569603,378000
2018-09-26,4.701573371887207,4.735397608840469,4.557820163227489,4.633924897980683,879000
2018-09-27,4.4309797286987305,4.693118208700339,4.4309797286987305,4.693118208700339,703300
2018-09-28,4.354874134063721,4.532451554907127,4.354874134063721,4.464803090436621,638500
2018-10-01,4.3464179039001465,4.447891004511361,4.337962047392262,4.3886983960895405,475300
2018-10-02,4.473258018493652,4.523994356316559,4.337961117632566,4.371785342847837,573300
2018-10-03,4.40561056137085,4.523995376315845,4.3717863285294225,4.481715286872392,369900
2018-10-04,4.507084846496582,4.583189598788814,4.414067971830167,4.42252423462566,441600
2018-10-05,4.354874134063721,4.566275787142381,4.3379620179460945,4.523995295239987,403000
2018-10-09,4.177297115325928,4.397154646018507,4.177297115325928,4.371786671008479,452900
2018-10-10,4.295681953430176,4.354874567339394,4.135016632719464,4.202665103920459,837500
2018-10-11,4.39715576171875,4.414067883755484,4.219578278724647,4.346419395608549,1451200
2018-10-12,4.557819843292236,4.591644077871212,4.405610787686842,4.405610787686842,843700
2018-10-15,4.481715202331543,4.659292623007635,4.439434710468986,4.574731639282522,581700
2018-10-16,4.40561056137085,4.532451636134533,4.388698444950136,4.490171143474418,443400
2018-10-17,4.38024377822876,4.447892671732219,4.35487579597967,4.414068023372085,397100
2018-10-18,4.422523498535156,4.617013075075583,4.422523498535156,4.447891879482489,698600
2018-10-19,4.498627185821533,4.540907273221093,4.447890839012077,4.532451417027837,352800
2018-10-22,4.490172386169434,4.51554076942976,4.4140676396052285,4.507084507270727,234500
2018-10-23,4.617012023925781,4.650836255343677,4.507083070209299,4.6000999082168335,606300
2018-10-24,4.498627185821533,4.617011995043598,4.464802954615229,4.6085557356337015,299100
2018-10-25,4.202665328979492,4.617012842099563,4.160385233823054,4.498628011158136,709500
2018-10-26,4.160386562347412,4.337964067073229,4.135018174579362,4.228035058773086,516100
2018-10-29,4.1519293785095215,4.2280341217300235,4.101193017434772,4.1519293785095215,355700
2018-10-30,4.185751914978027,4.194208173322526,4.0250870385984685,4.13501557456081,472700
2018-10-31,4.3464179039001465,4.583187934370772,4.228033090273161,4.253401466230129,857500
2018-11-01,4.819958209991455,4.921431324252537,4.388698986444521,4.388698986444521,967700
2018-11-02,4.7184858322143555,5.014448128605983,4.650837353406754,4.997536008904083,565200
2018-11-05,4.7269415855407715,4.845326410728039,4.7015732071065806,4.718485324990476,537600
2018-11-06,4.515540599822998,4.718486045415747,4.4986284793569356,4.718486045415747,291800
2018-11-07,4.414067268371582,4.591644726608856,4.40561141014048,4.532452509340924,394600
2018-11-08,4.439434051513672,4.5239946194706135,4.363329338744127,4.4225219379222835,351600
2018-11-09,4.337962627410889,4.40561110138571,4.270314153436067,4.40561110138571,321900
2018-11-12,4.168841361999512,4.3633309413424275,4.168841361999512,4.312594581933416,723700
2018-11-13,4.1350178718566895,4.211122626372402,4.126562012030952,4.18575424046156,726300
2018-11-14,4.219577789306641,4.304138792899091,4.084280828705517,4.126561330501742,450600
2018-11-15,4.219577789306641,4.278770411178006,4.1857535491563596,4.228034050952585,469400
2018-11-16,4.253402233123779,4.2956823297196705,4.211121733311159,4.278770210437968,533300
2018-11-19,4.363330364227295,4.414066716925672,4.261857658830541,4.270313919221948,372800
2018-11-20,4.4309797286987305,4.439435990796678,4.2872269019845435,4.3886996278593005,392400
2018-11-21,4.693117141723633,4.7353972329507155,4.430978721319,4.430978721319,780500
2018-11-22,4.777678489685059,4.786134347992958,4.693117890522359,4.693117890522359,113500
2018-11-23,4.684662342071533,4.7607670945105856,4.684662342071533,4.726942849696963,220100
2018-11-26,4.515540599822998,4.718486045415747,4.515540599822998,4.701573924949685,327000
2018-11-27,4.507084846496582,4.532453231666261,4.354875745128923,4.507084846496582,341000
2018-11-28,4.684662342071533,4.710030727290151,4.498628995596611,4.557821222412048,413300
2018-11-29,4.591644763946533,4.803046463260739,4.58318890564667,4.693117886062076,294300
2018-11-30,4.5662760734558105,4.5916440476145395,4.44789125320949,4.5662760734558105,339000
2018-12-03,4.523996353149414,4.710030077162831,4.498628374649151,4.6085569535115365,681200
2018-12-04,4.625469207763672,4.642381328326698,4.464804264023302,4.54090860494854,501500
2018-12-05,4.760765075683594,4.760765075683594,4.5747314048804055,4.6085556353506885,207200
2018-12-06,4.786133289337158,4.9045185051957825,4.7100289685327885,4.735396941062027,554400
2018-12-07,4.828414440155029,4.85378241614648,4.68466123214778,4.811502321755159,469300
2018-12-10,4.845327377319336,4.963712226123122,4.786134751309055,4.786134751309055,355700
2018-12-11,4.7184858322143555,4.862239051288879,4.633925233704853,4.862239051288879,404900
2018-12-12,4.7184858322143555,4.769222191320057,4.667749473108654,4.7184858322143555,523900
2018-12-13,4.574732303619385,4.718485512967753,4.498627971718323,4.718485512967753,698100
2018-12-14,4.490172386169434,4.642381476081072,4.490172386169434,4.557820870574607,770700
2018-12-17,4.684662342071533,4.718486586885155,4.498628995596611,4.549365362817044,1637800
2018-12-18,4.904519081115723,4.94679917470147,4.5155399621133245,4.659293167381607,1533100
2018-12-19,4.625469207763672,5.065184745619115,4.625469207763672,4.896063539988853,611400
2018-12-20,4.803045272827148,4.845325763497478,4.659292491624643,4.718484694703133,935400
2018-12-21,4.752309799194336,4.912975128760699,4.701573442997072,4.7776781789013265,3491500
2018-12-24,4.980624198913574,5.022904702405834,4.74385450836386,4.769222487885804,524000
2018-12-27,4.904519081115723,5.12437661612503,4.828414348157997,4.938343317271001,569000
2018-12-28,4.887606143951416,4.955254604925144,4.828413538991088,4.879149884721383,510900
2018-12-31,4.955255508422852,4.963711365978018,4.73539756695464,4.92988712932394,546400
2019-01-02,4.997535228729248,5.0482715799144,4.836869915034595,4.938343020621575,556200
2019-01-03,5.090551376342773,5.090551376342773,4.921430228909441,5.014446658389463,303000
2019-01-04,4.938343524932861,5.107464712820952,4.921431406144052,5.039816237665716,643100
2019-01-07,5.031359672546387,5.234305488961914,4.989079579738309,5.056728050804587,514500
2019-01-08,4.997535228729248,5.090552074177031,4.929886760482378,5.014447345790965,447700
2019-01-09,5.031359672546387,5.0398159330380174,4.938343226438601,5.005991697504879,480300
2019-01-10,4.786133289337158,5.0482712903669915,4.769221173245448,5.022903317837753,557100
2019-01-11,4.904519081115723,5.005991789581557,4.819958087510827,4.862238584313275,432200
2019-01-14,4.912974834442139,4.972167448067957,4.87069474175229,4.912974834442139,337000
2019-01-15,4.904519081115723,4.929887056623831,4.8368702055884665,4.912974938546192,458000
2019-01-16,5.242762565612793,5.361147820729836,5.073641348612426,5.1497460978709855,718900
2019-01-17,5.251216888427734,5.301953234787345,5.2004805420681235,5.251216888427734,306300
2019-01-18,5.175113677978516,5.20893791875876,5.132833578611588,5.192025798368638,601900
2019-01-21,5.2343058586120605,5.2343058586120605,5.149745263807488,5.192025359601414,85000
2019-01-22,5.454163551330566,5.462619812646097,5.149745401872627,5.242761857043075,602800
2019-01-23,5.479531764984131,5.496443883882794,5.301954314939811,5.445707527186806,484800
2019-01-24,5.631740570068359,5.674021066933851,5.420338892174302,5.462619389039793,602500
2019-01-25,5.775493144989014,5.8769658425274764,5.623284098681321,5.674020447450552,676600
2019-01-28,5.817774772644043,5.876966989485192,5.665565293414261,5.775494272143162,490600
2019-01-29,5.7839508056640625,5.860055145642915,5.724758182821173,5.843143025290197,630200
2019-01-30,5.640196800231934,5.7924058623346575,5.62328468222052,5.775493744323244,817100
2019-01-31,5.631740570068359,5.724757421242421,5.572548358316712,5.690933185036708,1547400
2019-02-01,5.707846164703369,5.75012666795084,5.631741420144627,5.640197682080826,881800
2019-02-04,5.775493144989014,5.851597869751189,5.6655641877140175,5.674020447450552,671900
2019-02-05,5.927703857421875,5.927703857421875,5.6486532749138645,5.750126397288024,673300
2019-02-06,5.876966953277588,6.046088551022427,5.8262305949191555,5.919247453517981,821600
2019-02-07,5.733213901519775,5.885422970276034,5.699389260801668,5.868510851525339,739800
2019-02-08,5.800861835479736,5.834686069826361,5.72475710659149,5.750125483959798,351400
2019-02-11,5.7839508056640625,5.876967265995633,5.716302324253191,5.767038685311345,277200
2019-02-12,5.631740570068359,5.792405893653847,5.589460476419569,5.78395003621077,359200
2019-02-13,5.606372833251953,5.7501260448558575,5.589460714428948,5.589460714428948,297600
2019-02-14,5.606372833251953,5.674021308543974,5.589460714428948,5.606372833251953,300900
2019-02-15,5.758581161499023,5.817773771369498,5.631740085043245,5.648652201689571,290400
2019-02-19,5.868509292602539,6.088366777958187,5.834685064086285,5.843140919607044,700300
2019-02-20,5.817774772644043,5.919247489986073,5.800862653087037,5.885423250872063,493300
2019-02-21,5.9023356437683105,5.910791502330039,5.724758178587715,5.7924066599485595,582500
2019-02-22,5.826231002807617,5.9446162504820546,5.817775144097593,5.9192478679184575,414900
2019-02-25,5.6993889808654785,5.9023347991224755,5.6993889808654785,5.826230066874015,634600
2019-02-26,5.62328577041626,5.707846376837159,5.60637364913208,5.665565872018321,451800
2019-02-27,5.860053539276123,5.902334030176303,5.597915544058286,5.606371803524979,961700
2019-02-28,5.800861835479736,5.868510304172986,5.767037601133111,5.834686069826361,862800
2019-03-01,5.597916603088379,5.809318291149572,5.597916603088379,5.758581934400892,653800
2019-03-04,5.555636882781982,5.606373242958748,5.454163759211702,5.597916981320913,766800
2019-03-05,5.538723468780518,5.5894598171043866,5.471074601132039,5.504899236564605,744800
2019-03-06,5.394970893859863,5.564092074174684,5.378058775828381,5.504899862672846,925000
2019-03-07,5.6993889808654785,5.733213619922226,5.403426715656693,5.403426715656693,501000
2019-03-08,5.91079044342041,5.944615081257952,5.682476658121267,5.7416692703161125,607300
2019-03-11,5.834685325622559,5.961526389852389,5.800861095590154,5.91924590070357,703900
2019-03-12,6.130649089813232,6.130649089813232,5.843142658640914,5.843142658640914,708900
2019-03-13,6.156016826629639,6.1644726837828046,6.046087861121664,6.130648448736765,557800
2019-03-14,5.995351314544678,6.130648250350666,5.978439197568929,6.07991189942342,321200
2019-03-15,6.046088218688965,6.046088218688965,5.9023350096333465,6.029176100165757,2115100
2019-03-18,5.893878936767578,6.037632150408667,5.809318341454209,6.037632150408667,763900
2019-03-19,5.9784393310546875,6.020719422829746,5.902334601356226,5.936158836062946,805600
2019-03-20,6.105280876159668,6.105280876159668,5.893879177628676,5.9699839181291905,577900
2019-03-21,6.122191905975342,6.215208749669811,6.020719205517739,6.139104425934944,983100
2019-03-22,6.291312217712402,6.3251364444299485,6.139103197483445,6.139103197483445,419300
2019-03-25,6.3166823387146,6.409699195494037,6.274402242517929,6.2997702195925855,398600
2019-03-26,6.232120990753174,6.350506213532347,6.223665133821334,6.316681576154957,520100
2019-03-27,6.291312217712402,6.392784897865041,6.240575877636084,6.2828559594247215,489500
2019-03-28,5.995351314544678,6.232120952205158,5.986895054448466,6.232120952205158,488400
2019-03-29,5.927703857421875,6.09682505601757,5.927703857421875,6.0291765765792915,366700
2019-04-01,5.834685325622559,5.91924590070357,5.826229066506143,5.91924590070357,590300
2019-04-02,5.826231002807617,5.885423626644836,5.792406761533996,5.826231002807617,242200
2019-04-03,5.826231002807617,5.868511506008025,5.792406761533996,5.834687264734403,274800
2019-04-04,6.0799126625061035,6.0799126625061035,5.7332140193811805,5.792406234617109,231800
2019-04-05,6.0207200050354,6.0630005041156805,5.953071529080329,6.0630005041156805,257500
2019-04-08,6.105280876159668,6.122192995913477,5.9953522993682755,6.00380815763681,218600
2019-04-09,6.232120990753174,6.2997694590746,6.079911937029966,6.122192028122519,505800
2019-04-10,6.181385517120361,6.333594592453602,6.181385517120361,6.232121875564775,511600
2019-04-11,6.122191905975342,6.156016542677878,6.071455555746541,6.139104425934944,226500
2019-04-12,6.0207200050354,6.206753717128567,5.969983648069097,6.147561099059519,238800
2019-04-15,6.046088218688965,6.1221925504350425,5.953071365202969,5.953071365202969,213900
2019-04-16,5.936159133911133,6.003807606718851,5.868510661103414,6.003807606718851,447600
2019-04-17,5.9784393310546875,6.020719422829746,5.927702978994607,5.944615096347968,426200
2019-04-18,5.953070163726807,6.062999113549641,5.893877559233751,5.953070163726807,277800
2019-04-22,5.665565490722656,5.953071936421147,5.640197512112054,5.953071936421147,461900
2019-04-23,5.589461326599121,5.699389909379918,5.564092943977853,5.6401976886248955,447700
2019-04-24,5.758581161499023,5.876965978023306,5.589459995035763,5.589459995035763,279000
2019-04-25,5.682475566864014,5.860052966130071,5.5810028824881535,5.783948654456478,330000
2019-04-26,5.758581161499023,5.834685888015824,5.7078448115600455,5.7078448115600455,270800
2019-04-29,5.733213901519775,5.775493996788156,5.631740785798886,5.750126020270471,614700
2019-04-30,5.767038822174072,5.83468730519037,5.724758318680504,5.733214580665924,259400
2019-05-01,6.147561073303223,6.249033786810691,5.97843988412411,6.0207199798105275,858100
2019-05-02,6.088367462158203,6.189840562326943,6.054543229840842,6.122191694475565,457400
2019-05-03,6.113736629486084,6.274401955401537,6.046088156093622,6.122192487051788,503000
2019-05-06,6.156016826629639,6.249033271397906,6.10528007084389,6.10528007084389,462800
2019-05-07,6.257491111755371,6.2744032335486235,6.164474240284086,6.172930502789107,522100
2019-05-08,6.2490339279174805,6.35050704693299,6.215209689317887,6.282858166517074,487800
2019-05-09,6.257491111755371,6.350507983226656,6.156018380995854,6.24903484925035,419700
2019-05-10,6.308225631713867,6.468890943356803,6.28285725483691,6.28285725483691,672600
2019-05-13,6.553452014923096,6.587276251129879,6.282857722052129,6.426610927539309,708900
2019-05-14,6.553452014923096,6.5788203936865335,6.468891424406138,6.5449957542630495,273000
2019-05-15,6.544994354248047,6.663379558865158,6.511170125276477,6.595731100922017,493700
2019-05-16,6.3589630126953125,6.5534525895459925,6.299770392534937,6.5365404699597045,338900
2019-05-17,6.401242256164551,6.468890721224592,6.350505907369521,6.350505907369521,774300
2019-05-21,6.418153762817383,6.536538565427971,6.325136930586467,6.384329533500071,584700
2019-05-22,6.443524360656738,6.502716987707171,6.3927879959921325,6.451980623042565,437300
2019-05-23,6.375874996185303,6.5365403304339225,6.316682377288423,6.4858039727580525,464000
2019-05-24,6.308225631713867,6.451978826511056,6.28285725483691,6.409698332788351,302500
2019-05-27,6.308225631713867,6.384330359128066,6.308225631713867,6.342049865405362,114600
2019-05-28,6.189841270446777,6.282857718352305,6.1560170342599125,6.282857718352305,1053500
2019-05-29,6.232120990753174,6.350506213532347,6.215208873672817,6.257489367982047,1597900
2019-05-30,6.3589630126953125,6.418155632855688,6.249034033776073,6.257490295177585,558200
2019-05-31,6.544994354248047,6.587274842070817,6.426609552847552,6.435065811698752,773700
2019-06-03,6.857870101928711,6.933974834571128,6.756397393883287,6.790221629898428,1546000
2019-06-04,6.933975696563721,6.9677999367837,6.773310757127193,6.773310757127193,988000
2019-06-05,6.993168830871582,7.136921249223997,6.925519542942755,6.933975804738047,777600
2019-06-06,6.976256847381592,7.0185373531978925,6.9255200791153175,7.010081090747917,520600
2019-06-07,6.891693592071533,7.111551505591928,6.849413906453489,7.0016225488317305,574500
2019-06-10,6.840959072113037,6.883239572973798,6.722573830989603,6.798678571252276,545700
2019-06-11,6.967798709869385,7.018535464482198,6.824045512638663,6.824045512638663,362800
2019-06-12,7.026992321014404,7.086184534391672,6.866326589799785,6.976255562095728,717000
2019-06-13,7.060817718505859,7.086185698917394,7.010080951249232,7.043905193942464,490500
2019-06-14,7.179201602935791,7.246850083028695,7.077728882796435,7.1030968612229,702400
2019-06-17,7.449795722961426,7.525899652042223,7.187657279127253,7.187657279127253,855300
2019-06-18,7.415971755981445,7.585092948603382,7.314498233974825,7.559724164884998,746300
2019-06-19,7.466707229614258,7.508987726654783,7.390602496227992,7.390602496227992,509600
2019-06-20,7.661196231842041,7.788036900609967,7.458250032806732,7.602003220841478,955300
2019-06-21,7.68656587600708,7.779582332904179,7.5089884172519055,7.695022137479584,2102200
2019-06-24,7.737301349639893,7.948703034673041,7.6865653968346574,7.720389634182624,1016000
2019-06-25,7.8895111083984375,8.050176846480648,7.762670415330131,7.788038392657101,1131100
2019-06-26,8.109368324279785,8.126280038813988,7.8218619192978736,7.914878365319451,760200
2019-06-27,7.627372741699219,8.067087801777122,7.602003960331225,8.041719826842511,1210800
2019-06-28,7.7964959144592285,7.830320158508426,7.67811065707024,7.67811065707024,1324300
2019-07-02,7.9909820556640625,8.067086777235776,7.500530301572226,7.61891551362081,1024100
2019-07-03,7.999438285827637,8.143191469063964,7.940246083236189,8.050175035501221,484600
2019-07-04,7.974072456359863,8.075545176533351,7.9656161947370325,8.007896696417694,204600
2019-07-05,7.864143371582031,7.965616090426727,7.771126107815947,7.830319131967133,586900
2019-07-08,7.813406467437744,7.931791707162607,7.804950206078796,7.864143229157962,502300
2019-07-09,7.974072456359863,7.999440434794862,7.788038732825054,7.788038732825054,403800
2019-07-10,8.270035743713379,8.329228778577617,8.024809760514763,8.058634006251344,1047900
2019-07-11,8.320773124694824,8.371509093797236,8.219300380056312,8.286948876481986,888200
2019-07-12,8.24466609954834,8.31231457738893,8.210841860628044,8.270034077130195,561600
2019-07-15,8.39687442779541,8.439154115829675,8.23620871010512,8.23620871010512,368500
2019-07-16,8.405330657958984,8.498347915666608,8.31231420668479,8.388418942469782,397000
2019-07-17,8.743574142456055,8.752030403711329,8.430699733912027,8.430699733912027,548200
2019-07-18,8.997254371643066,9.014166084029577,8.582906531324234,8.709748003172837,1095900
2019-07-19,9.19174575805664,9.2255699975742,8.895783863886368,8.895783863886368,1369400
2019-07-22,9.327041625976562,9.360865861540725,8.929607059706006,9.21711265878469,1412800
2019-07-23,9.107184410095215,9.310129821520723,8.980342923129237,9.225568830210072,976000
2019-07-24,9.301674842834473,9.377779584214295,9.132553643342362,9.166377883240784,861800
2019-07-25,9.107184410095215,9.403146266815737,9.107184410095215,9.310129821520723,526000
2019-07-26,9.124096870422363,9.242482106648984,9.0733601102014,9.124096870422363,407300
2019-07-29,9.225569725036621,9.276306486030858,9.039536009969028,9.132553270719553,835500
2019-07-30,9.394691467285156,9.428515707782456,9.191746024301358,9.24248278826406,633400
2019-07-31,8.91269588470459,9.335499296325175,8.887327905808737,9.293218793876415,1264600
2019-08-01,9.267849922180176,9.318586681517763,8.5152596316788,8.70974960163388,1065700
2019-08-02,9.14946460723877,9.386235073479272,9.056448156780059,9.217113081469364,751100
2019-08-06,9.428513526916504,9.496161992263648,8.971885982606615,9.20020015797822,992400
2019-08-07,9.927422523498535,10.113456224406304,9.648372375353578,9.648372375353578,1498400
2019-08-08,10.1472806930542,10.18110492977371,9.623004620685075,9.876686799298113,928900
2019-08-09,9.986614227294922,10.282576051255651,9.944333736319592,10.189559616256558,992100
2019-08-12,10.071175575256348,10.16419282751741,9.961246608496337,10.071175575256348,792100
2019-08-13,9.665284156799316,10.274120357190348,9.546898936839948,10.198016436966471,1854000
2019-08-14,9.885143280029297,10.172649725213697,9.775215104102084,9.775215104102084,1094700
2019-08-15,10.062719345092773,10.121912362100806,9.732933250253016,9.851317671402308,703900
2019-08-16,10.054262161254883,10.138822332322931,9.910508983362627,10.054262161254883,1066500
2019-08-19,9.809038162231445,10.003527318515944,9.504619230400541,9.90205461005011,793900
2019-08-20,10.054262161254883,10.113454361645841,9.8597722355752,9.8597722355752,537900
2019-08-21,10.071175575256348,10.198017062948692,9.969702868962502,10.045807600291232,799300
2019-08-22,9.910511016845703,10.11345643677017,9.893598495301958,10.028895441918268,555100
2019-08-23,10.155738830566406,10.257211559476534,10.130370043513702,10.248755297125632,1365600
2019-08-26,10.011984825134277,10.265667031085798,9.927423821005936,10.189562288656992,1165400
2019-08-27,10.781484603881836,10.806852577148462,10.037350667783091,10.045806927683076,1057700
2019-08-28,10.722293853759766,10.891415042562999,10.519347620762444,10.781486068232537,787400
