Date,Close,High,Low,Open,Volume
2025-04-28,18.579999923706055,19.190000534057617,18.299999237060547,19.09000015258789,2843300
2025-04-29,18.8799991607666,19.020000457763672,18.520000457763672,18.520000457763672,1899200
2025-04-30,18.510000228881836,18.579999923706055,17.65999984741211,17.969999313354492,4888100
2025-05-01,18.649999618530273,18.940000534057617,18.420000076293945,18.75,2196000
2025-05-02,18.790000915527344,19.110000610351562,18.68000030517578,18.93000030517578,2043800
2025-05-05,18.559999465942383,18.889999389648438,18.510000228881836,18.719999313354492,1524800
2025-05-06,19.239999771118164,19.3799991607666,18.43000030517578,18.43000030517578,2854000
2025-05-07,18.81999969482422,19.15999984741211,18.59000015258789,19.149999618530273,2195000
2025-05-08,18.709999084472656,19.270000457763672,18.479999542236328,18.899999618530273,2427900
2025-05-09,19.389999389648438,19.40999984741211,18.799999237060547,18.8799991607666,2292300
2025-05-12,20.170000076293945,20.489999771118164,19.8700008392334,20.110000610351562,2520000
2025-05-13,20.209999084472656,20.809999465942383,20.1200008392334,20.270000457763672,2113200
2025-05-14,20.190000534057617,20.700000762939453,20.040000915527344,20.309999465942383,1884600
2025-05-15,20.09000015258789,20.18000030517578,19.549999237060547,19.950000762939453,1798800
2025-05-16,19.530000686645508,20.06999969482422,19.25,19.84000015258789,2532500
2025-05-20,19.780000686645508,19.8799991607666,19.489999771118164,19.8799991607666,1841300
2025-05-21,19.6299991607666,20.18000030517578,19.610000610351562,19.780000686645508,1972700
2025-05-22,20.010000228881836,20.18000030517578,19.459999084472656,19.579999923706055,1551100
2025-05-23,20.489999771118164,20.610000610351562,19.809999465942383,19.809999465942383,2020100
2025-05-26,20.93000030517578,21.139999389648438,20.43000030517578,20.489999771118164,1170300
2025-05-27,20.68000030517578,21.329999923706055,20.559999465942383,20.940000534057617,2621800
2025-05-28,20.489999771118164,20.700000762939453,20.239999771118164,20.690000534057617,1866800
2025-05-29,20.68000030517578,21.09000015258789,20.489999771118164,20.670000076293945,1153400
2025-05-30,20.329999923706055,20.65999984741211,20.229999542236328,20.559999465942383,2780600
2025-06-02,20.8700008392334,21.040000915527344,20.31999969482422,20.700000762939453,2454600
2025-06-03,20.770000457763672,21.219999313354492,20.3799991607666,20.829999923706055,2365000
2025-06-04,21.030000686645508,21.139999389648438,20.520000457763672,20.860000610351562,1775900
2025-06-05,21.420000076293945,21.719999313354492,21.170000076293945,21.3799991607666,2019900
2025-06-06,21.579999923706055,21.8799991607666,21.40999984741211,21.56999969482422,1819500
2025-06-09,21.510000228881836,21.950000762939453,21.40999984741211,21.68000030517578,1774400
2025-06-10,21.399999618530273,21.549999237060547,21.030000686645508,21.479999542236328,2219600
2025-06-11,21.270000457763672,21.6299991607666,21.079999923706055,21.329999923706055,1657000
2025-06-12,20.959999084472656,21.829999923706055,20.8799991607666,21.09000015258789,2853400
2025-06-13,21.030000686645508,21.3700008392334,20.459999084472656,20.610000610351562,1880400
2025-06-16,21.459999084472656,21.610000610351562,21.030000686645508,21.200000762939453,1437200
2025-06-17,21.209999084472656,21.489999771118164,21.170000076293945,21.389999389648438,1338900
2025-06-18,21.43000030517578,21.579999923706055,21.1299991607666,21.229999542236328,1403600
2025-06-19,21.469999313354492,22.309999465942383,21.15999984741211,21.170000076293945,1614100
2025-06-20,21.360000610351562,22.100000381469727,21.260000228881836,21.8799991607666,3605300
2025-06-23,21.84000015258789,21.959999084472656,21.020000457763672,21.059999465942383,2433100
2025-06-24,22.549999237060547,22.579999923706055,21.75,22.0,2365200
2025-06-25,22.469999313354492,22.739999771118164,22.280000686645508,22.5,1744900
2025-06-26,24.149999618530273,24.18000030517578,22.809999465942383,22.829999923706055,2711900
2025-06-27,23.93000030517578,24.270000457763672,23.520000457763672,23.649999618530273,3073300
2025-06-30,24.190000534057617,24.469999313354492,23.729999542236328,24.1299991607666,2286600
2025-07-02,25.09000015258789,25.959999084472656,24.469999313354492,24.549999237060547,3482600
2025-07-03,25.1200008392334,25.280000686645508,24.729999542236328,25.139999389648438,1342600
2025-07-04,25.06999969482422,25.110000610351562,24.510000228881836,24.510000228881836,635000
2025-07-07,24.760000228881836,24.950000762939453,24.56999969482422,24.829999923706055,1929400
2025-07-08,24.219999313354492,25.09000015258789,24.059999465942383,24.899999618530273,2640300
2025-07-09,23.579999923706055,24.290000915527344,23.399999618530273,24.290000915527344,2781600
2025-07-10,23.81999969482422,23.969999313354492,23.5,23.65999984741211,2451500
2025-07-11,23.31999969482422,23.790000915527344,23.1200008392334,23.639999389648438,2602500
2025-07-14,23.239999771118164,23.3700008392334,22.729999542236328,23.110000610351562,2379400
2025-07-15,23.25,23.290000915527344,22.90999984741211,23.219999313354492,2214300
2025-07-16,23.110000610351562,23.200000762939453,22.610000610351562,23.200000762939453,1803800
2025-07-17,23.600000381469727,23.719999313354492,22.889999389648438,22.899999618530273,2316200
2025-07-18,23.389999389648438,23.84000015258789,23.299999237060547,23.81999969482422,1402400
2025-07-21,23.700000762939453,23.90999984741211,23.540000915527344,23.639999389648438,1762700
2025-07-22,24.329999923706055,24.520000457763672,23.420000076293945,23.940000534057617,2636300
2025-07-23,24.34000015258789,24.65999984741211,24.1200008392334,24.329999923706055,2338700
2025-07-24,23.940000534057617,24.719999313354492,23.90999984741211,24.219999313354492,2878100
2025-07-25,23.729999542236328,23.829999923706055,23.170000076293945,23.829999923706055,2062400
2025-07-28,23.600000381469727,23.6299991607666,23.030000686645508,23.56999969482422,1858100
2025-07-29,23.459999084472656,23.610000610351562,23.170000076293945,23.600000381469727,1340300
2025-07-30,23.0,23.559999465942383,22.56999969482422,23.450000762939453,1980600
2025-07-31,23.290000915527344,23.40999984741211,22.559999465942383,22.649999618530273,1806300
2025-08-01,22.18000030517578,22.989999771118164,22.15999984741211,22.950000762939453,2320500
2025-08-05,23.34000015258789,23.549999237060547,22.5,22.600000381469727,2797400
2025-08-06,22.950000762939453,23.59000015258789,22.729999542236328,23.59000015258789,2259100
2025-08-07,23.15999984741211,23.399999618530273,22.690000534057617,23.0,1858600
2025-08-08,23.760000228881836,23.8799991607666,23.18000030517578,23.200000762939453,1447200
2025-08-11,23.190000534057617,23.950000762939453,23.149999618530273,23.639999389648438,1383100
2025-08-12,23.68000030517578,23.8799991607666,23.239999771118164,23.440000534057617,2683700
2025-08-13,23.809999465942383,24.059999465942383,23.540000915527344,23.889999389648438,1466200
2025-08-14,23.639999389648438,23.729999542236328,23.260000228881836,23.600000381469727,2300800
2025-08-15,23.65999984741211,23.81999969482422,23.540000915527344,23.719999313354492,701900
2025-08-18,23.270000457763672,23.559999465942383,23.25,23.530000686645508,975900
2025-08-19,22.979999542236328,23.420000076293945,22.829999923706055,23.40999984741211,972100
2025-08-20,22.40999984741211,23.0,22.25,22.84000015258789,1437300
2025-08-21,22.5,22.670000076293945,22.209999084472656,22.280000686645508,1297200
2025-08-22,23.469999313354492,23.479999542236328,22.299999237060547,22.59000015258789,2809400
2025-08-25,23.579999923706055,23.770000457763672,23.3700008392334,23.5,1137500
2025-08-26,23.760000228881836,23.760000228881836,23.139999389648438,23.3700008392334,1661400
2025-08-27,23.34000015258789,23.56999969482422,23.139999389648438,23.530000686645508,1063400
2025-08-28,23.510000228881836,23.600000381469727,23.270000457763672,23.5,1152600
2025-08-29,24.06999969482422,24.149999618530273,23.309999465942383,23.540000915527344,2220500
2025-09-02,23.700000762939453,23.799999237060547,23.1200008392334,23.729999542236328,2274600
2025-09-03,25.059999465942383,25.239999771118164,23.760000228881836,23.829999923706055,2484600
2025-09-04,24.290000915527344,24.950000762939453,24.010000228881836,24.8799991607666,1827600
2025-09-05,24.579999923706055,24.979999542236328,24.31999969482422,24.6299991607666,2459100
2025-09-08,24.690000534057617,24.90999984741211,24.489999771118164,24.700000762939453,1448800
2025-09-09,25.3799991607666,25.489999771118164,24.760000228881836,24.809999465942383,2990600
2025-09-10,25.329999923706055,25.639999389648438,25.219999313354492,25.5,1773300
2025-09-11,26.079999923706055,26.100000381469727,25.469999313354492,25.520000457763672,1686200
2025-09-12,26.31999969482422,26.709999084472656,25.920000076293945,26.270000457763672,2913800
2025-09-15,26.739999771118164,26.90999984741211,26.350000381469727,26.389999389648438,1998100
2025-09-16,26.969999313354492,27.0,26.440000534057617,26.739999771118164,2723600
2025-09-17,26.440000534057617,26.889999389648438,26.329999923706055,26.510000228881836,3151900
2025-09-18,26.290000915527344,26.549999237060547,26.079999923706055,26.489999771118164,1967900
2025-09-19,27.0,27.219999313354492,26.43000030517578,26.739999771118164,10094000
2025-09-22,27.56999969482422,28.049999237060547,27.049999237060547,27.079999923706055,2888300
2025-09-23,27.829999923706055,28.020000457763672,27.450000762939453,27.729999542236328,2788700
2025-09-24,28.780000686645508,30.8799991607666,28.5,28.520000457763672,3495900
2025-09-25,28.729999542236328,28.950000762939453,28.200000762939453,28.549999237060547,2007000
2025-09-26,29.1200008392334,29.200000762939453,28.510000228881836,28.690000534057617,1649600
2025-09-29,31.559999465942383,31.600000381469727,29.65999984741211,29.65999984741211,3613700
2025-09-30,31.479999542236328,31.579999923706055,31.149999618530273,31.200000762939453,1865700
2025-10-01,31.770000457763672,31.950000762939453,30.760000228881836,31.3799991607666,2115800
2025-10-02,31.56999969482422,32.7599983215332,31.489999771118164,31.969999313354492,1904900
2025-10-03,32.34000015258789,32.43000030517578,31.610000610351562,32.0,2195600
2025-10-06,31.559999465942383,32.709999084472656,31.510000228881836,32.54999923706055,2090800
2025-10-07,31.420000076293945,32.220001220703125,31.229999542236328,31.93000030517578,1636900
2025-10-08,32.810001373291016,33.0099983215332,31.540000915527344,31.600000381469727,2563600
2025-10-09,32.529998779296875,33.880001068115234,32.119998931884766,33.529998779296875,1257400
2025-10-10,31.75,33.720001220703125,31.549999237060547,33.5,2389000
2025-10-14,31.989999771118164,32.209999084472656,31.170000076293945,31.899999618530273,2593700
2025-10-15,32.970001220703125,33.040000915527344,32.130001068115234,32.619998931884766,2253900
2025-10-16,31.809999465942383,33.04999923706055,31.729999542236328,33.0,2773700
2025-10-17,31.09000015258789,31.850000381469727,30.719999313354492,31.649999618530273,2247600
2025-10-20,31.010000228881836,31.93000030517578,30.90999984741211,31.479999542236328,2644200
2025-10-21,29.81999969482422,30.5,29.43000030517578,30.5,2031100
2025-10-22,29.559999465942383,29.84000015258789,29.049999237060547,29.440000534057617,2040100
2025-10-23,29.889999389648438,30.5,29.670000076293945,30.110000610351562,1532800
2025-10-24,30.34000015258789,30.510000228881836,29.770000457763672,30.200000762939453,811400
2025-10-27,30.479999542236328,30.739999771118164,30.059999465942383,30.719999313354492,1799500
2025-10-28,31.1299991607666,32.06999969482422,30.3799991607666,30.549999237060547,2149800
2025-10-29,30.510000228881836,31.93000030517578,29.25,29.25,2993200
2025-10-30,29.40999984741211,30.399999618530273,28.65999984741211,30.3799991607666,3355600
2025-10-31,29.1200008392334,29.6299991607666,28.950000762939453,29.450000762939453,3164800
2025-11-03,28.479999542236328,29.110000610351562,27.059999465942383,29.040000915527344,2722300
2025-11-04,27.6200008392334,28.219999313354492,27.420000076293945,27.700000762939453,2836200
2025-11-05,28.530000686645508,28.559999465942383,27.729999542236328,27.90999984741211,2343100
2025-11-06,29.3700008392334,29.899999618530273,28.81999969482422,28.860000610351562,2368200
2025-11-07,29.579999923706055,29.610000610351562,28.649999618530273,29.100000381469727,1620500
2025-11-10,30.219999313354492,30.540000915527344,29.940000534057617,30.350000381469727,2442900
2025-11-11,29.860000610351562,30.18000030517578,29.399999618530273,30.059999465942383,993400
2025-11-12,30.850000381469727,30.899999618530273,30.1200008392334,30.1299991607666,1640100
2025-11-13,29.920000076293945,31.25,29.56999969482422,30.790000915527344,1561000
2025-11-14,29.68000030517578,30.5,28.989999771118164,29.079999923706055,2500400
2025-11-17,29.600000381469727,29.68000030517578,29.010000228881836,29.530000686645508,2323800
2025-11-18,28.450000762939453,29.84000015258789,28.399999618530273,29.549999237060547,2634400
2025-11-19,28.979999542236328,29.200000762939453,28.559999465942383,28.899999618530273,1920800
2025-11-20,27.809999465942383,29.780000686645508,27.709999084472656,29.40999984741211,2647900
2025-11-21,28.6299991607666,28.760000228881836,27.68000030517578,27.90999984741211,1961600
2025-11-24,29.350000381469727,29.579999923706055,28.729999542236328,28.780000686645508,3627300
2025-11-25,29.5,29.809999465942383,29.3799991607666,29.809999465942383,1689900
2025-11-26,29.8799991607666,30.059999465942383,29.040000915527344,29.280000686645508,1891000
2025-11-27,30.450000762939453,30.5,29.65999984741211,29.670000076293945,602100
2025-11-28,31.84000015258789,32.029998779296875,30.469999313354492,30.690000534057617,2197600
2025-12-01,31.600000381469727,32.36000061035156,31.479999542236328,32.04999923706055,2090200
2025-12-02,31.530000686645508,31.790000915527344,30.809999465942383,31.670000076293945,1452800
2025-12-03,33.15999984741211,33.290000915527344,32.0,32.0,2698400
2025-12-04,33.029998779296875,33.599998474121094,32.77000045776367,33.16999816894531,1568200
2025-12-05,33.310001373291016,33.75,33.099998474121094,33.25,1444200
2025-12-08,32.70000076293945,33.720001220703125,32.66999816894531,33.38999938964844,1284700
2025-12-09,32.25,32.470001220703125,31.68000030517578,32.150001525878906,1477300
2025-12-10,33.18000030517578,33.22999954223633,32.380001068115234,32.40999984741211,1928000
2025-12-11,33.83000183105469,34.040000915527344,32.91999816894531,33.209999084472656,2751600
2025-12-12,33.2599983215332,34.84000015258789,33.08000183105469,34.099998474121094,2031300
2025-12-15,33.880001068115234,34.0,33.22999954223633,33.93000030517578,1794600
2025-12-16,33.93000030517578,34.15999984741211,33.16999816894531,33.689998626708984,2369400
2025-12-17,33.849998474121094,34.619998931884766,33.810001373291016,34.29999923706055,1297200
2025-12-18,34.22999954223633,34.619998931884766,33.790000915527344,34.119998931884766,1569300
2025-12-19,35.16999816894531,35.400001525878906,34.47999954223633,34.61000061035156,5126700
2025-12-22,36.09000015258789,36.18000030517578,34.86000061035156,35.52000045776367,1762500
2025-12-23,36.95000076293945,37.119998931884766,36.099998474121094,36.18000030517578,1972300
2025-12-24,36.41999816894531,36.84000015258789,36.02000045776367,36.439998626708984,650000
2025-12-29,36.4900016784668,37.0,35.099998474121094,35.880001068115234,1206200
2025-12-30,36.61000061035156,36.900001525878906,36.5,36.52000045776367,1669000
2025-12-31,36.79999923706055,36.900001525878906,36.15999984741211,36.41999816894531,1069600
