Date,Close,High,Low,Open,Volume
2025-04-28,23.132349014282227,23.21964104395529,22.957764954936106,23.02565834469157,254500
2025-04-29,22.93836784362793,23.151749197028945,22.89957241116354,22.91896920241761,395000
2025-04-30,22.51160430908203,22.880171048412993,22.278826192115332,22.880171048412993,555500
2025-05-01,22.210933685302734,23.03535737175683,22.152739616246002,22.492208410663114,599600
2025-05-02,22.550403594970703,22.560102915285864,21.987855966384735,22.424316130786,308600
2025-05-05,22.307926177978516,22.686190421184342,22.288527537312525,22.395218211019273,370700
2025-05-06,22.346723556518555,22.627996447574162,22.278828313892244,22.472811021483576,235500
2025-05-07,22.424314498901367,22.463109927382558,22.23033180662724,22.463109927382558,280700
2025-05-08,22.278827667236328,22.647394430970753,22.172138846118383,22.531004439803,427600
2025-05-09,22.44371223449707,22.511605624668903,22.307925454153406,22.43401291447879,413700
2025-05-12,22.94806671142578,23.103252138133744,22.763783323476492,22.967465352253328,603600
2025-05-13,23.064455032348633,23.151747059780476,22.928666406367945,23.054755712638865,341400
2025-05-14,23.209941864013672,23.43302067454341,22.83167763311923,22.96746441344931,413900
2025-05-15,22.88987159729004,23.103251086814552,22.792880247522124,23.093551766842147,690000
2025-05-16,22.870473861694336,22.967465215297505,22.608597761952645,22.928667933873758,487800
2025-05-20,23.035358428955078,23.24873792526012,22.66679350807252,22.802580292088802,522400
2025-05-21,22.501907348632812,23.200241715330883,22.472809389620203,22.996559702154734,386000
2025-05-22,22.29822540283203,22.40491606957791,22.21093337548651,22.356419471077025,262200
2025-05-23,22.38551902770996,22.46311174089268,22.0751481749791,22.143041567769448,391000
2025-05-26,22.307926177978516,22.463111603394044,22.259431426269735,22.463111603394044,74100
2025-05-27,22.249731063842773,22.356419882596423,22.11394243549687,22.356419882596423,223400
2025-05-28,22.113941192626953,22.35641862609855,22.07514576524862,22.35641862609855,361900
2025-05-29,22.065448760986328,22.240032827395915,22.026651479581442,22.21093486634225,226200
2025-05-30,22.44371223449707,22.492208834588478,21.70658056271292,22.11394275370005,2495200
2025-06-02,22.463109970092773,22.792879437612157,22.37581794339905,22.64739334310797,643400
2025-06-03,22.521305084228516,22.56010236454203,22.31762491245102,22.453411693636017,513100
2025-06-04,22.366121292114258,22.589201970254642,22.24973314260789,22.56980332868482,283100
2025-06-05,22.123641967773438,22.50190804685044,22.0751472178704,22.50190804685044,437300
2025-06-06,22.346723556518555,22.40491762881347,22.138192793342544,22.337024236143368,380000
2025-06-09,22.550403594970703,22.79288105298114,22.19153614313453,22.492209523035932,709800
2025-06-10,22.967464447021484,23.15174782770749,22.579500895542633,22.61829632571245,463700
2025-06-11,23.209941864013672,23.29723389421333,22.89957102328427,23.025658483597038,566000
2025-06-12,22.99656105041504,23.161445794574693,22.860774266973973,23.151748324291344,468400
2025-06-13,23.55910873413086,23.588204842682032,23.06445453924451,23.34572740499006,516100
2025-06-16,23.229341506958008,23.60760575418373,23.112951511681363,23.44272100668294,353900
2025-06-17,23.55910873413086,23.66579754874522,23.326328765985252,23.42332011105325,247200
2025-06-18,23.50091552734375,23.64640163674581,23.40392417109029,23.452420774195144,603700
2025-06-19,23.753089904785156,23.830682611927884,23.53001110299432,23.58820517086235,187500
2025-06-20,23.403921127319336,23.704594477596945,23.15174622379542,23.59790381459805,613900
2025-06-23,22.928667068481445,23.534860693176544,22.899570958468004,23.510613318179963,732700
2025-06-24,22.75408172607422,23.01595780117169,22.657092231554582,22.686188339928062,350900
2025-06-25,22.821977615356445,22.860773044283444,22.53585415844002,22.754082377311057,450600
2025-06-26,23.190542221069336,23.200241540667186,22.71528666051106,22.899570032958085,481600
2025-06-27,22.783180236816406,23.33602850878948,22.739534223241897,23.13234834541248,827200
2025-06-30,23.165679931640625,23.29317861253393,22.729237750492164,22.763564390373496,364300
2025-07-02,23.30298614501953,23.508945981248175,22.86164096644165,23.07741055181819,265000
2025-07-03,23.214717864990234,23.47952498075697,23.136256705206936,23.17548634976778,110600
2025-07-04,23.14606475830078,23.29317920016953,23.14606475830078,23.273563442410598,57700
2025-07-07,23.08721923828125,23.391255999352104,22.900873281842255,23.195102164083522,301600
2025-07-08,23.175487518310547,23.36183348368983,23.047988828732112,23.047988828732112,288300
2025-07-09,23.136255264282227,23.283369695880932,22.920487555981556,23.116639507892668,296100
2025-07-10,22.94991111755371,23.047988036522305,22.74395127131514,23.00875652067021,386900
2025-07-11,22.89106559753418,23.038180039904947,22.783180800153524,22.940103121437225,241000
2025-07-14,23.116640090942383,23.195101247818076,22.7243343065639,22.910680255641754,541100
2025-07-15,23.665868759155273,23.989521272896624,23.214717563917702,23.538370077659053,900900
2025-07-16,23.577600479125977,23.88163722115501,23.39125453435783,23.646253755971742,280200
2025-07-17,23.528562545776367,23.871830821934097,23.494235905226756,23.636447342167497,288100
2025-07-18,23.724716186523438,23.915965145350444,23.597215633531036,23.636447148501496,271900
2025-07-21,23.557985305786133,23.773753019879287,23.548177427328053,23.557985305786133,305300
2025-07-22,23.62664031982422,23.665869965876613,23.410872589881865,23.410872589881865,249400
2025-07-23,23.557985305786133,23.84240629842431,23.50894591349573,23.50894591349573,440300
2025-07-24,23.607025146484375,23.744331717062927,23.518756102351954,23.54817974061667,385800
2025-07-25,23.479524612426758,23.714908088084126,23.42067734051623,23.59721541492465,283400
2025-07-28,23.62664031982422,23.744331128643076,23.44029435675574,23.53837127787924,405600
2025-07-29,23.812984466552734,23.89144562333456,23.626638517697828,23.626638517697828,195100
2025-07-30,23.773754119873047,23.92086856222805,23.61192879448103,23.714908717063373,161500
2025-07-31,23.371641159057617,23.705101569705963,23.361833279843058,23.63644828586572,392600
2025-08-01,22.959718704223633,23.40106389863285,22.87144966534179,23.371640262118365,356900
2025-08-05,23.33241081237793,23.734524494794304,22.98914253282059,22.98914253282059,235300
2025-08-06,23.02837371826172,23.56779587098123,23.018565838685536,23.528564352676497,283400
2025-08-07,23.35202407836914,23.528562152911775,23.008755807943082,23.067603079898348,316200
2025-08-08,23.361831665039062,23.45990857974377,23.11664031360807,23.45990857974377,271700
2025-08-11,23.38144874572754,23.55798682805746,23.253948188195192,23.352025108451997,213800
2025-08-12,23.459909439086914,23.5677942362801,23.32260287586768,23.32260287586768,229200
2025-08-13,23.19510269165039,23.70510117841921,23.175486933545056,23.479525572192806,192600
2025-08-14,23.322603225708008,23.401064387390438,23.126449386171103,23.126449386171103,132600
2025-08-15,23.253948211669922,23.464812935703343,23.1951028077211,23.263756090771672,132000
2025-08-18,23.29317855834961,23.469716631992426,23.175485885700542,23.175485885700542,223200
2025-08-19,23.03818130493164,23.41087324144117,23.028373425480154,23.224527273186407,161600
2025-08-20,23.361831665039062,23.450100701207145,22.979333755418413,23.038179155976614,314700
2025-08-21,23.754138946533203,23.803178342299265,23.293179850302266,23.332411366915114,253800
2025-08-22,23.724716186523438,23.920868149390955,23.479524829942843,23.86202274759686,463700
2025-08-25,23.38144874572754,23.871831476349907,23.342217229360152,23.763946677001254,362900
2025-08-26,23.469717025756836,23.64625510236153,23.155872387642535,23.401063745002034,1442500
2025-08-27,23.773754119873047,23.793369877696815,23.401064074529597,23.440293719515505,234100
2025-08-28,23.508947372436523,23.7296199747842,23.459909847764443,23.577602525903753,295800
2025-08-29,23.607025146484375,23.77375535532764,23.528563981773527,23.528563981773527,187600
2025-09-02,24.0974063873291,24.156251789518542,23.557986147492436,23.58740791325635,339200
2025-09-03,23.901254653930664,24.205291417283703,23.81298561446339,23.93067641997867,292100
2025-09-04,24.0974063873291,24.20529118356108,23.822793263337317,23.822793263337317,296500
2025-09-05,23.803176879882812,24.06798398876534,23.636446685845097,23.85221440197444,254500
2025-09-08,23.63644790649414,23.969908311790352,23.577602502812944,23.76394659291368,404800
2025-09-09,23.822792053222656,23.911059216692347,23.587406715098442,23.587406715098442,417300
2025-09-10,24.166061401367188,24.185677160390924,23.695294408767975,23.773755574201175,415500
2025-09-11,24.009136199951172,24.254327546447392,23.911059287220382,23.979714435595,348700
2025-09-12,24.117021560668945,24.224906354287224,24.05817615990514,24.05817615990514,112300
2025-09-15,24.14644432067871,24.224905475738808,24.038559530973018,24.156250328232417,334400
2025-09-16,24.823171615600586,24.84278737245298,24.293559275216637,24.313175032069033,365000
2025-09-17,24.53875160217285,24.842788362859878,24.509327965721226,24.783942960618234,360000
2025-09-18,24.607404708862305,24.847691190865596,24.421058753979022,24.627020466357724,294300
2025-09-19,24.558366775512695,24.921248929807643,24.528943139761118,24.921248929807643,619800
2025-09-22,24.62702178955078,24.76432835807291,24.52894486746568,24.577982393177383,358000
2025-09-23,24.921249389648438,25.215478269946978,24.65644227498279,24.65644227498279,225500
2025-09-24,25.607786178588867,25.62740006564129,25.029134420656103,25.029134420656103,503800
2025-09-25,25.911823272705078,26.00990019187101,25.499901708737468,25.499901708737468,408600
2025-09-26,26.000093460083008,26.24528483348553,25.81374749251181,25.902016536589652,448200
2025-09-29,25.47513771057129,25.98028259432102,25.286947924045222,25.98028259432102,416400
2025-09-30,25.574186325073242,25.73761638732649,25.168089786928405,25.415709719416242,460000
2025-10-01,25.772281646728516,25.901043173483814,25.3562801068567,25.54447177444373,184800
2025-10-02,25.296852111816406,25.75247186100761,25.18789874170978,25.75247186100761,349600
2025-10-03,25.653423309326172,25.72275658458864,25.326565090810217,25.326565090810217,145400
2025-10-06,25.901044845581055,25.94561650948724,24.395515186072274,25.742568238179096,205600
2025-10-07,25.980281829833984,26.000091877050693,25.574185307841923,25.792092048845525,221200
2025-10-08,25.851520538330078,26.069425392141497,25.688090481078937,25.970377044339905,454300
2025-10-09,25.118566513061523,25.77228298257393,25.108661489076166,25.77228298257393,358800
2025-10-10,24.633230209350586,25.11856502065632,24.5837050923663,25.059134880275177,557000
2025-10-14,24.662944793701172,24.97989800367543,24.524278236634974,24.672849817661636,365700
2025-10-15,24.702564239501953,24.989802370036227,24.672849168402504,24.702564239501953,473900
2025-10-16,24.365800857543945,24.841230657400878,24.301419148441415,24.73227728648738,263000
2025-10-17,24.56389617919922,24.62332632232307,24.276658044194466,24.36580136969011,315400
2025-10-20,24.83132553100586,24.900658807049343,24.52427735601755,24.52427735601755,369900
2025-10-21,24.989803314208984,26.75285792639648,24.880851827774766,26.564666247369853,739200
2025-10-22,25.049232482910156,25.257232312792496,24.73227739245739,25.07894566478472,613500
2025-10-23,25.13837432861328,25.395899281145994,25.009612796941987,25.217612630224107,482900
2025-10-24,24.801612854003906,25.306755843795685,24.70256450513077,25.187899336500013,290200
2025-10-27,25.009613037109375,25.049233132890322,24.593611477360145,24.920469710792386,298000
2025-10-28,24.910564422607422,24.940279494127928,24.69265956569408,24.851136168756533,201100
2025-10-29,24.77189826965332,24.979898106105523,24.69265996683484,24.79170831765548,196300
2025-10-30,24.920469284057617,24.989802561296877,24.613421103773703,24.682754381012963,187100
2025-10-31,24.940279006958008,25.098755606924865,24.72237226511101,24.930373983311316,378600
2025-11-03,24.861040115356445,25.05913491600591,24.732276700203748,24.89075329639934,222400
2025-11-04,24.613420486450195,24.851135383532775,24.553992234477068,24.851135383532775,141800
2025-11-05,25.336471557617188,25.44542493305915,24.524278476806632,24.573801707903794,596500
2025-11-06,25.49494743347168,25.574185734470273,25.197804277024478,25.415709132473083,316400
2025-11-07,25.63361358642578,25.762377004275514,25.257232134875203,25.52466210500303,206600
2025-11-10,26.326950073242188,26.406188372840305,25.74256690525981,25.752471928858338,285900
2025-11-11,26.891523361206055,26.931143455846463,26.485426837092344,26.485426837092344,386400
2025-11-12,26.733047485351562,27.03019253563543,26.44580934818632,27.03019253563543,155800
2025-11-13,26.485427856445312,26.911334444271226,26.35666632228849,26.792476044965557,213400
2025-11-14,26.435903549194336,26.574570101747213,26.21799680753686,26.47552175455655,277900
2025-11-17,26.2972354888916,26.653808788274034,26.158568934327374,26.445808956427694,213800
2025-11-18,26.723142623901367,26.772667743844867,26.049616106191035,26.277427879550817,542800
2025-11-19,26.63399887084961,26.74295224379108,26.33685571270576,26.37647391883621,367500
2025-11-20,26.455711364746094,26.94104807077746,26.41609315989684,26.73304635545115,237500
2025-11-21,26.307140350341797,26.52504709381538,26.059520424896437,26.52504709381538,187400
2025-11-24,26.42599868774414,26.505236988144972,26.079330415044208,26.297235268848972,1269800
2025-11-25,26.04961585998535,26.396284139552712,25.980282581909908,26.317045837582185,293700
2025-11-26,26.54485511779785,26.574570188809428,26.148663616927305,26.168473664268355,270200
2025-11-27,26.485427856445312,26.6141912797923,26.43590462542888,26.58447620766834,59300
2025-11-28,26.574569702148438,26.742951323083602,25.910948241896907,26.505236426914557,123500
2025-12-01,26.76276206970215,26.85190539424471,26.485427072326388,26.564665373120874,364600
2025-12-02,26.346759796142578,26.792474517449488,26.29723467875955,26.792474517449488,196200
2025-12-03,27.079715728759766,27.198572237357357,26.297235842200017,26.4359042878174,249100
2025-12-04,27.79286003112793,28.000861751839693,27.17876367113916,27.188668694905445,436000
2025-12-05,27.574954986572266,27.971146488553746,27.574954986572266,27.971146488553746,261400
2025-12-08,27.475906372070312,27.8621928466038,27.406573096045335,27.614572924120264,299300
2025-12-09,26.772666931152344,27.475906610291563,26.752856883776285,27.426383381041514,304600
2025-12-10,27.386762619018555,27.466000917402074,26.76276125539709,26.802379459993826,485400
2025-12-11,27.198572158813477,27.69381201798363,27.059905602786678,27.208477182699696,291800
2025-12-12,27.25800132751465,27.347144650113144,27.069809658785587,27.22828625691846,196300
2025-12-15,27.08962059020996,27.3075254474588,26.85190568525028,27.29762042360338,230200
2025-12-16,26.356666564941406,27.297621187247685,26.336856516676388,26.81228633989578,327200
2025-12-17,26.90142822265625,27.000476569469935,26.28733187295355,26.445808472179415,303400
2025-12-18,26.624094009399414,27.089620686304848,26.614190874698995,26.950952241027203,316600
2025-12-19,26.505237579345703,26.941049185866138,26.158569298913317,26.673619207602,1038500
2025-12-22,27.000476837158203,27.079715137556718,26.693428659262718,26.762761935962654,344400
2025-12-23,27.119333267211914,27.19857156738852,26.703331718987215,26.990571737871218,196600
2025-12-24,26.941049575805664,27.208477668750362,26.762762921049084,27.208477668750362,82300
2025-12-29,26.8618106842041,27.089620565097174,26.842000636511628,26.881618842706448,193500
2025-12-30,27.05000114440918,27.163906087696798,26.990572889039587,27.06981119259577,155400
2025-12-31,27.030000686645508,27.350000381469727,26.969999313354492,27.18000030517578,132900
