Date,Close,High,Low,Open,Volume
2025-04-28,12.517119407653809,12.65099175729482,12.431058090349167,12.497994265169671,208200
2025-04-29,12.545805931091309,12.612742104426713,12.478869757755906,12.517119129938559,185800
2025-04-30,12.603487014770508,12.64194155428296,12.363145913610538,12.430442045378738,179800
2025-05-01,12.603487014770508,12.70923768605116,12.53619179983085,12.70923768605116,135800
2025-05-02,12.738079071044922,12.795761341941027,12.65155612311506,12.738079071044922,153800
2025-05-05,12.680397033691406,12.795761577608355,12.66117022092432,12.766919983214812,119700
2025-05-06,12.805374145507812,12.824601874532819,12.690010521843522,12.690010521843522,135100
2025-05-07,12.911125183105469,12.92073813105863,12.786147691428281,12.834216098508524,152900
2025-05-08,12.95919132232666,13.074555854023624,12.882282245747692,12.978419049885657,151600
2025-05-09,13.007261276245117,13.074557413901958,12.959192868441267,13.074557413901958,131200
2025-05-12,13.401418685913086,13.430260276637888,13.122623060039446,13.247600536028111,173800
2025-05-13,13.805193901062012,13.997467534679798,13.468716875888154,13.574466640915029,328700
2025-05-14,13.680216789245605,13.814808153183423,13.632149296322998,13.814808153183423,115100
2025-05-15,13.824420928955078,13.853261605801354,13.65137503422025,13.718671169299675,182200
2025-05-16,13.747513771057129,13.872491277328315,13.709059224268204,13.862877411423906,114100
2025-05-20,13.699443817138672,13.814807444526721,13.66098927467599,13.74751222442418,115600
2025-05-21,13.4783296585083,13.747511440395488,13.459101929959221,13.69944303585135,122100
2025-05-22,13.4783296585083,13.526397146223879,13.353352173424966,13.459101929959221,125600
2025-05-23,13.507172584533691,13.555240997085084,13.401421893554883,13.401421893554883,126800
2025-05-26,13.57446575164795,13.660988697742084,13.564851887231141,13.58407961606476,53000
2025-05-27,13.670602798461914,13.728284152302672,13.5744659862892,13.651375069295936,149000
2025-05-28,13.603306770324707,13.709057447913112,13.584079957835922,13.68021585393704,100700
2025-05-29,13.699443817138672,13.757126089247002,13.564852460104975,13.689829952315849,166000
2025-05-30,13.477238655090332,13.825038956740787,13.467577330854578,13.825038956740787,217400
2025-06-02,13.680120468139648,13.75740921146833,13.399948543234553,13.573848676401335,161100
2025-06-03,13.602831840515137,13.728426279831162,13.554526145185203,13.728426279831162,173900
2025-06-04,13.583510398864746,13.718765242987724,13.573849075326097,13.612493448126166,130800
2025-06-05,13.506219863891602,13.583509525879007,13.486898139410599,13.573848202961273,149400
2025-06-06,13.457915306091309,13.583509741956325,13.41927093516011,13.525542724882285,135500
2025-06-09,13.486898422241211,13.622154181862506,13.477237099120872,13.515881470247743,170400
2025-06-10,13.680120468139648,13.699443114649068,13.525542981482285,13.554526029891916,193500
2025-06-11,13.670459747314453,13.757409817729558,13.651138021308062,13.757409817729558,96700
2025-06-12,13.651138305664062,13.689782679836354,13.544866507028903,13.622155255373483,114200
2025-06-13,13.622154235839844,13.68978165524122,13.554525895083978,13.680120332082598,172300
2025-06-16,13.728425025939941,13.815375085321302,13.554524907177221,13.602830598095135,109700
2025-06-17,13.593171119689941,13.844360009455835,13.554526745984,13.815376959515016,225600
2025-06-18,13.602831840515137,13.805715023817253,13.57384879185898,13.602831840515137,167200
2025-06-19,13.593171119689941,13.660799464691248,13.564188069749122,13.593171119689941,59000
2025-06-20,13.651138305664062,13.67046003207293,13.583510881201194,13.660799629545775,89100
2025-06-23,13.651138305664062,13.660799629545775,13.573849557319482,13.59317128372835,166600
2025-06-24,13.680120468139648,13.73808748631341,13.622154371320386,13.689781791394358,98700
2025-06-25,13.593171119689941,13.738088212103131,13.573849393514244,13.738088212103131,111300
2025-06-26,13.670459747314453,13.670459747314453,13.602832324260277,13.660799344988527,112200
2025-06-27,13.70910358428955,13.76707060274974,13.622154438631018,13.718764907592,138400
2025-06-30,13.777067184448242,13.796485624087293,13.660559324380433,13.728522937194946,99700
2025-07-02,13.951828956604004,14.000374128106158,13.79648514853482,13.845030320036974,168900
2025-07-03,14.019792556762695,14.087756171673153,13.864448738548269,13.99066582232804,118800
2025-07-04,13.980957984924316,14.019793943318795,13.91299528921455,13.91299528921455,36000
2025-07-07,14.019792556762695,14.048920217119546,13.932412353458727,14.01008426256594,290800
2025-07-08,13.738231658935547,14.000375046693549,13.612015501039687,13.825612788188215,256000
2025-07-09,13.893574714660645,13.91299222662247,13.747939208297597,13.747939208297597,165800
2025-07-10,13.612013816833496,13.796484346714106,13.5537594292321,13.786775127793527,299900
2025-07-11,13.592596054077148,13.670267957455248,13.495505711893461,13.592596054077148,227500
2025-07-14,13.631431579589844,13.67997674916396,13.524632947264466,13.592595629114971,177000
2025-07-15,13.544052124023438,13.728523605891093,13.544052124023438,13.641142475103488,395100
2025-07-16,13.5731782913208,13.699395372077332,13.49550638407404,13.524634043733204,342000
2025-07-17,13.699394226074219,13.718812664222574,13.54405042457576,13.582886374950375,228100
2025-07-18,13.427542686462402,13.67026760982712,13.417833467306508,13.660558390671227,246700
2025-07-21,13.514925003051758,13.582887691313301,13.408126360651877,13.417834654744825,293200
2025-07-22,13.592596054077148,13.689686396260836,13.476088199009999,13.476088199009999,287600
2025-07-23,13.592596054077148,13.641141225168992,13.573177615271561,13.641141225168992,171900
2025-07-24,12.893548965454102,13.340162906359037,12.835295496509481,13.340162906359037,1112800
2025-07-25,13.330452919006348,13.369289797297135,12.932384175747185,12.942093395319882,427800
2025-07-28,12.980929374694824,13.437252510417391,12.980929374694824,13.330452946739815,530700
2025-07-29,12.99063777923584,13.11685484825802,12.883839148181112,13.010055291281207,526800
2025-07-30,12.971220970153809,13.039184585652462,12.912967500780335,13.019766145246503,314000
2025-07-31,12.85409927368164,12.990741513696463,12.834578554765619,12.990741513696463,283700
2025-08-01,12.756497383117676,12.834578396219003,12.668656010678909,12.834578396219003,335600
2025-08-05,12.85409927368164,12.912659568831486,12.74673811204085,12.873619061798552,169400
2025-08-06,13.049301147460938,13.059061506424257,12.883378768280732,12.883378768280732,260600
2025-08-07,13.010261535644531,13.078582191480304,12.961460668276498,13.059062403012566,272300
2025-08-08,13.1273832321167,13.15666338060434,13.000501347604747,13.059062575379164,207300
2025-08-11,13.146903991699219,13.205464288852927,13.059062615169516,13.156663420692077,201000
2025-08-12,13.41042709350586,13.449467601592374,13.176184044986776,13.21522455307329,183900
2025-08-13,13.41042709350586,13.4982684694003,13.39090730486217,13.439708172670096,175200
2025-08-14,13.254263877868652,13.429946613973234,13.215223373267529,13.429946613973234,129100
2025-08-15,13.254263877868652,13.342105245920944,13.224983732117574,13.24450351901861,105500
2025-08-18,13.351865768432617,13.390906273512282,13.264024399303603,13.264024399303603,105300
2025-08-19,13.39090633392334,13.478747703448636,13.351865828667549,13.351865828667549,115200
2025-08-20,13.254263877868652,13.439706972823279,13.24450351901861,13.439706972823279,210400
2025-08-21,13.381147384643555,13.53730942211874,13.244505136453183,13.273786216579154,138400
2025-08-22,13.566588401794434,13.586109120195426,13.420186736983341,13.429947096183836,185700
2025-08-25,13.517788887023926,13.595869901453597,13.420187153587282,13.566588822943135,124900
2025-08-26,13.371386528015137,13.5470692790498,13.351866739455247,13.48850805177187,194300
2025-08-27,13.537308692932129,13.547069052448379,13.400666452101987,13.400666452101987,112200
2025-08-28,13.508028984069824,13.566589281471762,13.429947967001143,13.566589281471762,164700
2025-08-29,13.508028984069824,13.625745896076406,13.488409030969967,13.625745896076406,201600
2025-09-02,13.508028984069824,13.566886972307687,13.439360083751177,13.537457978188757,117400
2025-09-03,13.390310287475586,13.557076136126616,13.360881295222697,13.508028127548734,137400
2025-09-04,13.615936279296875,13.62574625610601,13.409931443959431,13.429550462046823,152200
2025-09-05,13.596315383911133,13.723842267003928,13.566886391053046,13.576696367182679,120100
2025-09-08,13.52764892578125,13.615936849700297,13.439361001862205,13.615936849700297,91100
2025-09-09,13.458980560302734,13.537458504692648,13.449170583371272,13.508029509429154,129700
2025-09-10,13.478598594665527,13.508028523311461,13.400120656004686,13.48840857088084,186700
2025-09-11,13.596315383911133,13.625745312300033,13.468788500818336,13.468788500818336,133500
2025-09-12,13.576696395874023,13.615935364944667,13.498218457732737,13.596315412643936,106100
2025-09-15,13.645364761352539,13.67479375514302,13.517837874219328,13.576696797331135,121700
2025-09-16,13.733652114868164,13.753272066944191,13.625745185042433,13.684603170208902,182800
2025-09-17,13.635555267333984,13.792512089341606,13.625746226077347,13.684604215740688,171100
2025-09-18,13.704224586486816,13.75327353638662,13.61593666377335,13.61593666377335,145300
2025-09-19,13.645364761352539,13.743462654695268,13.596315814681175,13.743462654695268,218300
2025-09-22,13.645364761352539,13.664984714233423,13.52764785065977,13.635554784912097,178600
2025-09-23,13.635555267333984,13.84156010221743,13.615936249289831,13.655175220909017,271000
2025-09-24,13.81213092803955,13.851369899149232,13.625746049151287,13.733652985820191,360600
2025-09-25,13.704224586486816,13.84156052356918,13.684604632314532,13.763082577941857,199200
2025-09-26,13.704224586486816,13.772892555027997,13.694414609400674,13.733653582214336,161200
2025-09-29,13.67464542388916,13.773237332334373,13.645068227452445,13.763377953441427,105800
2025-09-30,13.7239408493042,13.783095239898307,13.645067701683999,13.714081470791154,251100
2025-10-01,13.921124458312988,13.921124458312988,13.7239415787815,13.7239415787815,209400
2025-10-02,13.950701713562012,13.96056109264038,13.871828561419354,13.930983895647417,87000
2025-10-03,13.930984497070312,13.999998273114038,13.891547919296443,13.980280454348193,132500
2025-10-06,13.901407241821289,13.940843819433516,13.83239252581826,13.940843819433516,119900
2025-10-07,13.792956352233887,13.980280806560764,13.753519773466472,13.950702667303549,257700
2025-10-08,14.138026237487793,14.147885616623627,13.743659534233746,13.802814868806603,229200
2025-10-09,13.990138053894043,14.216899067664777,13.921124281992661,14.138025916851163,113800
2025-10-10,13.605631828308105,13.930983814051467,13.585913070266868,13.921124435030848,295400
2025-10-14,13.792956352233887,13.871829509768718,13.467604342342158,13.635210037164224,216200
2025-10-15,14.009858131408691,14.049294710530317,13.832393055240274,13.901407773884777,167800
2025-10-16,14.098589897155762,14.20704024873864,14.019716743233275,14.029575182291964,204200
2025-10-17,14.118307113647461,14.177462446688597,14.009856766687856,14.098589296128498,153800
2025-10-20,14.147886276245117,14.207040673333804,14.098590318509752,14.108449698105263,107700
2025-10-21,14.216899871826172,14.266195828933578,14.049294181806301,14.177463294188684,203600
2025-10-22,14.019716262817383,14.187321944219836,13.339434158244574,13.595772369829753,458200
2025-10-23,14.147886276245117,14.414082943628587,14.009857782634532,14.187322854384972,423400
2025-10-24,14.19718074798584,14.285913280450101,14.128166973954592,14.128166973954592,170900
2025-10-27,14.19718074798584,14.394364571347376,14.128166973954592,14.364786433697855,174800
2025-10-28,14.088729858398438,14.266194916538439,14.039433904443758,14.19718020490504,134900
2025-10-29,13.96056079864502,14.088729903238262,13.911264844533447,14.088729903238262,148600
2025-10-30,13.901407241821289,14.098590129882421,13.852111284745462,13.940843819433516,166600
2025-10-31,13.970765113830566,14.030214647373695,13.881589868582575,13.941039402125703,318500
2025-11-03,14.010397911071777,14.010397911071777,13.81223028707855,13.99058077069915,123900
2025-11-04,13.861773490905762,13.911315401542502,13.832048722497056,13.851864919791742,150500
2025-11-05,13.980672836303711,14.01039854821447,13.841956627120052,13.901406161074961,80900
2025-11-06,13.861773490905762,14.010399222815984,13.792415382974335,14.000490651701964,153500
2025-11-07,14.030214309692383,14.059939075748527,13.861772393818775,13.871680964148581,182600
2025-11-10,14.020305633544922,14.149114212060404,14.010398008223168,14.109480875973585,179900
2025-11-11,14.030214309692383,14.089664786737947,13.941039066590676,14.04012288002219,152200
2025-11-12,14.079756736755371,14.099572933214057,13.970765293899316,14.01039863175,106000
2025-11-13,13.950947761535645,14.109481108495528,13.90140585437736,14.079756342173871,127700
2025-11-14,14.079756736755371,14.109481503910057,13.792414801104579,13.881590047501948,237200
2025-11-17,13.871681213378906,14.139206947490623,13.83204787628087,14.069847898869089,269100
2025-11-18,14.149115562438965,14.188748902308355,13.80232407481515,13.871682183353242,333100
2025-11-19,14.268014907836914,14.317556816565974,14.11939012658305,14.11939012658305,213900
2025-11-20,13.891498565673828,14.396823385126083,13.87168142435676,14.317556709724423,249200
2025-11-21,14.09957218170166,14.15902265777561,13.891497877775986,13.891497877775986,147600
2025-11-24,14.218474388122559,14.268015353465602,14.0401238891009,14.109481996527837,452600
2025-11-25,14.268014907836914,14.27792347856939,14.159023464579635,14.159023464579635,109000
2025-11-26,14.327465057373047,14.436456498120528,14.228381242196578,14.277923149784813,164400
2025-11-27,14.505816459655762,14.515724085850321,14.347282156409236,14.347282156409236,72100
2025-11-28,14.545639038085938,14.585462790332599,14.475947709022565,14.535683812129133,90000
2025-12-01,14.51577091217041,14.585462238597518,14.456035760796636,14.535683262277077,148700
2025-12-02,14.993657112121582,15.02352468828973,14.495859745111176,14.575507247874992,203700
2025-12-03,15.162907600402832,15.292335031956123,14.993657366265762,15.033481118322685,191000
2025-12-04,15.222643852233887,15.332158934094148,15.162907748827193,15.232600027713861,191200
2025-12-05,15.212687492370605,15.362027274340711,15.162907565047236,15.24255601844851,144500
2025-12-08,15.212687492370605,15.252511244334672,15.013568732550272,15.252511244334672,159500
2025-12-09,15.282380104064941,15.371982835835485,15.232600175654753,15.232600175654753,185400
2025-12-10,15.541234016418457,15.600970120380994,15.252511571124716,15.252511571124716,203100
2025-12-11,15.630837440490723,15.69057354347057,15.551189936166356,15.551189936166356,122100
2025-12-12,15.680617332458496,15.879736092817309,15.571102251629435,15.730397259916485,202900
2025-12-15,15.471542358398438,15.740353396321986,15.471542358398438,15.730397220960416,204400
2025-12-16,15.650749206542969,15.71048435781776,15.411805753024465,15.471541853772369,248200
2025-12-17,15.839912414550781,15.849868589983398,15.630837477831568,15.650749828696801,112500
2025-12-18,16.019119262695312,16.06889823932185,15.84986808364035,15.869779484396343,251300
2025-12-19,15.94942855834961,16.09876739300419,15.919560031840168,16.029076063428473,644900
2025-12-22,16.078855514526367,16.24810670516123,16.00916418290255,16.019120358698288,181500
2025-12-23,16.039031982421875,16.11867948622695,15.98925110570228,16.078854784851274,107800
2025-12-24,16.13858985900879,16.17841456018962,16.0589423555934,16.12863558265985,76100
2025-12-29,15.849868774414062,16.17841497172823,15.820001197241819,16.12863599293221,145900
2025-12-30,15.820000648498535,15.919559552110368,15.810044473295413,15.839912049431652,99500
2025-12-31,15.739999771118164,15.890000343322754,15.729999542236328,15.890000343322754,108600
