Date,Close,High,Low,Open,Volume
2025-05-07,20.649999618530273,21.0,20.139999389648438,20.149999618530273,378700
2025-05-08,19.399999618530273,20.760000228881836,19.389999389648438,20.649999618530273,303500
2025-05-09,20.25,20.329999923706055,19.420000076293945,19.799999237060547,305600
2025-05-12,18.760000228881836,19.43000030517578,18.65999984741211,19.399999618530273,513900
2025-05-13,19.1200008392334,19.309999465942383,18.6299991607666,18.65999984741211,380700
2025-05-14,18.639999389648438,18.81999969482422,18.34000015258789,18.75,347800
2025-05-15,18.280000686645508,18.790000915527344,17.190000534057617,18.25,558900
2025-05-16,18.31999969482422,18.420000076293945,17.860000610351562,18.0,408900
2025-05-20,19.600000381469727,19.690000534057617,18.639999389648438,18.639999389648438,428200
2025-05-21,20.770000457763672,21.200000762939453,20.079999923706055,20.079999923706055,669200
2025-05-22,19.600000381469727,20.59000015258789,19.579999923706055,20.59000015258789,241500
2025-05-23,20.15999984741211,20.389999389648438,19.420000076293945,19.989999771118164,412400
2025-05-26,20.260000228881836,20.399999618530273,19.94499969482422,20.209999084472656,161200
2025-05-27,19.829999923706055,20.329999923706055,19.799999237060547,19.860000610351562,469700
2025-05-28,20.100000381469727,20.225000381469727,19.829999923706055,19.950000762939453,797400
2025-05-29,19.5,20.459999084472656,19.450000762939453,20.010000228881836,407700
2025-05-30,20.329999923706055,20.40999984741211,19.270000457763672,19.420000076293945,1800700
2025-06-02,21.610000610351562,21.950000762939453,20.770000457763672,20.790000915527344,609800
2025-06-03,21.84000015258789,21.959999084472656,20.889999389648438,21.5,350900
2025-06-04,21.350000381469727,22.299999237060547,21.31999969482422,22.299999237060547,401500
2025-06-05,20.1299991607666,21.170000076293945,20.020000457763672,21.079999923706055,840600
2025-06-06,18.649999618530273,19.989999771118164,18.18000030517578,19.649999618530273,1969000
2025-06-09,19.149999618530273,19.360000610351562,18.75,18.8799991607666,654200
2025-06-10,18.989999771118164,19.360000610351562,18.639999389648438,19.1299991607666,651900
2025-06-11,18.3799991607666,19.25,18.299999237060547,18.940000534057617,474700
2025-06-12,19.920000076293945,20.09000015258789,18.790000915527344,18.790000915527344,1077700
2025-06-13,19.959999084472656,20.420000076293945,19.65999984741211,20.200000762939453,861400
2025-06-16,18.719999313354492,19.790000915527344,18.649999618530273,19.790000915527344,1361900
2025-06-17,18.440000534057617,18.90999984741211,18.3700008392334,18.90999984741211,625000
2025-06-18,18.239999771118164,18.600000381469727,18.139999389648438,18.440000534057617,489900
2025-06-19,17.959999084472656,18.34000015258789,17.889999389648438,18.290000915527344,245500
2025-06-20,17.799999237060547,18.020000457763672,17.3799991607666,17.719999313354492,2389400
2025-06-23,18.030000686645508,18.59000015258789,17.899999618530273,17.899999618530273,524800
2025-06-24,17.3799991607666,17.790000915527344,16.850000381469727,17.5,934600
2025-06-25,17.760000228881836,17.8799991607666,17.30500030517578,17.31999969482422,597000
2025-06-26,18.5,18.530000686645508,17.670000076293945,17.770000457763672,792400
2025-06-27,17.110000610351562,18.700000762939453,16.809999465942383,18.239999771118164,1285900
2025-06-30,17.780000686645508,17.799999237060547,17.1299991607666,17.360000610351562,541600
2025-07-02,17.260000228881836,17.709999084472656,16.65999984741211,17.6299991607666,1205000
2025-07-03,17.3799991607666,17.690000534057617,17.100000381469727,17.110000610351562,498100
2025-07-04,17.350000381469727,17.399999618530273,17.200000762939453,17.309999465942383,185900
2025-07-07,17.399999618530273,17.40999984741211,16.809999465942383,17.110000610351562,501100
2025-07-08,17.260000228881836,17.479999542236328,16.93000030517578,17.31999969482422,672300
2025-07-09,17.260000228881836,17.520000457763672,16.799999237060547,17.280000686645508,547200
2025-07-10,16.899999618530273,17.469999313354492,16.649999618530273,17.350000381469727,604400
2025-07-11,17.1299991607666,17.3799991607666,16.719999313354492,17.299999237060547,641900
2025-07-14,16.790000915527344,17.399999618530273,16.719999313354492,17.18000030517578,460200
2025-07-15,16.5,16.809999465942383,16.149999618530273,16.799999237060547,555800
2025-07-16,16.299999237060547,16.520000457763672,16.09000015258789,16.479999542236328,643800
2025-07-17,16.3700008392334,16.520000457763672,15.880000114440918,16.1200008392334,295300
2025-07-18,17.020000457763672,17.219999313354492,16.559999465942383,16.559999465942383,506900
2025-07-21,17.700000762939453,18.299999237060547,17.350000381469727,17.350000381469727,756200
2025-07-22,17.59000015258789,18.084999084472656,17.549999237060547,17.979999542236328,789300
2025-07-23,17.969999313354492,18.1200008392334,17.5,17.639999389648438,690700
2025-07-24,17.809999465942383,17.969999313354492,17.5,17.68000030517578,391100
2025-07-25,17.489999771118164,17.8799991607666,17.290000915527344,17.670000076293945,301400
2025-07-28,16.780000686645508,17.510000228881836,16.75,17.3700008392334,768000
2025-07-29,17.200000762939453,17.260000228881836,16.399999618530273,16.760000228881836,458600
2025-07-30,16.260000228881836,17.06999969482422,16.209999084472656,16.899999618530273,408300
2025-07-31,16.239999771118164,16.56999969482422,16.110000610351562,16.239999771118164,483700
2025-08-01,16.459999084472656,16.65999984741211,16.31999969482422,16.65999984741211,467100
2025-08-05,17.600000381469727,17.649999618530273,17.010000228881836,17.030000686645508,758700
2025-08-06,17.969999313354492,17.985000610351562,17.520000457763672,17.59000015258789,581200
2025-08-07,18.030000686645508,18.639999389648438,17.969999313354492,18.200000762939453,745200
2025-08-08,18.0,18.200000762939453,17.8799991607666,18.110000610351562,391000
2025-08-11,17.739999771118164,17.940000534057617,17.549999237060547,17.690000534057617,307900
2025-08-12,17.719999313354492,17.829999923706055,17.6200008392334,17.68000030517578,387600
2025-08-13,17.399999618530273,18.079999923706055,17.31999969482422,17.75,939600
2025-08-14,17.549999237060547,17.899999618530273,17.31999969482422,17.489999771118164,762900
2025-08-15,17.459999084472656,18.170000076293945,17.1200008392334,17.450000762939453,860500
2025-08-18,18.739999771118164,18.889999389648438,17.510000228881836,17.59000015258789,906200
2025-08-19,17.65999984741211,18.940000534057617,17.559999465942383,18.940000534057617,537800
2025-08-20,19.110000610351562,19.1299991607666,17.90999984741211,17.90999984741211,744900
2025-08-21,20.040000915527344,20.184999465942383,19.209999084472656,19.209999084472656,601400
2025-08-22,20.489999771118164,20.530000686645508,19.690000534057617,19.950000762939453,528700
2025-08-25,20.950000762939453,20.969999313354492,20.43000030517578,20.59000015258789,610600
2025-08-26,20.6200008392334,21.149999618530273,20.28499984741211,21.0,976700
2025-08-27,20.540000915527344,20.719999313354492,20.110000610351562,20.709999084472656,391800
2025-08-28,20.149999618530273,20.5,20.09000015258789,20.459999084472656,805900
2025-08-29,20.59000015258789,20.829999923706055,19.790000915527344,20.18000030517578,578300
2025-09-02,21.450000762939453,21.75,20.774999618530273,21.219999313354492,1077900
2025-09-03,21.8700008392334,22.040000915527344,21.56999969482422,21.739999771118164,1017200
2025-09-04,21.809999465942383,21.8700008392334,21.260000228881836,21.5,1060700
2025-09-05,22.100000381469727,22.350000381469727,21.719999313354492,22.260000228881836,770800
2025-09-08,23.0,23.280000686645508,22.510000228881836,22.510000228881836,744000
2025-09-09,22.889999389648438,23.540000915527344,22.780000686645508,23.25,1164200
2025-09-10,23.65999984741211,23.790000915527344,22.940000534057617,22.950000762939453,1116700
2025-09-11,23.790000915527344,23.940000534057617,23.450000762939453,23.520000457763672,782800
2025-09-12,24.290000915527344,24.350000381469727,23.899999618530273,24.0,767000
2025-09-15,24.75,24.799999237060547,23.979999542236328,24.479999542236328,1484100
2025-09-16,23.6299991607666,24.90999984741211,23.360000610351562,24.649999618530273,1135900
2025-09-17,24.290000915527344,24.594999313354492,23.579999923706055,23.579999923706055,1627000
2025-09-18,23.989999771118164,24.399999618530273,23.219999313354492,24.059999465942383,1110100
2025-09-19,25.31999969482422,25.5,23.940000534057617,24.110000610351562,9458900
2025-09-22,26.610000610351562,26.68000030517578,25.770000457763672,25.770000457763672,808000
2025-09-23,27.299999237060547,27.579999923706055,26.639999389648438,26.709999084472656,1183800
2025-09-24,26.34000015258789,27.75,26.25,27.399999618530273,1038400
2025-09-25,26.860000610351562,26.93000030517578,25.989999771118164,26.59000015258789,681100
2025-09-26,27.329999923706055,27.350000381469727,26.440000534057617,26.899999618530273,710900
2025-09-29,28.299999237060547,28.399999618530273,27.459999084472656,27.770000457763672,584300
2025-09-30,27.649999618530273,28.440000534057617,27.350000381469727,28.0,526500
2025-10-01,28.010000228881836,28.1299991607666,27.610000610351562,27.8799991607666,450800
2025-10-02,28.43000030517578,28.540000915527344,27.100000381469727,28.309999465942383,556000
2025-10-03,29.469999313354492,29.549999237060547,28.399999618530273,28.40999984741211,459900
2025-10-06,31.950000762939453,32.04999923706055,29.549999237060547,29.940000534057617,907500
2025-10-07,32.040000915527344,32.38999938964844,30.950000762939453,32.2400016784668,579500
2025-10-08,32.68000030517578,33.4900016784668,32.41999816894531,32.439998626708984,873300
2025-10-09,30.700000762939453,33.0,30.420000076293945,32.95000076293945,884500
2025-10-10,30.700000762939453,31.299999237060547,30.399999618530273,30.700000762939453,717200
2025-10-14,32.27000045776367,32.630001068115234,30.950000762939453,31.219999313354492,899200
2025-10-15,33.630001068115234,33.7400016784668,32.36000061035156,32.779998779296875,856900
2025-10-16,34.189998626708984,34.79999923706055,33.400001525878906,33.72999954223633,889300
2025-10-17,30.610000610351562,33.33000183105469,29.170000076293945,33.2400016784668,680400
2025-10-20,30.59000015258789,31.3700008392334,30.270000457763672,31.3700008392334,823800
2025-10-21,28.31999969482422,28.649999618530273,26.809999465942383,28.600000381469727,1289700
2025-10-22,28.280000686645508,28.329999923706055,26.81999969482422,27.149999618530273,754300
2025-10-23,28.0,29.139999389648438,27.940000534057617,29.020000457763672,511300
2025-10-24,27.1200008392334,27.940000534057617,26.940000534057617,27.75,690400
2025-10-27,26.0,26.469999313354492,25.079999923706055,26.420000076293945,1135300
2025-10-28,26.290000915527344,26.84000015258789,25.260000228881836,25.489999771118164,746200
2025-10-29,26.040000915527344,27.110000610351562,25.90999984741211,27.110000610351562,472800
2025-10-30,27.219999313354492,27.290000915527344,26.010000228881836,26.020000457763672,364900
2025-10-31,27.610000610351562,27.709999084472656,27.045000076293945,27.31999969482422,446700
2025-11-03,27.75,27.989999771118164,27.209999084472656,27.469999313354492,358800
2025-11-04,25.450000762939453,27.68000030517578,25.43000030517578,27.639999389648438,390500
2025-11-05,27.1299991607666,27.209999084472656,26.049999237060547,26.059999465942383,414700
2025-11-06,27.030000686645508,28.559999465942383,27.030000686645508,27.59000015258789,356800
2025-11-07,28.100000381469727,28.165000915527344,26.75,27.450000762939453,664000
2025-11-10,29.010000228881836,29.5,28.510000228881836,29.5,438700
2025-11-11,28.549999237060547,29.325000762939453,28.25,29.09000015258789,261700
2025-11-12,29.450000762939453,29.81999969482422,28.649999618530273,28.950000762939453,344600
2025-11-13,29.600000381469727,31.540000915527344,29.489999771118164,30.329999923706055,630700
2025-11-14,28.68000030517578,29.15999984741211,27.68000030517578,28.309999465942383,295100
2025-11-17,28.149999618530273,28.68000030517578,27.790000915527344,28.479999542236328,365400
2025-11-18,27.950000762939453,28.770000457763672,27.610000610351562,28.149999618530273,374700
2025-11-19,29.450000762939453,29.5,28.15999984741211,28.5,331600
2025-11-20,28.200000762939453,30.40999984741211,28.18000030517578,29.65999984741211,522500
2025-11-21,27.780000686645508,28.450000762939453,27.6299991607666,27.850000381469727,466800
2025-11-24,30.0,30.09000015258789,28.260000228881836,28.280000686645508,678600
2025-11-25,29.450000762939453,30.40999984741211,29.420000076293945,30.1200008392334,643200
2025-11-26,31.079999923706055,31.09000015258789,29.75,30.0,292900
2025-11-27,31.030000686645508,31.270000457763672,30.844999313354492,30.940000534057617,80100
2025-11-28,33.130001068115234,33.209999084472656,31.510000228881836,31.559999465942383,367700
2025-12-01,33.47999954223633,34.13999938964844,32.900001525878906,33.880001068115234,500500
2025-12-02,33.38999938964844,33.790000915527344,32.2400016784668,33.290000915527344,344000
2025-12-03,31.989999771118164,33.97999954223633,31.950000762939453,33.38999938964844,420000
2025-12-04,32.41999816894531,32.5,31.40999984741211,31.469999313354492,205500
2025-12-05,33.47999954223633,33.7599983215332,32.400001525878906,32.790000915527344,370000
2025-12-08,33.68000030517578,33.97999954223633,33.16999816894531,33.68000030517578,339300
2025-12-09,34.720001220703125,35.0,33.5099983215332,33.790000915527344,330400
2025-12-10,36.81999969482422,37.22999954223633,34.400001525878906,34.650001525878906,463700
2025-12-11,39.0,39.15999984741211,36.68000030517578,36.95000076293945,611600
2025-12-12,40.38999938964844,41.09000015258789,38.90999984741211,39.75,683500
2025-12-15,39.66999816894531,42.689998626708984,39.58000183105469,41.97999954223633,1400000
2025-12-16,39.4900016784668,40.5,39.08000183105469,39.630001068115234,1516000
2025-12-17,40.209999084472656,40.2400016784668,38.25,39.939998626708984,1340900
2025-12-18,39.59000015258789,40.5099983215332,39.15999984741211,39.58000183105469,1178500
2025-12-19,41.65999984741211,42.0,39.38999938964844,39.38999938964844,12372300
2025-12-22,43.650001525878906,45.04999923706055,41.66999816894531,42.790000915527344,684100
2025-12-23,43.68000030517578,44.154998779296875,42.95000076293945,44.0,386400
2025-12-24,42.65999984741211,43.720001220703125,42.11000061035156,43.4900016784668,114300
2025-12-29,40.97999954223633,42.16999816894531,40.45000076293945,41.880001068115234,953000
2025-12-30,40.880001068115234,41.880001068115234,40.59000015258789,41.880001068115234,409900
2025-12-31,41.4900016784668,41.79999923706055,40.689998626708984,40.7599983215332,340900
