Date,Close,High,Low,Open,Volume
2014-02-06,19.448841094970703,19.607477647475033,19.163296026643415,19.26482332342212,568600
2014-02-07,19.66459083557129,19.689973269992166,19.417118151473158,19.423463760078377,657500
2014-02-10,19.57575798034668,19.728048981210645,19.48057625609436,19.709012152239666,365000
2014-02-11,19.58209991455078,19.645553578608226,19.505953823260356,19.62017235504546,509900
2014-02-12,19.69751739501953,19.69751739501953,19.543630683689248,19.60775045248925,729200
2014-02-13,19.601343154907227,19.684699241661214,19.601343154907227,19.665462939414176,465700
2014-02-14,19.691097259521484,19.748804905591587,19.575683190363648,19.626978739872364,549800
2014-02-18,19.71034049987793,19.83216793154086,19.633397759972883,19.729576796345594,487200
2014-02-19,19.71034049987793,19.76804816629812,19.69110420341027,19.742400993990703,302700
2014-02-20,19.665451049804688,19.761630056924304,19.58850711031954,19.761630056924304,575700
2014-02-21,19.69751739501953,19.80010853590639,19.633398849202397,19.671870221289254,379000
2014-02-24,19.607746124267578,19.748808606103104,19.575686858435787,19.748808606103104,427100
2014-02-25,19.639806747436523,19.729574899338232,19.56927611313558,19.588511184770983,502300
2014-02-26,19.594921112060547,19.716748518512485,19.582098140051826,19.678277156521233,439200
2014-02-27,19.659042358398438,19.68469075033061,19.556451236635027,19.62057099348282,410700
2014-02-28,19.639806747436523,19.748809970973632,19.62698377400715,19.67827933667269,755700
2014-03-03,19.62057113647461,19.793694114330545,19.562863477189296,19.58851064632574,269300
2014-03-04,19.614154815673828,19.684686655833744,19.562859265461814,19.684686655833744,381900
2014-03-05,19.646223068237305,19.723167040264652,19.614163793299294,19.652635167821497,704400
2014-03-06,19.639806747436523,19.73598699754426,19.588511184770983,19.73598699754426,385700
2014-03-07,19.639806747436523,19.68469143487872,19.588511184770983,19.665455140260637,550400
2014-03-10,19.67186737060547,19.70392663886827,19.633396004093566,19.70392663886827,407900
2014-03-11,19.735986709594727,19.735986709594727,19.62698348764798,19.671866951452643,484000
2014-03-12,19.915517807006836,19.941166195905065,19.652627935712427,19.665452130161544,593600
2014-03-13,19.992464065551758,19.99887616351874,19.87704874811131,19.94116850479852,551500
2014-03-14,20.056581497192383,20.107877051999218,19.94116619313138,19.992461747938215,485300
2014-03-17,20.082231521606445,20.12711498557832,19.992464593662696,20.03734805763457,351300
2014-03-18,20.146352767944336,20.18482413662124,20.011701143101025,20.069408807607765,561700
2014-03-19,20.03734588623047,20.16558538909536,19.98605032968102,20.139936999329365,382500
2014-03-20,20.005290985107422,20.09505792290126,19.97964258974758,20.005290985107422,350500
2014-03-21,19.99887466430664,20.09505368063609,19.947579107398763,20.005286761792945,1465800
2014-03-24,20.082231521606445,20.088643619742808,19.94758112969082,20.005288789935424,1631300
2014-03-25,19.99887466430664,20.12070084759876,19.97963837184773,20.101465778122396,348500
2014-03-26,20.043764114379883,20.13353106005245,20.011703617366173,20.05658831318537,615500
2014-03-27,20.146352767944336,20.165589063774167,20.069408807607765,20.069408807607765,581700
2014-03-28,20.204059600830078,20.236118869577446,20.152764037044665,20.17841120744602,998900
2014-03-31,20.210466384887695,20.23611354854519,20.152758737930338,20.22970145188522,675400
2014-04-01,20.210466384887695,20.242525645205163,20.10146318763295,20.23611354854519,436000
2014-04-02,20.18482208251953,20.255353937068506,20.15276281571507,20.210470474349208,397500
2014-04-03,20.159177780151367,20.261768916092468,20.101470113311645,20.191237051514406,381800
2014-04-04,20.17841148376465,20.197647779066113,20.11429294539189,20.197647779066113,385000
2014-04-07,20.319473266601562,20.35153253273223,20.152762392160366,20.165586587805677,522700
2014-04-08,20.357942581176758,20.41565023278877,20.30023492956474,20.319471221096244,458400
2014-04-09,20.479774475097656,20.518245843619273,20.39000631790355,20.402830515071674,752300
2014-04-10,20.5118350982666,20.659310929463963,20.479775826214,20.51824719727369,628600
2014-04-11,20.550302505493164,20.582361771362038,20.428476316805366,20.550302505493164,586200
2014-04-14,20.473360061645508,20.588775377143406,20.43488869747375,20.518243523676333,358000
2014-04-15,20.479774475097656,20.61442609939744,20.434891007991983,20.518245843619273,491000
2014-04-16,20.620840072631836,20.620840072631836,20.511836826293987,20.511836826293987,298400
2014-04-17,20.524654388427734,20.646483024707216,20.518243513554452,20.640069703868697,418300
2014-04-21,20.518239974975586,20.569536748976134,20.47976861745758,20.56312342924366,325700
2014-04-22,20.53748321533203,20.57595581114298,20.518248140409447,20.569544934824048,301300
2014-04-23,20.479774475097656,20.556718435123642,20.473362376513595,20.556718435123642,423800
2014-04-24,20.627248764038086,20.64648628362492,20.466951184269092,20.518246752230358,413100
2014-04-25,20.620840072631836,20.627250949196174,20.53107312493582,20.588780797878382,555300
2014-04-28,20.63365936279297,20.646483558836533,20.569540828540443,20.646483558836533,651200
2014-04-29,20.53107261657715,20.697782308746817,20.53107261657715,20.614428685644892,496000
2014-04-30,20.646488189697266,20.678547464014198,20.556721243223524,20.58236719509756,532400
2014-05-01,20.742666244506836,20.787549718245412,20.65931261954427,20.704196093282842,321600
2014-05-02,20.85807228088379,20.883720667563157,20.710597726424574,20.761894499783317,974600
2014-05-05,20.851667404174805,20.902961746321115,20.787546419035063,20.870902476733985,381500
2014-05-06,20.80678367614746,20.870902214516146,20.768311085546976,20.838842945331805,293600
2014-05-07,20.813188552856445,20.870896199142045,20.78112929291217,20.870896199142045,394800
2014-05-08,20.761892318725586,20.902953538713945,20.710595550755624,20.890131792685974,508900
2014-05-09,20.86448860168457,20.960666396619256,20.8131918209473,20.85166440650025,1057200
2014-05-12,20.922199249267578,20.967082715849237,20.787546403557123,20.902961730757237,1108300
2014-05-13,20.84524917602539,20.947840282135118,20.787541525965864,20.947840282135118,1386600
2014-05-14,20.94886016845703,21.0071414884148,20.838774603136898,20.884104244184034,517000
2014-05-15,20.85173225402832,21.033050870146894,20.825828888788276,20.974769533497227,338300
2014-05-16,20.9359188079834,20.968296782257287,20.76754938930942,20.8841120729203,497100
2014-05-20,20.987720489501953,21.02657553601682,20.910012866753004,20.922964548924625,543900
2014-05-21,21.110755920410156,21.110755920410156,21.007144942369738,21.02657369907021,791200
2014-05-22,21.21436309814453,21.253218134304475,21.052470819564952,21.10427753444488,874500
2014-05-23,21.156084060668945,21.2791237866382,21.149609455750753,21.240268746287846,261500
2014-05-26,21.071901321411133,21.20141564907841,21.045997961821612,21.18846396928365,176800
2014-05-27,21.149608612060547,21.15608321672046,20.96829003821944,21.071901004740116,561200
2014-05-28,21.052474975585938,21.169037636796563,21.013622402036138,21.169037636796563,338700
2014-05-29,20.987720489501953,21.09133147659415,20.93591623109625,21.046001824133864,293400
2014-05-30,21.071901321411133,21.097804681000657,20.24301234164893,20.31424534537995,653500
2014-06-02,21.033048629760742,21.09780703596296,20.92943765011781,21.052474916481103,441600
2014-06-03,20.897058486938477,21.01362114115499,20.819350874220955,21.01362114115499,447700
2014-06-04,20.806400299072266,20.910011278293503,20.7999232233381,20.90353420255934,540800
2014-06-05,20.806400299072266,20.82582658571356,20.722215606492323,20.806400299072266,1031700
2014-06-06,20.68335723876953,20.825821995009687,20.676881399603158,20.80639571265059,470800
2014-06-09,20.631553649902344,20.728687540872865,20.579748166967317,20.72221293625361,372300
2014-06-10,20.586227416992188,20.65745919586535,20.527946084643016,20.631557067677022,339100
2014-06-11,20.5408992767334,20.5927047751749,20.4502399632459,20.5538509601289,355900
2014-06-12,20.495567321777344,20.52147068566375,20.450237670116508,20.51499484469215,329000
2014-06-13,20.560325622558594,20.62508280068135,20.495568444435833,20.52147180974111,310100
2014-06-16,20.670412063598633,20.715741716884484,20.56032523341567,20.56032523341567,443700
2014-06-17,20.774028778076172,20.812881363415936,20.650989003749938,20.676892374164023,404000
2014-06-18,20.987720489501953,21.02657553601682,20.741643468802692,20.754595150974314,585200
2014-06-19,20.799922943115234,21.00714489876595,20.793448337748895,21.00714489876595,264200
2014-06-20,20.884109497070312,20.93591622574356,20.774023904060844,20.819353556509544,1633900
2014-06-23,20.890579223632812,20.948860544637142,20.76106737276116,20.91000797748773,589500
2014-06-24,20.780500411987305,20.94886735502395,20.728693678572327,20.94886735502395,387800
2014-06-25,20.903539657592773,20.942394711295663,20.754598990486897,20.80640572875742,740300
2014-06-26,20.929443359375,20.96829841369544,20.87116201303498,20.90353998982804,471600
2014-06-27,20.961820602416992,21.007150262396806,20.87116128245737,20.935919704057955,476900
2014-06-30,21.026575088500977,21.039526770396943,20.89058366373368,20.94886499712517,385300
2014-07-02,20.9423828125,20.987712447591225,20.812868510690855,20.812868510690855,438200
2014-07-03,20.91001319885254,20.994195428883916,20.825828498540336,20.948865775703688,1585100
2014-07-04,20.961820602416992,20.96829767971765,20.87116128245737,20.884112966777487,133100
2014-07-07,21.117233276367188,21.149611244256977,20.890582560577457,20.92296299874785,872400
2014-07-08,21.046001434326172,21.123709055635846,21.020098070462698,21.07837940401514,472700
2014-07-09,21.20789337158203,21.266174704086158,20.994194328973343,20.994194328973343,709100
2014-07-10,21.117233276367188,21.188466287893085,21.052474870307005,21.10428159515515,523400
2014-07-11,21.240270614624023,21.24674769039235,21.052474941832372,21.097807061368815,570200
2014-07-14,21.143138885498047,21.279127847253946,21.11075844388685,21.24674987592362,383400
2014-07-15,21.21436309814453,21.240266455584493,21.14960717482475,21.162558853544734,510500
2014-07-16,21.330930709838867,21.33740778584911,21.19494175699223,21.23379680221157,575700
2014-07-17,21.201416015625,21.330927875251046,21.169035580438113,21.330927875251046,317700
2014-07-18,21.233795166015625,21.343880746899924,21.175513837817903,21.20789180453208,465900
2014-07-21,21.181983947753906,21.259694015712718,21.149605987911066,21.259694015712718,221000
2014-07-22,21.292078018188477,21.31150430555131,21.14313738441847,21.16903827747535,470000
2014-07-23,21.292078018188477,21.337407668888883,21.220845004150497,21.292078018188477,605900
2014-07-24,21.330930709838867,21.343882391578646,21.27912645316045,21.317979028099085,289200
2014-07-25,21.34388542175293,21.408643839645535,21.272652397211594,21.305032841298424,509900
2014-07-28,21.544631958007812,21.57053532413833,21.31150660339506,21.337409969525577,491800
2014-07-29,21.8619327545166,21.894313187259474,21.570528622072274,21.583480301113383,963400
2014-07-30,21.725950241088867,21.939649302907103,21.61586464217469,21.900794254318082,506900
2014-07-31,21.725950241088867,21.816609550848998,21.570534987294625,21.745379000523837,1287500
2014-08-01,21.428068161010742,21.732426521438164,21.356835143014465,21.661193503441886,459900
2014-08-05,21.764802932739258,21.887840201192578,21.466921669990803,21.518725925551962,776700
2014-08-06,21.810134887695312,21.84898993618303,21.661194240580425,21.78423152203683,621500
2014-08-07,21.71299934387207,21.86193999676442,21.700047660540427,21.82308741705051,629900
2014-08-08,21.667667388916016,21.70652243478932,21.58348516161164,21.69357075283155,899900
2014-08-11,21.693574905395508,21.725952881347315,21.628818953491887,21.66767153652157,931000
2014-08-12,21.674142837524414,21.738898772169986,21.59643275161305,21.706520804847198,988000
2014-08-13,21.647991180419922,21.77221614325493,21.628377368952968,21.77221614325493,386900
2014-08-14,21.772214889526367,21.79183119399032,21.5826064091756,21.647989933844713,414900
2014-08-15,21.9356746673584,21.981441897385103,21.785296269538215,21.811449685018328,914300
2014-08-18,21.97490119934082,22.053358938832265,21.870290048643376,21.883366754246378,568800
2014-08-19,22.001054763793945,22.046821986659957,21.916057423845672,22.014128975361444,484800
2014-08-20,21.96182632446289,22.079514190573732,21.922596204383687,22.02720736380146,505400
2014-08-21,21.90951919555664,22.059900073389773,21.870291570145163,21.90951919555664,518600
2014-08-22,21.896440505981445,21.98797493872773,21.863747499320997,21.902977610837794,383200
2014-08-25,21.66107177734375,21.87029411766497,21.654532176262258,21.87029411766497,413800
2014-08-26,21.693754196166992,21.837595436700248,21.661063685352918,21.693754196166992,401400
2014-08-27,21.778757095336914,21.81144761452035,21.674145937473877,21.706836456657314,373400
2014-08-28,22.07297134399414,22.11874105775213,21.79836802620467,21.804905131526436,515000
2014-08-29,21.916051864624023,22.086044007273806,21.85720795099026,22.086044007273806,415000
2014-09-02,21.95528793334961,21.987978451105832,21.84413718002649,21.9618250392502,447500
2014-09-03,22.197195053100586,22.197195053100586,21.942205588356106,21.948742692576687,443100
2014-09-04,22.34757423400879,22.367188041536025,22.14488907776505,22.151428676358183,393100
2014-09-05,22.23642349243164,22.367188028833144,22.229886387968303,22.32142081521153,415500
2014-09-08,22.15797233581543,22.26258349711793,22.118744709156253,22.26258349711793,306700
2014-09-09,22.38027000427246,22.432576828806035,22.05989943344766,22.112203763854566,1076100
2014-09-10,22.308345794677734,22.458724149937026,22.249501873565293,22.347575906794788,748900
2014-09-11,22.452186584472656,22.471800393065756,22.314884936068523,22.321422040890816,774400
2014-09-12,22.452186584472656,22.576411529105986,22.399879769389432,22.471800393065756,453100
2014-09-15,22.458728790283203,22.46526839071704,22.282199484598266,22.452191683976157,341200
2014-09-16,22.543720245361328,22.648331377822068,22.40641860165526,22.45218581622395,766000
2014-09-17,22.445653915405273,22.589492697057405,22.41296090245429,22.589492697057405,490800
2014-09-18,22.491418838500977,22.550262764012444,22.41295860840138,22.465265428467777,326200
2014-09-19,22.602569580078125,22.700643631444212,22.393347265015418,22.45872830317499,1276700
2014-09-22,22.432571411132812,22.66794458230909,22.373727494807227,22.537182540808736,496100
2014-09-23,22.432571411132812,22.47179902593249,22.32796028145689,22.360650791831976,315100
2014-09-24,22.26911735534668,22.39987940266148,22.2037338375631,22.39987940266148,451200
2014-09-25,22.11874008178711,22.282195143009446,22.02720315243651,22.269118438816502,637900
2014-09-26,22.308345794677734,22.341036307712145,22.046819196276203,22.138353630423055,405400
2014-09-29,22.59602928161621,22.713717128978253,22.079510673096852,22.308346768452832,644900
2014-09-30,22.635255813598633,22.759483254359118,22.426033538148225,22.576411892745316,883500
2014-10-01,22.602569580078125,22.687566924986953,22.49142131638151,22.628722992992646,550200
2014-10-02,22.73333168029785,22.82486612142572,22.550262798042112,22.62872053413365,831800
2014-10-03,22.90332794189453,22.9556347713678,22.687568505634555,22.805256377822506,884300
2014-10-06,22.65487289428711,22.896785690931893,22.622179886148174,22.89024609165357,586800
2014-10-07,22.90332794189453,22.9556347713678,22.62218496879297,22.654877984277213,993200
2014-10-08,23.03409194946289,23.11908929818283,22.818332518560705,22.82486962501908,749100
2014-10-09,23.07331657409668,23.12562089568434,22.929475325009676,23.066776975069317,585800
2014-10-10,22.68102264404297,23.073316274423483,22.635255427950842,23.047162866906206,810600
2014-10-14,22.602569580078125,22.726794550232004,22.48488171608951,22.49142131638151,783500
2014-10-15,22.445653915405273,22.68756674765693,22.12528084502331,22.511034953053816,1006800
2014-10-16,22.524112701416016,22.6221842624258,22.13835857553981,22.1448956819564,717000
2014-10-17,22.785634994506836,22.79217459379784,22.426034351418576,22.465264464785538,656700
2014-10-20,22.70064353942871,22.831405615217818,22.674490126620203,22.752947870919012,576800
2014-10-21,22.785634994506836,22.818328002709144,22.628719529291686,22.73986777597522,823300
2014-10-22,22.660255432128906,22.963799308261077,22.574470417660326,22.924208160998486,1053800
2014-10-23,22.83182144165039,22.937402022803795,22.67345182854009,22.69984760313835,614300
2014-10-24,23.12217903137207,23.194766181476336,22.81203485083224,22.81203485083224,677100
2014-10-27,23.5906925201416,23.716068721035054,23.234356980035294,23.29374623671968,705200
2014-10-28,23.887636184692383,23.96682101251011,23.46531374667745,23.617085715511546,798700
2014-10-29,24.098798751831055,24.362749031736104,23.999815823591387,24.013013715172704,1219000
2014-10-30,24.303363800048828,24.323159380026087,23.801853957873117,24.125196028531715,881900
2014-10-31,24.23077964782715,24.415545129778657,24.18458827733927,24.342957971228877,842500
2014-11-03,24.56730842590332,24.639895558720195,24.217573168411118,24.25716431922759,1075000
2014-11-04,24.91045379638672,24.91045379638672,24.395748536706908,24.554118224035715,9977000
2014-11-05,24.81146812438965,25.02922956706202,24.65309845448294,24.87745758455121,1403900
2014-11-06,24.692686080932617,24.989632316078765,24.59370568071067,24.79166899839472,1119400
2014-11-07,24.903852462768555,24.910450149924472,24.50792326792219,24.672893136464737,819600
2014-11-10,25.035831451416016,25.134814399631406,24.732287435508866,24.910455231952003,819600
2014-11-11,24.91705322265625,25.07542543827348,24.844468579291032,25.01603617207214,518100
2014-11-12,25.049022674560547,25.101814237480127,24.798270302413336,24.930244175231753,1045400
2014-11-13,25.14141082763672,25.18760219655712,24.943447458372024,25.088621770545178,719200
2014-11-14,24.963247299194336,25.233797843423453,24.923653615682394,25.115019310128623,603800
2014-11-17,25.068815231323242,25.18099350188565,24.910443094790754,24.917040780078075,623900
2014-11-18,25.187593460083008,25.293176572125553,24.903847656808463,25.095210754285723,683000
2014-11-19,25.596731185913086,25.616526769090306,25.220600002100003,25.22719769074541,834000
2014-11-20,25.847471237182617,25.933256251887457,25.563725451140062,25.583521024825874,951000
2014-11-21,25.656116485595703,25.913469096070223,25.50434449780921,25.900271203579145,711000
2014-11-24,25.530742645263672,25.715510658213038,25.385570834596205,25.60332980921795,578300
2014-11-25,25.854076385498047,25.87387196297053,25.392160278964663,25.563730341193764,3148400
2014-11-26,25.98605728149414,26.02564844330417,25.74190003654232,25.74190003654232,651900
2014-11-27,26.019046783447266,26.137825285226498,25.695704746994842,25.933261750553307,396300
2014-11-28,26.797704696655273,26.942878980247954,25.966255185293974,25.999251171376176,1160000
2014-12-01,26.573345184326172,26.83729544832774,26.408375325360083,26.685523480147776,1292600
2014-12-02,26.51395606994629,26.59314089782752,26.282999273109244,26.527153960799875,913600
2014-12-03,26.388586044311523,26.560153630987816,25.807891297365586,26.461170685093993,1335000
2014-12-04,25.9068660736084,26.388580286800053,25.77489219753212,26.33578872257728,918400
2014-12-05,26.131221771240234,26.22360699655363,25.88046942568102,25.933258465762957,847200
2014-12-08,25.92666244506836,26.137823653439664,25.70890103298786,26.038840735723046,600000
2014-12-09,25.7880916595459,25.90026996449247,25.66271294549916,25.722102200247488,649700
2014-12-10,25.326175689697266,25.972857291879905,25.088618669050483,25.642917544812814,868700
2014-12-11,25.464746475219727,25.7220990417815,25.293178936591932,25.299776623091386,829600
2014-12-12,25.128210067749023,25.56373039372046,24.989633473436083,25.372364753625664,717200
2014-12-15,25.27337646484375,25.372359365871336,24.99622836955009,25.174396081055903,562100
2014-12-16,25.174402236938477,25.471345978153245,25.095214889856873,25.279982849140257,1187000
2014-12-17,25.240386962890625,25.385561235906447,25.049021333413428,25.167799826382716,1590200
2014-12-18,25.484540939331055,25.504339032445408,24.95004025280467,25.306373204742236,1961500
2014-12-19,25.049022674560547,25.69570421688382,24.90385091101223,25.69570421688382,4047400
2014-12-22,25.54393196105957,25.728699911952532,25.101813954179057,25.180998780424474,925300
2014-12-23,25.68250274658203,25.840874896026943,25.484539447705835,25.56372678104825,588100
2014-12-24,25.728700637817383,25.867274716966417,25.5439326817117,25.794687575343502,200200
2014-12-29,25.649513244628906,25.83428120039265,25.596724198153773,25.801285214450342,448600
2014-12-30,25.53733253479004,25.788087404266093,25.405356155211056,25.64291313500521,279100
2014-12-31,25.708900451660156,25.768289697499192,25.47134346830402,25.636313315941326,418000
2015-01-02,25.880474090576172,25.966256610826424,25.669312857707094,25.73529979901351,348600
2015-01-05,25.854076385498047,25.979452571557566,25.58352591866625,25.83428080802556,631500
2015-01-06,25.83427619934082,26.045437378844962,25.662706167718813,25.794682534218857,705100
2015-01-07,25.98605728149414,26.151027168344488,25.735302348654216,25.887074342487647,724400
2015-01-08,26.03224754333496,26.263204368224788,25.90027113600909,26.111432380834245,845800
2015-01-09,25.992660522460938,26.137834859421353,25.873881977173554,26.0256540034316,450000
2015-01-12,26.058652877807617,26.065250567833456,25.60333423153747,25.966267596755202,678600
2015-01-13,25.92666244506836,26.16421943379612,25.62311852268963,26.098229982904986,590100
2015-01-14,26.10483169555664,26.151023055230358,25.66931136346134,25.80128523839179,734500
2015-01-15,26.309398651123047,26.388586014645437,25.77489779217176,26.098237382878438,753800
2015-01-16,26.63932991027832,26.73171262087425,26.170816153833204,26.29619233003624,720700
2015-01-19,26.49416160583496,26.69212494247858,26.408376570301247,26.678927051070282,315700
2015-01-20,26.395177841186523,26.546949811704508,26.329190903479684,26.54035212482995,745800
2015-01-21,26.50075340270996,26.645927658693537,26.269796647499575,26.42816627471817,590600
2015-01-22,26.764711380004883,27.008866071511548,26.566745531347244,26.593141313466973,810500
2015-01-23,26.909881591796875,27.180432049785505,26.764709833009924,26.94947526268796,646900
2015-01-26,26.738313674926758,27.015461815531058,26.67892442804867,26.982468348874377,387600
2015-01-27,26.969263076782227,26.989061165149256,26.461155774179133,26.711910583165995,1528700
2015-01-28,27.3915958404541,27.44438740661539,26.9164843312046,27.074853995207626,640000
2015-01-29,27.609352111816406,27.668741354021336,27.167231638237507,27.358597253924493,572700
2015-01-30,27.655548095703125,27.866709321736103,27.31241047408944,27.43118897838804,1125100
2015-02-02,27.45098304748535,27.866707789674642,26.23020711927073,27.780922759677434,754300
2015-02-03,26.79111099243164,27.38500364463331,26.69213056189198,27.38500364463331,979500
2015-02-04,26.764711380004883,27.041859540541044,26.725117706825287,26.79110464488428,661700
2015-02-05,26.949480056762695,27.220030562879874,26.89668848618342,26.90328869112615,864200
2015-02-06,26.395177841186523,27.233225039713034,26.27639933952196,27.00226572325846,1056000
2015-02-09,26.348989486694336,27.00226880312179,26.283002541461066,27.00226880312179,1337800
2015-02-10,26.652523040771484,26.88348229326023,26.256596489704524,26.296187634467447,1114400
2015-02-11,26.665729522705078,27.114447767734607,26.45456829177829,26.705323197469014,1019100
2015-02-12,26.605833053588867,26.81878599393841,26.392880113239325,26.78551257299616,511900
2015-02-13,26.166622161865234,26.639111427451667,25.986942609050725,26.605838000323,685700
2015-02-17,25.973634719848633,26.37957716226963,25.9137415309898,26.17328037511139,628200
2015-02-18,26.15329933166504,26.266431974196703,25.92703658520021,25.953656329160427,722000
2015-02-19,26.22651481628418,26.81213676859651,26.166621633222693,26.2464783644381,616100
2015-02-20,26.426158905029297,26.48605209033774,26.12003930838605,26.41284902622744,869400
2015-02-23,26.585880279541016,26.619153713963403,26.25979452956082,26.399544477295052,461500
2015-02-24,26.239826202392578,26.752245122785773,26.153313257754803,26.645768628846916,515700
2015-02-25,25.654199600219727,26.386227585603326,25.654199600219727,26.266441234151454,840900
2015-02-26,25.893768310546875,25.98028122627806,25.50113589435029,25.714088811073964,722500
2015-02-27,26.339649200439453,26.439469486205414,25.893777133831872,25.90708701298731,1111800
2015-03-02,25.99359893798828,26.28640865211593,25.833882932991525,26.28640865211593,876200
2015-03-03,26.12003517150879,26.19323822402523,25.887118675865036,25.980285274122537,624500
2015-03-04,26.12003517150879,26.199891893072447,25.933701974993784,26.073451872380037,633000
2015-03-05,26.506017684936523,26.699004577475133,26.12003882265978,26.179932006854454,751100
2015-03-06,25.75402069091797,26.43946279300275,25.68747131198789,26.419499248623346,1072800
2015-03-09,25.740718841552734,25.840541671774798,25.60096891012187,25.813921911902245,653800
2015-03-10,25.79395294189453,25.8804658825181,25.527762988698562,25.694132661420944,584800
2015-03-11,25.867155075073242,26.020214863848864,25.587655253465492,25.747368711927162,595600
2015-03-12,26.206552505493164,26.226516054589684,25.69413359035058,25.853847060322394,642300
2015-03-13,26.19324493408203,26.366268298227464,26.02687524068832,26.266448005351272,618000
2015-03-16,26.326335906982422,26.81213500945243,26.159966247016,26.26644272785053,730300
2015-03-17,26.3596134185791,26.579220083715235,26.19989740326196,26.19989740326196,568600
2015-03-18,26.339649200439453,26.419505936772197,26.03352705706415,26.359612749872667,566100
2015-03-19,26.000242233276367,26.506007265120413,25.973622486632202,26.38622094382044,632700
2015-03-20,25.907085418701172,26.199895126302057,25.700786112387085,26.166621699761002,3101300
2015-03-23,26.100072860717773,26.139999954089085,25.83388039144455,25.966976626081163,610900
2015-03-24,26.738929748535156,26.778859377531138,26.120034461393804,26.120034461393804,900300
2015-03-25,26.48604393005371,26.78550976433126,26.352947721641577,26.738926472176864,763000
2015-03-26,26.066791534423828,26.55259307167547,25.94700774035791,26.432806739010545,890500
2015-03-27,25.847192764282227,26.093419172043113,25.527763293473562,26.026872317599558,913800
2015-03-30,25.94035530090332,26.06014165096398,25.640889425751663,25.913735547867756,735300
2015-03-31,25.674165725708008,25.88046246796203,25.600962673192292,25.853842714574608,1008900
2015-04-01,25.53441619873047,25.674168650636034,25.321463224569232,25.56768962495572,586400
2015-04-02,25.900423049926758,25.93369900715299,25.487827074032516,25.487827074032516,677600
2015-04-06,25.95367431640625,26.173283548380894,25.853851476672276,25.907091001490468,346000
2015-04-07,26.106719970703125,26.273089587548238,26.006899723755392,26.02020705913598,480800
2015-04-08,26.219858169555664,26.339644522078665,26.066795855754496,26.12003536292002,616700
2015-04-09,26.352943420410156,26.47272973457009,26.21984977232011,26.21984977232011,465400
2015-04-10,26.286401748657227,26.419497961433542,26.20654503643108,26.286401748657227,363500
2015-04-13,26.206552505493164,26.30637278957559,26.09341980387995,26.233169724755243,1378900
2015-04-14,26.013559341430664,26.279751804707615,25.94035628709953,26.153309242281303,361800
2015-04-15,26.053483963012695,26.26643687724849,26.02020800755168,26.026864214083474,403300
2015-04-16,25.960309982299805,26.1133722406919,25.867143417086186,25.960309982299805,359700
2015-04-17,26.13334083557129,26.15330437809428,25.88711450292478,25.96697121161573,256800
2015-04-20,26.29971694946289,26.41950331135829,26.186584257184073,26.213204012849634,374900
2015-04-21,26.179933547973633,26.379576660841572,26.073457051870736,26.379576660841572,474200
2015-04-22,26.213211059570312,26.46609372917463,26.086770994068306,26.28641413802948,257200
2015-04-23,26.372920989990234,26.406194416510996,26.15331180547372,26.179931562130214,252900
2015-04-24,26.392885208129883,26.55260121352331,26.352955572131577,26.419504965462085,277200
2015-04-27,26.41950225830078,26.525978738119342,26.179929544059135,26.46608555955893,457200
2015-04-28,26.466081619262695,26.539284664226827,26.319675529334436,26.452771743942023,284100
2015-04-29,26.439470291137695,26.47939992981964,26.140004347523004,26.386233311495058,398700
2015-04-30,26.13334083557129,26.4328066664111,25.953661337067405,26.3795671682178,693100
2015-05-01,26.000242233276367,26.15995817454258,25.873802244614737,26.093408807932175,657700
2015-05-04,26.073450088500977,26.27974935524198,25.960317413643253,25.97362728942647,348800
2015-05-05,25.880462646484375,26.25313158068075,25.62758006475828,26.219858158016656,615200
2015-05-06,25.807266235351562,26.08676864258285,25.614279318791954,25.89377918742316,544600
2015-05-07,25.614274978637695,25.853845166042397,25.41462934790097,25.807261862497068,694800
2015-05-08,25.980295181274414,26.120045131951976,25.620935989303213,25.674175516380593,715100
2015-05-11,26.19324493408203,26.279757885454778,25.986945600377805,26.120041862812787,523400
2015-05-12,25.454553604125977,26.12003212972404,25.421280185565895,26.12003212972404,610900
2015-05-13,25.574342727661133,25.620926026439435,25.321460149579355,25.53441309787999,459400
2015-05-14,25.74219512939453,25.79590729785675,25.47362660330559,25.634768231210813,286900
2015-05-15,26.104766845703125,26.111479907567894,25.688485294813646,25.688485294813646,527000
2015-05-19,25.963762283325195,26.319615968652247,25.91005011424861,26.145045656319887,349900
2015-05-20,25.842912673950195,26.064479562685165,25.715341453192206,25.95705264909192,509900
2015-05-21,25.769060134887695,25.970485308548152,25.769060134887695,25.88991575133598,513300
2015-05-22,25.621341705322266,25.869765948045806,25.57434259348969,25.78919640794132,421400
2015-05-25,25.6549129486084,25.735485052532027,25.581056467308194,25.695199000570213,424700
2015-05-26,25.084205627441406,25.668339239500426,25.017062213764923,25.61462706981858,1141700
2015-05-27,25.218494415283203,25.379633514480776,24.929784087856092,25.17149529791226,705700
2015-05-28,25.5877742767334,25.614631647003247,25.178208344527516,25.178208344527516,760100
2015-05-29,25.5004825592041,25.581052088075413,25.238629669427983,25.581052088075413,735700
2015-06-01,25.715328216552734,25.84289937164509,25.372905906125457,25.513903177403847,363400
2015-06-02,25.4199161529541,25.755625552625954,25.41320053065537,25.71533950261193,296500
2015-06-03,25.225210189819336,25.473634488531474,25.205068440568645,25.413206679519323,295900
