Date,Close,High,Low,Open,Volume
2025-04-28,31.14725112915039,31.31407643181219,30.941173805012745,31.049118267867804,17900
2025-04-29,31.196317672729492,31.422021937515538,30.91173256968992,30.970611536214847,12700
2025-04-30,31.353328704833984,31.43183274372898,30.313123049411303,31.029491589545785,40100
2025-05-01,31.049118041992188,31.412207192849113,30.774348278474218,31.412207192849113,26400
2025-05-02,31.392581939697266,31.48090319826288,31.107998704567002,31.28463560651236,18900
2025-05-05,30.60752296447754,31.206129857416723,30.499576630723375,31.19631825591965,22300
2025-05-06,30.61733627319336,30.901919508295293,30.23461830636162,30.23461830636162,40300
2025-05-07,31.039302825927734,31.103089462475104,30.65658675010058,30.803785096824214,34200
2025-05-08,31.196317672729492,31.412206592744685,30.9804250092571,31.392581518388777,19700
2025-05-09,32.87438201904297,33.83607990948966,31.99118816890969,32.39353120209103,150200
2025-05-12,33.26691436767578,34.017627289246924,32.38372049320545,33.75757679939102,126000
2025-05-13,32.84494400024414,33.119713760947164,32.32483928303983,33.090275213288194,37200
2025-05-14,33.031394958496094,33.26691457430346,32.52110557712786,32.609424965123466,53000
2025-05-15,33.07065200805664,33.6986993855424,33.001959560110244,33.10990590501392,40500
2025-05-16,33.9342155456543,34.34637019108786,33.07064861839605,33.07064861839605,59700
2025-05-20,35.40620040893555,35.49451604678796,33.973463362865225,33.973463362865225,87900
2025-05-21,34.40525436401367,35.55340276764321,34.34637351890794,35.46508337171343,63000
2025-05-22,34.62113571166992,34.84683995319214,34.33655438141997,34.40524681390687,30600
2025-05-23,34.64076614379883,34.91553964487088,34.42487722429737,34.5818890491426,57300
2025-05-26,34.5131950378418,35.01367283465272,34.30711770666432,34.738903059749425,47000
2025-05-27,34.3365592956543,34.680021507244966,34.16973211898358,34.53282127744477,59300
2025-05-28,34.680023193359375,34.709461743367754,34.27277244877499,34.40525341072775,42200
2025-05-29,34.787967681884766,34.85666012388416,34.31693218955006,34.68002134632648,60700
2025-05-30,35.31116485595703,35.390136706882274,34.75834683642162,34.91629430403679,107500
2025-06-02,35.340782165527344,35.48885957791721,35.1927085189025,35.31116818935538,32000
2025-06-03,35.370399475097656,35.52834695569242,35.13347637132301,35.25193604032784,42400
2025-06-04,35.804752349853516,35.923212013050495,35.41975562013974,35.53821528333672,37900
2025-06-05,36.12064743041992,36.25885099895988,35.538215416026674,35.82449638843933,110600
2025-06-06,35.97256851196289,36.37730913097368,35.90346673060236,36.140389813670346,72200
2025-06-09,35.79487609863281,36.15025883000249,35.360521519050174,35.82449383675665,72900
2025-06-10,36.091033935546875,36.16013572073511,35.627061578627405,35.627061578627405,45000
2025-06-11,35.59744644165039,36.091032757318374,35.469112945162586,36.091032757318374,43700
2025-06-12,36.25885009765625,36.34769578461843,35.59744624586592,35.794877758435454,39200
2025-06-13,36.031803131103516,36.32795418450754,35.90346962718129,36.30821027884528,19600
2025-06-16,35.6270637512207,36.7425699834866,35.6270637512207,36.06141839400079,56500
2025-06-17,35.60731887817383,35.76526635905722,35.459241467323466,35.58757497234278,34400
2025-06-18,35.64680480957031,35.7652644725432,35.44936952743897,35.63693097429311,51400
2025-06-19,36.091033935546875,36.150261885271156,35.59744760376526,35.863984674819115,12800
2025-06-20,35.074241638183594,35.78500712262947,34.936038075266815,35.74551931443478,49600
2025-06-23,35.015018463134766,35.40988530159605,34.82745323153288,34.926172765472074,39000
2025-06-24,35.43949890136719,35.62706034527577,34.837322994917606,35.34077937896946,32600
2025-06-25,34.84719467163086,35.57770410801048,34.75834898025719,35.57770410801048,38400
2025-06-26,35.02488327026367,35.0643710779053,34.65963046399012,34.84719190164095,33100
2025-06-27,35.222320556640625,35.390138100066075,34.63001847120811,35.153218772199,51000
2025-06-30,35.06437301635742,35.91334209876269,34.64975854472854,35.91334209876269,52100
2025-07-02,34.65963363647461,35.10386209869278,34.37335265351568,35.10386209869278,54400
2025-07-03,34.8570671081543,35.242063833399335,34.5757230577241,34.728733611151036,34400
2025-07-04,34.86693572998047,34.9557814140995,34.738602238305305,34.807704018646255,9100
2025-07-07,34.472068786621094,34.93604115945708,34.13643368462994,34.86693937189832,25500
2025-07-08,34.52143096923828,34.71886249917239,34.40296753235976,34.71886249917239,58600
2025-07-09,34.66950225830078,34.80770582615939,34.21046682747621,34.4819408113162,53500
2025-07-10,34.65963363647461,34.90642680817749,34.343738677956125,34.620145825218565,46600
2025-07-11,34.26476287841797,34.41284028698065,34.14630321102678,34.25489280853742,14600
2025-07-14,34.62014389038086,34.66950176880995,33.988354008653126,34.43258244604442,31300
2025-07-15,34.30424880981445,34.74847724539665,34.215403122698014,34.64975772317576,42900
2025-07-16,34.728736877441406,35.005144036277485,34.22527667725843,34.30425230307737,49000
2025-07-17,34.53129959106445,34.98539811609048,34.48194171065117,34.86693844994562,50300
2025-07-18,34.32399368286133,34.6102746567335,34.25489189823905,34.560913011347736,30400
2025-07-21,33.74156188964844,34.39309569596154,33.692204009699616,34.23514822066639,56300
2025-07-22,33.711944580078125,34.027839499420395,33.60335499547338,33.83040423339036,45900
2025-07-23,33.96860885620117,34.46219515388835,33.77117358397338,33.77117358397338,189300
2025-07-24,33.88964080810547,34.15617412488023,33.48489638346855,34.15617412488023,64600
2025-07-25,33.860023498535156,34.2746379985904,33.54412852980977,33.82053568600322,190000
2025-07-28,33.70207595825195,33.87976734858578,33.45528277898442,33.86002344235257,44700
2025-07-29,33.70207595825195,33.88964118458492,33.662588145785534,33.88964118458492,36000
2025-07-30,33.29733657836914,33.80079679230982,33.238104857386354,33.67246327972971,80100
2025-07-31,33.20848846435547,33.62310294954755,33.109772702329465,33.62310294954755,69100
2025-08-01,33.21836471557617,33.44541399735841,32.902469735203915,33.139389087600506,58900
2025-08-05,33.79092025756836,34.02290643901926,33.475025302416256,33.534257018669116,59300
2025-08-06,34.28450393676758,34.3437356484267,33.77117373301568,33.77117373301568,44900
2025-08-07,34.52143096923828,34.659634546498175,34.12656037783997,34.12656037783997,90300
2025-08-08,37.00910568237305,37.23615494842871,34.31412093373218,34.866938993975296,246200
2025-08-11,36.397056579589844,37.20653789644319,36.12064942722969,36.9005167679773,119400
2025-08-12,36.58462142944336,36.82154076739598,35.94295767143879,36.703081098419666,55500
2025-08-13,36.525386810302734,36.81166777286971,36.38718324651583,36.54513071452439,27800
2025-08-14,35.735652923583984,36.515520269760984,35.567831604364805,36.515520269760984,56500
2025-08-15,35.64680480957031,35.73565049824118,35.3555869211295,35.40001164834733,56600
2025-08-18,35.52834701538086,36.021933363789366,35.41975741620859,35.61719270872499,71300
2025-08-19,36.4464111328125,36.45628496778925,35.538214134714615,35.63692988989406,84600
2025-08-20,36.564876556396484,36.7721819130624,36.15026207729979,36.15026207729979,72600
2025-08-21,36.426673889160156,36.91038640004989,36.3082104546131,36.46615793491087,29000
2025-08-22,36.318084716796875,36.851158881222695,36.120649422665274,36.46615836307181,31900
2025-08-25,36.160133361816406,36.3773087729127,35.46911178924821,36.3773087729127,72700
2025-08-26,35.755393981933594,36.189748584895256,35.64680438975199,36.14039070638491,240000
2025-08-27,35.92321014404297,36.031799732059184,35.83436445982649,35.85410836362622,37000
2025-08-28,36.32795333862305,36.39705512394948,35.73565124560656,35.775139056011625,74400
2025-08-29,37.053123474121094,37.132595800792885,36.377623855207325,36.47696426354706,108500
2025-09-02,36.904117584228516,37.05312250868206,36.29815437221671,37.05312250868206,61600
2025-09-03,37.152462005615234,37.4206716209605,36.97365306908578,37.003453295357716,54900
2025-09-04,36.75510787963867,37.26173067224374,36.5067625561276,37.26173067224374,46600
2025-09-05,36.95378494262695,36.95378494262695,36.606099215606584,36.76504007127481,30200
2025-09-08,36.705440521240234,36.80477713743181,36.586235823920546,36.74517668349647,41800
2025-09-09,36.88425064086914,36.94385109670949,36.5365648941876,36.58623699332005,63800
2025-09-10,36.7352409362793,37.112726900748086,36.635904319579154,36.884249650778536,49700
2025-09-11,36.72530746459961,36.854444303758136,36.63590299701738,36.76503983617591,44700
2025-09-12,36.973655700683594,37.0531242395479,36.48689716338642,36.616037802171256,63400
2025-09-15,36.68557357788086,36.97365507899961,36.50676463163122,36.97365507899961,39700
2025-09-16,37.08292770385742,37.18226432331732,36.67563771150413,36.69550579328593,59500
2025-09-17,37.559749603271484,37.63921813947909,37.003454692021975,37.003454692021975,31100
2025-09-18,37.57961654663086,37.678953161244344,37.16239442846655,37.54981253068766,54200
2025-09-19,37.56968307495117,37.85776458144835,37.33127366846668,37.33127366846668,85700
2025-09-22,37.58955001831055,37.77829110851372,37.147495625623556,37.708754717941545,124200
2025-09-23,36.88425064086914,37.56968240917697,36.5365648941876,37.56968240917697,74500
2025-09-24,36.6557731628418,37.08292744454073,35.96040546313779,36.70544147222442,186500
2025-09-25,35.64252471923828,36.8892156137733,35.6027885548561,36.80477910654807,42000
2025-09-26,35.16569900512695,35.87099880801619,35.13589498975143,35.652453712690395,55000
2025-09-29,35.38424301147461,35.6325883516804,35.12596552501822,35.195501917119905,41600
2025-09-30,35.9703369140625,36.03490912551616,35.40410986125564,35.40410986125564,65100
2025-10-01,35.602787017822266,36.635904510462304,35.57298679054676,36.32795493396892,71000
2025-10-02,35.63258743286133,35.7517959214896,35.27496954587463,35.62265528686684,68500
2025-10-03,35.55311965942383,36.13921481135033,35.513383495695116,35.662392214953215,57600
2025-10-06,34.708740234375,35.77165789087785,34.649139783379695,35.77165789087785,68000
2025-10-07,34.24185562133789,34.79814674029938,33.96370627240811,34.79814674029938,63900
2025-10-08,34.72861099243164,34.83788354694742,34.31139264549771,34.321324791613186,46900
2025-10-09,34.669010162353516,34.778278926239885,34.480265283156285,34.60940591795717,26500
2025-10-10,34.341190338134766,35.04649013318878,34.341190338134766,34.96702160178423,39300
2025-10-14,34.669010162353516,34.86768339810987,34.36106058381266,34.36106058381266,53400
2025-10-15,34.89748764038086,35.05642850368174,34.73854677707998,34.75841485867373,29200
2025-10-16,34.71867752075195,35.04649138233418,34.470332193406726,34.827950071095685,50500
2025-10-17,34.142513275146484,34.56966752548198,34.10278090422716,34.370990513090085,42900
2025-10-20,34.082916259765625,34.22198904562452,33.834570916603546,34.14251671687703,32100
2025-10-21,34.07297897338867,34.40079663230445,33.9537742744416,34.40079663230445,19100
2025-10-22,34.46039581298828,34.718677072181706,34.07297771364706,34.07297771364706,44500
2025-10-23,34.48026657104492,34.67894360367122,34.32132570283372,34.47033442466575,44000
2025-10-24,34.59947204589844,34.78821312623095,34.46039548257835,34.47033141753994,30700
2025-10-27,34.55973815917969,34.72364699179213,34.34119304902976,34.698810942202684,28600
2025-10-28,34.53986740112305,34.83788102585959,34.47033101499948,34.569667626762055,31400
2025-10-29,33.78489685058594,34.85775048955612,33.64582407281921,34.85775048955612,40200
2025-10-30,33.427284240722656,34.08787996436944,33.3676799949906,33.89417090255171,67900
2025-10-31,34.58953857421875,34.67894304799556,33.4570844326786,33.69549383645066,96000
2025-11-03,34.27165603637695,34.589537760225106,33.98357453993673,34.589537760225106,38100
2025-11-04,34.39086151123047,34.45046575683992,33.80476635914289,34.14251617203148,29900
2025-11-05,34.39086151123047,34.788215569728514,34.15245210769096,34.22198849951074,56300
2025-11-06,34.01337814331055,34.54980117737762,33.933905818590084,34.30145584679969,49200
2025-11-07,34.857749938964844,35.36437273417692,33.774964171306756,34.48026398423983,81000
2025-11-10,34.708740234375,35.16569849888229,34.55973531743792,35.16569849888229,63400
2025-11-11,34.57960510253906,34.986891292033164,34.57960510253906,34.76834618907813,36500
2025-11-12,34.96702194213867,35.15576302182933,34.58953599330848,34.58953599330848,58700
2025-11-13,34.688873291015625,35.11602755457472,34.58953667646888,35.11602755457472,57600
2025-11-14,35.215370178222656,35.32464273478097,34.430597989712176,34.6392071670785,240200
2025-11-17,34.688873291015625,35.1458315704979,34.132582186435556,35.1458315704979,101200
2025-11-18,34.609405517578125,35.15576448848568,33.9984743352926,34.66900976128494,58400
2025-11-19,34.27165603637695,34.71867839474125,34.152451337296164,34.63920606905468,65800
2025-11-20,33.77496337890625,34.48026317529216,33.66569083225092,34.301454242483224,78300
2025-11-21,33.963706970214844,34.063047378819725,33.65576117716251,33.794833959760226,120600
2025-11-24,33.427284240722656,34.10278386788932,33.347811913079916,34.10278386788932,99400
2025-11-25,33.77496337890625,33.97364039196606,33.51668591454269,33.59615444609731,67300
2025-11-26,33.923973083496094,33.98357353655222,33.47695073833039,33.86436884099102,83800
2025-11-27,34.23191833496094,34.41072727026999,33.81470001220575,34.00344109305468,46600
2025-11-28,34.52000045776367,34.52000045776367,34.07297811121219,34.39085982666014,57500
2025-12-01,34.25,34.5099983215332,34.06999969482422,34.27000045776367,94100
2025-12-02,33.90999984741211,34.459999084472656,33.810001373291016,34.459999084472656,90900
2025-12-03,34.13999938964844,34.27000045776367,33.939998626708984,34.09000015258789,47000
2025-12-04,34.06999969482422,34.380001068115234,34.0099983215332,34.04999923706055,42300
2025-12-05,34.029998779296875,34.25,33.79999923706055,34.20000076293945,59700
2025-12-08,33.91999816894531,34.04999923706055,33.599998474121094,34.04999923706055,81000
2025-12-09,33.40999984741211,33.869998931884766,33.27000045776367,33.869998931884766,73800
2025-12-10,33.38999938964844,33.75,33.2599983215332,33.52000045776367,54700
2025-12-11,32.959999084472656,33.38999938964844,32.849998474121094,33.38999938964844,103600
2025-12-12,33.349998474121094,33.459999084472656,32.65999984741211,32.970001220703125,104700
2025-12-15,33.16999816894531,33.38999938964844,32.77000045776367,33.33000183105469,136500
2025-12-16,32.97999954223633,33.56999969482422,32.900001525878906,33.20000076293945,115300
2025-12-17,32.65999984741211,33.0099983215332,32.540000915527344,33.0099983215332,105700
2025-12-18,32.90999984741211,33.01499938964844,32.75,32.79999923706055,68500
2025-12-19,32.97999954223633,33.08000183105469,32.869998931884766,33.0099983215332,69600
2025-12-22,32.97999954223633,33.279998779296875,32.900001525878906,33.0,120400
2025-12-23,32.93000030517578,33.040000915527344,32.790000915527344,32.97999954223633,44100
2025-12-24,33.279998779296875,33.290000915527344,32.810001373291016,32.810001373291016,25700
2025-12-29,33.849998474121094,33.869998931884766,33.18000030517578,33.29999923706055,69200
2025-12-30,33.75,33.88999938964844,33.54999923706055,33.54999923706055,63300
2025-12-31,33.650001525878906,33.83000183105469,33.58000183105469,33.58000183105469,35700
