Date,Close,High,Low,Open,Volume
2025-04-28,41.53477096557617,42.2215387519071,41.4767368497312,41.63150064175088,257700
2025-04-29,41.7379035949707,41.97972226309948,41.22524550943287,41.67019466308345,135200
2025-04-30,42.37630081176758,42.4440097373923,41.215570574135704,41.3993514165657,279300
2025-05-01,42.037750244140625,42.85026099801558,42.028079122365945,42.42466153259899,123200
2025-05-02,42.45368576049805,42.647141437412316,42.05710328326085,42.318267893616095,165500
2025-05-05,42.298919677734375,42.62779320380981,42.19251887667174,42.44401235006704,101400
2025-05-06,42.37630081176758,42.5697527764898,42.00873543704788,42.12480735385316,97400
2025-05-07,42.240882873535156,42.705177960077066,42.03775607933559,42.405321485406255,346600
2025-05-08,42.86961364746094,42.86961364746094,42.15383244849466,42.260229564122554,284300
2025-05-09,42.289249420166016,42.85994161856674,40.81899149055975,41.54444748734745,281500
2025-05-12,42.51171875,42.995356042514544,41.031786125800906,42.995356042514544,221300
2025-05-13,42.62779235839844,42.84059395630334,42.1925180398929,42.52139155944599,259000
2025-05-14,42.17317199707031,42.4633573352404,41.76691842740795,42.45368252270948,272200
2025-05-15,42.792232513427734,42.98568449323002,42.076447642635316,42.173173632536454,276000
2025-05-16,42.579429626464844,43.06306694113638,42.54073775572475,42.81157347118564,319300
2025-05-20,42.927650451660156,43.4112877817469,42.376304190550066,42.56975617069676,238200
2025-05-21,42.782554626464844,43.092082199739984,42.67615383130281,42.98568140457796,181800
2025-05-22,42.743865966796875,43.159794366464354,42.7245200307821,42.92765051400716,161300
2025-05-23,42.743865966796875,42.92765051400716,42.38597537517369,42.38597537517369,146700
2025-05-26,43.09208679199219,43.24685059512268,42.61812425921885,42.61812425921885,61700
2025-05-27,43.30488586425781,43.52735858758897,42.78255667564037,42.78255667564037,149700
2025-05-28,43.34357452392578,43.575718352871924,43.140444061273364,43.527355362663116,169800
2025-05-29,43.24684524536133,43.61441061602489,43.063064404959384,43.59506468179421,149300
2025-05-30,42.37630081176758,43.47899324606696,42.30859188614286,43.43063025488641,1205600
2025-06-02,43.1211051940918,43.16946818808814,42.32793659514013,42.32793659514013,259100
2025-06-03,42.927650451660156,43.23717804772687,42.714848845666786,43.2178321117402,197200
2025-06-04,42.966339111328125,43.06306879233659,42.4923765888968,42.85026718397801,235200
2025-06-05,42.61811828613281,43.04371776262731,42.57942641830797,42.74386132177416,145600
2025-06-06,42.45368576049805,42.93732310785366,42.318267893616095,42.90830604776757,279300
2025-06-09,42.560081481933594,42.73419120136664,42.1538279298296,42.45368068785121,218100
2025-06-10,42.22153854370117,42.62779211205202,42.15382961564269,42.58910024177294,162100
2025-06-11,41.83462905883789,42.608448049121854,41.51542664979951,42.21186558598507,713500
2025-06-12,42.35696029663086,42.4343403544481,41.6992132008135,41.970048937964116,241300
2025-06-13,41.660518646240234,42.17317302710468,41.650847523332956,42.04742998001034,309000
2025-06-16,42.14415740966797,42.63746956158697,41.86364686758541,41.96037654926564,319400
2025-06-17,41.85397720336914,42.26023081100782,41.699213397145805,42.0667788206238,300200
2025-06-18,41.6992073059082,42.36662543090404,41.67019024956132,41.718553240092675,210100
2025-06-19,41.7862663269043,41.882992317601335,41.5928106556502,41.5928106556502,89000
2025-06-20,41.660518646240234,42.09579297426662,41.50575485070418,42.05710110291763,506700
2025-06-23,41.75724411010742,41.93135383913043,41.50575432921857,41.61215512916151,336900
2025-06-24,41.93135070800781,42.28924495197461,41.670189823834754,41.99905963203188,302600
2025-06-25,41.90233612060547,41.950699113491986,41.63150040855308,41.69920933656618,275300
2025-06-26,41.96037292480469,42.19251676106494,41.660516472287135,41.90233512080975,262100
2025-06-27,41.77659225463867,42.30859628248515,41.6895373855238,42.00873980223169,375900
2025-06-30,42.16175079345703,42.30875604801621,41.92653715213076,42.05394469695724,297200
2025-07-02,42.1225471496582,42.298956442875365,41.769728563223886,42.289157588182825,269800
2025-07-03,42.347957611083984,42.53416949502651,42.22055380886359,42.367559058793404,200300
2025-07-04,42.35776138305664,42.61257273318273,42.30875589312233,42.41656198922744,73700
2025-07-07,41.64232635498047,42.445967059945644,41.62272490625033,42.357762409957076,244500
2025-07-08,41.544315338134766,41.857931012145144,41.5247138911849,41.63251998011229,340600
2025-07-09,41.65212631225586,41.936341718472676,41.593321964509364,41.593321964509364,136900
2025-07-10,41.73052978515625,41.9461382376972,41.56391934511728,41.769728942876625,242000
2025-07-11,41.514915466308594,41.68152215921471,41.289504431944785,41.573716069172505,301300
2025-07-14,41.9167366027832,41.965738352322035,41.544316576819156,41.544316576819156,363800
2025-07-15,42.08334732055664,42.13235281337244,41.75993275181872,41.89713915907688,218900
2025-07-16,42.436161041259766,42.47536393555597,41.7893282397475,42.28915579553966,176000
2025-07-17,42.69097900390625,42.82818540463207,41.975542958268726,42.40676360892046,289100
2025-07-18,42.926185607910156,43.092796037834084,42.81837951888769,42.81837951888769,230300
2025-07-21,43.24960708618164,43.44561783181286,42.83798414649667,42.88698589825597,192900
2025-07-22,43.65142822265625,44.00424682346134,43.328009925720224,43.4358160246989,303100
2025-07-23,44.5922737121582,44.680478359154584,43.93564202564712,43.93564202564712,226700
2025-07-24,45.47431945800781,45.55272151042618,44.65107734534856,44.700079095434276,363500
2025-07-25,45.62132263183594,45.75852902126862,45.297908105115134,45.464514795542335,503600
2025-07-28,45.70953369140625,45.78793948985873,45.22931126096468,45.62132903744433,321400
2025-07-29,45.30771255493164,45.81733902047518,45.1019029453643,45.78793871584961,160200
2025-07-30,45.180301666259766,45.71933213520286,45.023493822183745,45.670326646321556,187900
2025-07-31,44.96469497680664,45.50372172824869,44.7490827807922,45.01369672901154,313100
2025-08-01,44.03364562988281,44.533469471629836,43.79843199114694,44.533469471629836,179600
2025-08-05,45.54292297363281,46.06234825763482,44.59227331324222,44.60207216789018,298000
2025-08-06,45.43511962890625,45.68993098970546,45.05290071841036,45.68993098970546,183300
2025-08-07,46.121150970458984,47.27761018490958,45.19010279088011,46.04274518167206,305000
2025-08-08,46.395565032958984,46.591575771735705,45.79773396205723,46.36616473065033,158500
2025-08-11,46.66018295288086,46.70918470710983,46.16035533940043,46.46417219737077,133900
2025-08-12,47.248207092285156,47.36581577782394,46.69938151414625,46.826785315589156,289900
2025-08-13,47.18940734863281,47.277611995098425,46.718980075086904,47.277611995098425,148100
2025-08-14,47.50302505493164,47.53242535880347,46.87579364837197,47.140403860406636,224600
2025-08-15,47.356014251708984,47.708832839086966,47.29720990761467,47.4932206493351,132500
2025-08-18,47.620628356933594,47.79703765123268,47.26780976833542,47.37561586358419,234400
2025-08-19,47.51282501220703,47.79704041820815,47.41482150463142,47.454020664505165,159500
2025-08-20,47.61083221435547,47.777438924798794,47.277615054874644,47.630429924977136,184200
2025-08-21,47.53242492675781,47.93424527659489,47.21880922632859,47.47362058095457,372900
2025-08-22,47.777435302734375,48.20865593700884,47.48342106397479,47.48342106397479,314200
2025-08-25,47.385414123535156,47.983245197978505,47.248207727156796,47.748035300928144,136800
2025-08-26,48.34586715698242,48.36546486655853,47.120804685807244,47.571626777937155,1011600
2025-08-27,48.07145309448242,48.463474600865666,47.93424668882654,48.02245134083306,223900
2025-08-28,48.59088134765625,48.61047905791657,48.06165344436924,48.071452299499406,236100
2025-08-29,48.25766372680664,48.50267622722208,48.05185038512619,48.40466898389947,276400
2025-09-02,48.110652923583984,48.25766191374769,47.43441979373757,47.65983083701971,261200
2025-09-03,48.375267028808594,48.39486847680398,48.022448442079515,48.091051640766395,170700
2025-09-04,49.227909088134766,49.25730939061217,48.37526666894492,48.483072762820605,323000
2025-09-05,48.97309875488281,49.63953304115869,48.845691210525786,49.23771269842712,215800
2025-09-08,48.796688079833984,48.88489272518878,48.36546370761329,48.88489272518878,355300
2025-09-09,48.78688430786133,48.92409069985486,48.59087731278131,48.659480508778074,189200
2025-09-10,48.875091552734375,48.924093304112766,48.69868225689696,48.74768774686934,313300
2025-09-11,49.81594467163086,49.855143831382996,48.679083051153306,48.9240955579264,348900
2025-09-12,50.041351318359375,50.27656121051635,49.42391880890811,49.60032809732276,279100
2025-09-15,49.9433479309082,50.17856157978994,49.65913252893271,50.11975723292098,371300
2025-09-16,49.76693344116211,49.982545618611994,49.47291921465372,49.982545618611994,245800
2025-09-17,49.541526794433594,50.13935789311731,49.423921841139865,49.95314973885273,301000
2025-09-18,50.198158264160156,50.31576320814143,49.72773474964129,49.72773474964129,292600
2025-09-19,50.051151275634766,50.178558817540214,49.551327439842474,50.01194837988018,614700
2025-09-22,50.2863655090332,50.374570156232046,50.00215011932648,50.04135301554685,470700
2025-09-23,50.2863655090332,50.63918035923463,50.10015362128344,50.22756116470265,240700
2025-09-24,50.34516906738281,50.77639347390912,50.335370212050016,50.384371965902325,453900
2025-09-25,49.91394805908203,50.49217772322224,49.62973265464491,50.17856201439306,235800
2025-09-26,49.70880889892578,50.105212397125136,49.60970991456791,49.946651753922175,248600
2025-09-29,50.04574966430664,50.214218690176494,49.79799842834473,49.79799842834473,182000
2025-09-30,50.20431137084961,50.343051461074815,49.88719008451086,50.134941325737,381700
2025-10-01,50.125030517578125,50.362869580648606,50.02592775764563,50.154759455366,237600
2025-10-02,50.44215393066406,50.570981853471466,50.09529992674651,50.41242121122981,283600
2025-10-03,50.987205505371094,51.12594559370503,50.531344135021335,50.570981459985404,220700
2025-10-06,50.84846496582031,51.20522356963441,50.55116045873279,51.20522356963441,250100
2025-10-07,50.78900146484375,51.244862814601966,50.62053244530064,51.244862814601966,137800
2025-10-08,51.44306564331055,51.51243568581563,50.86828475107072,50.99711266978943,468400
2025-10-09,51.125946044921875,51.62144852499269,50.858374252037564,51.53225792736458,175500
2025-10-10,50.88810348510742,51.46288817989446,50.7493633947475,51.125946340284386,381200
2025-10-14,52.671913146972656,52.870111107180485,50.541251051284604,50.888101262032066,582900
2025-10-15,53.77192687988281,54.49536381953204,53.14759648376715,53.29624495791589,391400
2025-10-16,52.671913146972656,53.791745987605196,52.632272042777586,53.791745987605196,291800
2025-10-17,52.483619689941406,52.622359773969976,52.11694892781109,52.52326079405921,305600
2025-10-20,53.36561584472656,53.38543639766953,52.83047603680228,52.83047603680228,273500
2025-10-21,53.801658630371094,53.92057816362583,53.177324465112115,53.187232851056756,236400
2025-10-22,53.02867126464844,53.81156605370345,52.979121775043986,53.65300541873897,282900
2025-10-23,52.711551666259766,53.16741681407439,52.6818227276311,53.01876456016338,139300
2025-10-24,53.801658630371094,53.85120812086191,52.66200144716322,53.167416079167474,323800
2025-10-27,53.93048858642578,54.25752204070749,53.77192794263633,54.00977079851248,195300
2025-10-28,54.03949737548828,55.506184211519695,53.970127333136936,54.29716077312221,308100
2025-10-29,53.01876449584961,53.87102935242001,52.850295469979756,53.84130041382741,281500
2025-10-30,53.01876449584961,53.3953474330192,52.88002440857235,53.01876449584961,298900
2025-10-31,53.464717864990234,53.65300744475071,53.01876488094291,53.03858543360989,371800
2025-11-03,54.21788024902344,54.495364207433866,53.395348101137415,53.41516865390844,226300
2025-11-04,53.81156921386719,54.26743059361324,53.05840709865128,53.19714718984495,312300
2025-11-05,54.32688903808594,54.43590018339711,53.42507471830767,53.811566029586395,327600
2025-11-06,53.01876449584961,54.36653182434384,52.97912339080358,54.36653182434384,238100
2025-11-07,53.22687530517578,54.65392486195072,52.9196661881131,54.58455481742793,348100
2025-11-10,55.605289459228516,55.6251100122702,53.93048864085425,54.059320345433186,575800
2025-11-11,55.753936767578125,56.11069915408087,55.30798756483357,55.53591824945835,454600
2025-11-12,56.80440139770508,56.8539508873542,55.654835848080275,55.75393482737852,368700
2025-11-13,55.902587890625,57.022424518841376,55.783668357658954,56.73503218215494,409900
2025-11-14,55.10978698730469,55.496278320748466,54.75302459323844,55.496278320748466,320000
2025-11-17,55.060237884521484,55.3476264547673,54.802574473479616,54.84221557985282,358700
2025-11-18,55.00077438354492,55.41699464537669,54.64401199889835,54.77284370010602,325100
2025-11-19,55.43681335449219,55.71429730020354,54.92149034718108,54.980952002772874,457500
2025-11-20,55.01068115234375,56.47737175285652,54.93140272496626,55.93231602545744,265600
2025-11-21,55.56564712524414,55.753936704403294,54.85212235304714,55.12960630911479,312300
2025-11-24,56.100791931152344,56.289081514428844,55.49627829486471,55.49627829486471,765200
2025-11-25,56.76476287841797,56.99269356548895,56.10079137004389,56.10079137004389,270300
2025-11-26,56.94314193725586,57.24044265791709,56.77467291502188,56.794493467117135,387600
2025-11-27,56.913414001464844,57.34945481408709,56.794494467183114,57.34945481408709,38300
2025-11-28,56.53683090209961,57.37918736681457,56.1998890722904,57.0026044322316,408700
2025-12-01,56.6557502746582,56.754853036310294,55.81339759272644,56.219709464540465,175100
2025-12-02,56.36836242675781,56.824223794947315,56.279171830339536,56.68548370727085,200600
2025-12-03,56.62602233886719,56.94314362100059,56.38818326745908,56.38818326745908,194300
2025-12-04,57.4188232421875,57.835047271040416,56.2692576954459,56.982782441831624,258200
2025-12-05,57.43864440917969,57.67648725398321,57.11161475050658,57.11161475050658,253800
2025-12-08,57.785499572753906,57.884598554875474,57.26026438243481,57.498107232063965,327800
2025-12-09,58.46929168701172,58.66749343185802,57.607118444371736,57.607118444371736,269500
2025-12-10,59.03416442871094,59.272007279514355,58.072888419773605,58.31073127057702,602200
2025-12-11,59.90625,60.13418068491642,58.95488615503131,59.01434403260193,462700
2025-12-12,60.15399932861328,60.32246835022894,59.36119614963189,59.49002406720253,497900
2025-12-15,61.22428512573242,61.56122696283406,59.39092746468119,60.43148191501794,631200
2025-12-16,61.82879638671875,62.116188720963216,61.02608482053878,61.02608482053878,446200
2025-12-17,61.48194885253906,62.08646248523093,61.36302553502386,61.88826073642286,602500
2025-12-18,62.03690719604492,62.50268072354495,61.43239736338838,61.56122528259936,437700
2025-12-19,61.194557189941406,62.47295451464286,60.98644705253902,62.145921058395714,964800
2025-12-22,62.423404693603516,62.69097270863677,61.432399724080824,61.432399724080824,452100
2025-12-23,62.0666389465332,62.92881216493111,62.03690622839276,62.30447800935427,549900
2025-12-24,61.74951934814453,62.19546854810712,61.69005769063706,62.15583122348599,60300
2025-12-29,62.027000427246094,62.26484328036174,61.69005859055622,61.76934080172273,556000
2025-12-30,61.77000045776367,62.27000045776367,61.7599983215332,62.27000045776367,268700
2025-12-31,61.810001373291016,61.97999954223633,61.599998474121094,61.72999954223633,169600
