Date,Close,High,Low,Open,Volume
2025-04-28,129.5683135986328,131.05951070825697,128.95024238111156,129.9214800432114,241600
2025-04-29,130.34335327148438,130.34335327148438,128.68536302432247,128.79327999217784,142900
2025-04-30,131.38327026367188,131.39307545341748,128.59706946087462,128.60687465062023,280900
2025-05-01,130.10789489746094,132.44281750754539,129.63699129341015,132.44281750754539,158600
2025-05-02,134.42454528808594,134.62075385609182,131.61871935331453,131.6383297312872,209000
2025-05-05,131.95228576660156,133.80648457375096,131.90322987831345,133.3061504406252,96600
2025-05-06,130.47088623046875,131.60890193651403,129.70566232047517,130.81424748919412,317900
2025-05-07,131.9130401611328,132.67826405791558,129.95092453456073,130.470883978022,240600
2025-05-08,131.29498291015625,132.48205460740144,126.7919306610664,132.0602068883118,302100
2025-05-09,132.74693298339844,133.93401954797866,130.4806917844089,130.5689833966347,189000
2025-05-12,134.14987182617188,135.43505536806325,132.75677130909654,135.43505536806325,259000
2025-05-13,134.94451904296875,136.8575789810102,132.96277786547554,134.14986452791734,185800
2025-05-14,136.66134643554688,136.85755498996895,133.93400711074636,135.67046853562266,194200
2025-05-15,138.8393096923828,139.78111683561204,135.77839905250127,135.77839905250127,178200
2025-05-16,139.3396453857422,141.02706608711273,138.72157414926497,138.72157414926497,199100
2025-05-20,139.30039978027344,140.77198645248095,138.7215643121923,138.7215643121923,208500
2025-05-21,137.3677215576172,139.24153063603316,137.03415051838073,139.0747526012922,660700
2025-05-22,137.4364013671875,138.74121020615016,136.9753029440294,137.907319950257,600200
2025-05-23,137.1401824951172,137.82149188493912,136.40950002103062,136.40950002103062,558900
2025-05-26,138.7990264892578,139.10511852244395,137.42652403527458,137.42652403527458,499900
2025-05-27,140.05300903320312,141.32676525894684,137.80173507749973,140.47759946396752,200100
2025-05-28,141.5933380126953,143.0843235932174,140.53682647406404,140.53682647406404,302900
2025-05-29,139.08535766601562,142.79798139553094,138.93725348704464,142.79798139553094,269300
2025-05-30,137.959716796875,141.53410483588152,137.51538920600356,138.61140529897915,519500
2025-06-02,137.63388061523438,138.43367333900423,135.93554900102325,137.86097871871908,213800
2025-06-03,138.39418029785156,138.77926623133354,137.1204240871848,137.9794735284517,115500
2025-06-04,137.91033935546875,138.2855566750968,136.69583996107838,138.20656276219887,211700
2025-06-05,138.4534149169922,139.16434507590617,136.1922574467788,137.23891550657606,178500
2025-06-06,140.52696228027344,140.68493503998147,138.86812023767789,139.83576930703873,224100
2025-06-09,139.17420959472656,140.4578342922536,138.9076070262941,139.89500832184595,146700
2025-06-10,138.2559356689453,140.6059405419023,138.03870617538357,138.92736132791921,220700
2025-06-11,138.94711303710938,140.29984800553498,138.34479763756434,138.34479763756434,120600
2025-06-12,139.5198211669922,140.09251578834784,137.48577668877542,138.18682324718424,261800
2025-06-13,140.46771240234375,140.95154449391626,137.79186314729242,139.00636260450818,222400
2025-06-16,141.93894958496094,142.16604768566302,140.49733692859016,141.03054211560314,230200
2025-06-17,140.76393127441406,142.69924451159895,139.68766744007206,141.44524060315032,185500
2025-06-18,140.2208709716797,142.5116495101365,140.092519031655,141.02067878201078,150300
2025-06-19,142.33389282226562,142.43263897989354,139.32233087974222,140.0135087834927,89400
2025-06-20,142.34378051757812,143.91374502919766,142.12655101787053,142.12655101787053,681000
2025-06-23,143.1830596923828,143.64713951714452,142.08704362679325,142.19565837443,156200
2025-06-24,142.10679626464844,144.50618930851226,141.9784292716642,144.45681622916842,229600
2025-06-25,143.7162628173828,143.74588365118038,141.09964032172874,141.82045412159792,185900
2025-06-26,144.66416931152344,145.0986283250217,142.50177296687394,143.65703076192204,262500
2025-06-27,145.52322387695312,146.97470514749503,144.84191449691718,145.07888119150377,130500
2025-06-30,147.40914916992188,147.74487709830618,145.52322393635154,145.52322393635154,172500
2025-07-02,143.9729766845703,149.38393142239943,143.5286491266375,148.110190414119,279500
2025-07-03,144.50619506835938,146.12553269616174,144.15072997608328,144.2692133179923,105600
2025-07-04,144.76292419433594,145.14801014921267,144.38770682979703,144.683930271983,60000
2025-07-07,143.1337127685547,144.8320293057807,142.63012841479414,144.8320293057807,198900
2025-07-08,143.00534057617188,143.68664992426397,142.3635206531428,143.1337075740875,150100
2025-07-09,142.33389282226562,143.29167329837284,142.14629922924988,143.07444380483008,101000
2025-07-10,142.3734130859375,142.45240700748215,141.3070177449096,141.46500558799892,136300
2025-07-11,141.63284301757812,141.95868725027307,140.35908692008442,141.41561352911484,108900
2025-07-14,142.78810119628906,143.29167043039658,141.80069990596596,141.80069990596596,79400
2025-07-15,141.8994598388672,143.587907771987,141.721719754747,142.9658400773905,110100
2025-07-16,142.61038208007812,142.89673693360663,140.91206547244968,142.7979907634485,139800
2025-07-17,143.21267700195312,144.21983054011125,142.53138276523384,142.91646866709607,138100
2025-07-18,143.074462890625,144.091485170358,142.057440610892,143.19296130889558,314500
2025-07-21,141.74147033691406,143.2521932347257,141.15890714187282,143.2521932347257,144500
2025-07-22,142.95596313476562,143.03495704903136,141.2675153002995,141.74146371934543,113400
2025-07-23,141.31687927246094,143.36080734058453,141.28725843668082,143.36080734058453,273000
2025-07-24,141.38600158691406,142.51163852221526,141.08977816887713,141.23788234462114,137600
2025-07-25,142.5708770751953,142.60049790969646,141.0799064946264,141.47486099900735,112600
2025-07-28,141.563720703125,142.57087425589333,141.18851845134722,142.57087425589333,185600
2025-07-29,141.2773895263672,143.16332975501797,141.0601600201064,142.65974541480017,148800
2025-07-30,134.60255432128906,142.11666385498128,133.6743946757236,138.17694225574058,360500
2025-07-31,133.92124938964844,134.9185193252281,133.2991817203246,134.80003598499454,426200
2025-08-01,133.63490295410156,133.97061581687814,131.6798523847294,133.2201961706923,218900
2025-08-05,136.70571899414062,137.4364014443571,134.24709918351053,134.37545111854558,340100
2025-08-06,140.34922790527344,142.06731168580774,136.6366042368585,142.06731168580774,524700
2025-08-07,140.64544677734375,141.80070451659913,139.47043679300623,141.13914743855793,442400
2025-08-08,139.4901885986328,140.30973350165226,138.57189753706223,140.30973350165226,231200
2025-08-11,141.46499633789062,141.53410659812948,138.93725127994563,138.93725127994563,249200
2025-08-12,143.77549743652344,144.13096249121602,141.50447153524001,141.50447153524001,203500
2025-08-13,145.33560180664062,146.69822044114673,143.89398925903507,144.2297171563449,129700
2025-08-14,147.122802734375,147.2610383222017,142.96583637682684,144.58517400560362,334200
2025-08-15,145.4936065673828,147.98184732016384,144.59506765115904,147.7053761254104,801800
2025-08-18,146.25389099121094,146.510624998583,145.14800624114574,145.42447742866204,172600
2025-08-19,144.5358123779297,146.885817312242,144.3778245482057,145.53308230328355,262000
2025-08-20,145.3257293701172,145.8391823116283,144.22972829093987,144.92090625073394,1212000
2025-08-21,148.14968872070312,148.90999196239383,145.5923228954827,145.72068988950218,1176100
2025-08-22,150.14755249023438,151.12162876667415,148.44788986671549,148.60691189487386,1622000
2025-08-25,148.6566162109375,150.53519951190205,147.45393341946718,150.48549849160332,913400
2025-08-26,147.17562866210938,149.13371543227737,146.8575542595381,148.57710039439993,363300
2025-08-27,147.44398498535156,147.603022184597,146.20153530366304,146.67864690139933,413200
2025-08-28,148.33856201171875,148.3981971714509,146.16178768176044,147.5533252975855,175800
2025-08-29,146.8575439453125,149.11383668439188,146.5394695650805,148.44788551323,189400
2025-09-02,148.4081268310547,149.09396148052463,144.13409690195525,145.6946209787633,262500
2025-09-03,151.35025024414062,151.4794546939539,148.5969775833995,149.1337091568755,272500
2025-09-04,152.6622772216797,153.3083601712533,151.86710637346272,152.62252550424896,357600
2025-09-05,148.27890014648438,152.98034042780827,148.20933085441817,152.98034042780827,200100
2025-09-08,150.57496643066406,151.3800713931804,148.45782733173442,148.62679866749275,342900
2025-09-09,151.7080841064453,152.63245940987355,150.04817311537587,150.13762585442586,200400
2025-09-10,151.7577667236328,153.49719627895323,151.1415165344955,151.76771602772993,267400
2025-09-11,154.99807739257812,155.09746426218715,151.75775907757253,151.75775907757253,214500
2025-09-12,154.23272705078125,155.42547567463893,153.85501750602137,154.63032003648155,301700
2025-09-15,155.05772399902344,155.28633049929078,154.0736983675071,154.1432828313316,190000
2025-09-16,152.39390563964844,155.5944418606209,151.54903384376885,154.3420581219795,400800
2025-09-17,152.93064880371094,153.2884749228608,151.23097094609355,151.23097094609355,301800
2025-09-18,153.7755126953125,154.4911497299067,153.16919666835534,153.2487000981602,180000
2025-09-19,155.41554260253906,156.0119245018657,154.04387333406083,154.66013867446415,984000
2025-09-22,155.1869354248047,156.71762671523987,154.96826307379658,154.96826307379658,270600
2025-09-23,154.2128448486328,156.67787587991145,153.4475067824273,154.40169962252983,138700
2025-09-24,152.35414123535156,155.34595446515473,151.82734380895135,154.8390404793606,199300
2025-09-25,152.35414123535156,153.46737124334877,151.75775935014084,151.75775935014084,212400
2025-09-26,152.25474548339844,153.4872610192838,152.09572345185032,152.57281987973866,260100
2025-09-29,156.23057556152344,156.36974447698174,152.5330594971893,152.5330594971893,211600
2025-09-30,157.2742462158203,157.39353169853177,155.29627602976853,156.16101615466064,167300
2025-10-01,157.58236694335938,158.06941266493124,156.58840722583275,157.47303076776657,223300
2025-10-02,158.496826171875,158.7453161058687,156.7573966339189,156.76733077129472,132700
2025-10-03,159.29197692871094,159.6995040479174,158.03959315988052,158.03959315988052,175800
2025-10-06,160.22630310058594,161.6874250956579,159.2522268260785,159.83865941821713,152400
2025-10-07,159.9082489013672,161.95580355289624,159.62994138562277,161.09106342659197,233200
2025-10-08,158.7949981689453,161.13080955937951,158.04952838475842,160.6835307221917,261900
2025-10-09,156.41943359375,158.973917310209,155.74354827574896,158.973917310209,179400
2025-10-10,157.25437927246094,158.4272445015967,156.41944155289914,157.0555751884658,127200
2025-10-14,157.87062072753906,158.28808198090073,154.660135148144,157.25437056780825,290200
2025-10-15,158.8347625732422,161.4289979884126,157.92032147223097,157.92032147223097,234600
2025-10-16,156.1709442138672,158.24833152684383,155.87276843524893,158.24833152684383,246700
2025-10-17,155.09747314453125,157.75135903097964,153.62641695712745,155.54476716656285,187700
2025-10-20,156.38961791992188,157.63206756368626,155.78330188709998,156.87666364026128,127500
2025-10-21,158.44712829589844,159.03356091177125,156.19083540380845,156.19083540380845,130100
2025-10-22,157.85073852539062,158.89439925029387,157.27424007576195,158.56639072723164,194100
2025-10-23,159.7293243408203,159.80884293859918,157.92032553287157,158.1191144440079,114000
2025-10-24,162.35337829589844,162.47266377653511,160.60401463498624,160.60401463498624,238900
2025-10-27,163.16842651367188,163.55607018649494,162.16451751912967,163.08890791839775,144500
2025-10-28,163.6654052734375,164.6593649578384,161.34947738878893,163.367214334793,232100
2025-10-29,161.9458465576172,163.2280630632648,161.06122303173763,162.26392094143165,231500
2025-10-30,162.09495544433594,163.8542684223801,161.97568512942513,162.03532028688053,170100
2025-10-31,164.55996704101562,164.90785900591072,161.35941556381835,162.1744698054027,182300
2025-11-03,166.5081329345703,166.82619215143802,164.48044665638085,164.48044665638085,236600
2025-11-04,166.53794860839844,167.36293696869325,163.80455946884933,163.80455946884933,311300
2025-11-05,161.86634826660156,174.15169114892757,161.47870457816063,174.1119242663777,491900
2025-11-06,161.1407470703125,163.4169233523274,159.46095269478218,160.93202401967824,416400
2025-11-07,160.35552978515625,161.23021922664464,159.33175244642433,159.68957856643118,392900
2025-11-10,160.51455688476562,161.87627681596567,159.30192484142643,160.3257021157277,271300
2025-11-11,161.78683471679688,162.04525879494784,160.1964930308555,160.5543191518612,168300
2025-11-12,166.10061645507812,166.12049989697485,160.3157633595422,161.87628746605438,344700
2025-11-13,164.89791870117188,166.60753070775453,164.01329511830477,166.18013528942006,185400
2025-11-14,163.79461669921875,164.16239211142224,160.6338320481052,163.68528052261044,497200
2025-11-17,162.59193420410156,164.7090732790745,161.75701167217096,163.47655775578036,562000
2025-11-18,164.24191284179688,165.02713436281647,161.15069744478197,161.15069744478197,939400
2025-11-19,163.30758666992188,165.55393019970495,162.45278069546958,165.4445940227417,714200
2025-11-20,162.9099884033203,165.9415685149448,162.85035324811153,164.41087725364105,242400
2025-11-21,166.08999633789062,166.4199981689453,161.27999877929688,163.47000122070312,575700
2025-11-24,169.00999450683594,169.75999450683594,166.6999969482422,166.80999755859375,1496000
2025-11-25,170.36000061035156,171.7100067138672,169.30999755859375,169.67999267578125,203100
2025-11-26,164.77999877929688,170.8000030517578,164.69000244140625,170.22999572753906,935900
2025-11-27,164.75999450683594,165.25,163.94000244140625,165.08999633789062,118000
2025-11-28,165.05999755859375,165.35000610351562,163.64999389648438,164.94000244140625,120900
2025-12-01,165.6999969482422,166.33999633789062,164.49000549316406,165.05999755859375,307300
2025-12-02,163.7899932861328,166.25999450683594,163.75999450683594,165.75999450683594,183900
2025-12-03,165.1999969482422,165.3000030517578,163.5500030517578,163.5500030517578,199500
2025-12-04,165.61000061035156,166.30999755859375,163.5500030517578,165.1300048828125,315300
2025-12-05,166.00999450683594,166.5800018310547,165.0800018310547,165.8000030517578,173600
2025-12-08,167.25,167.25999450683594,164.3800048828125,165.1199951171875,227500
2025-12-09,168.27000427246094,169.3699951171875,166.8800048828125,167.1699981689453,197100
2025-12-10,170.9499969482422,171.38999938964844,167.47999572753906,168.16000366210938,257600
2025-12-11,173.52000427246094,174.33999633789062,171.66000366210938,171.7100067138672,244000
2025-12-12,174.8000030517578,175.30999755859375,173.3699951171875,173.91000366210938,191000
2025-12-15,176.1300048828125,177.55999755859375,174.9499969482422,176.0,232500
2025-12-16,176.7100067138672,177.5500030517578,175.97000122070312,175.97000122070312,296600
2025-12-17,176.16000366210938,177.4600067138672,174.55999755859375,177.4600067138672,251200
2025-12-18,177.5399932861328,178.10000610351562,176.39999389648438,176.39999389648438,123800
2025-12-19,175.27000427246094,177.5399932861328,175.0,177.5,408700
2025-12-22,178.6199951171875,178.77999877929688,175.08999633789062,175.08999633789062,179600
2025-12-23,178.8000030517578,180.1300048828125,177.77000427246094,178.5399932861328,97400
2025-12-24,177.86000061035156,179.07000732421875,177.77000427246094,178.89999389648438,65300
2025-12-29,178.8000030517578,179.63999938964844,175.55999755859375,177.4499969482422,109800
2025-12-30,178.0,179.5500030517578,177.97000122070312,178.88999938964844,151800
2025-12-31,177.8300018310547,178.38999938964844,177.60000610351562,178.02000427246094,97300
