Date,Close,High,Low,Open,Volume
2025-04-17,4.642734527587891,4.690109097703075,4.623784609181479,4.652209260890251,392915
2025-04-21,4.576408863067627,4.661683708302951,4.529034300449264,4.633258609290636,309137
2025-04-22,4.614308834075928,4.685371357864943,4.60483410198504,4.62378401796845,469818
2025-04-23,4.614308834075928,4.690108498009569,4.595358918092518,4.661683849935271,284982
2025-04-24,4.642734527587891,4.671159179296662,4.614309424077426,4.633259342483838,302379
2025-04-25,4.642734527587891,4.671159179296662,4.60009709822304,4.623784609181479,344887
2025-04-28,4.652209281921387,4.680634385560352,4.61430944493723,4.652209281921387,308089
2025-04-29,4.652209281921387,4.661684467068273,4.604834711592038,4.661684467068273,240261
2025-04-30,4.690342426300049,4.699875406084668,4.604543335342628,4.652209598003233,529976
2025-05-01,4.690342426300049,4.7475416687452725,4.661742577787852,4.699875406084668,473969
2025-05-02,4.690342426300049,4.728475254596864,4.661742577787852,4.699875406084668,418385
2025-05-05,4.585476875305176,4.699875359050783,4.585476875305176,4.671275965403964,301859
2025-05-06,4.575943946838379,4.618843037788813,4.566410512463279,4.575943946838379,292418
2025-05-07,4.633143424987793,4.633143424987793,4.556877764424899,4.60454357498711,357166
2025-05-08,4.642676830291748,4.661743247177945,4.5950110153658725,4.623610413405551,518154
2025-05-09,4.690342426300049,4.709408840448456,4.642676163639444,4.642676163639444,376298
2025-05-12,4.671276092529297,4.7570747303838665,4.642676243524988,4.7094089214822565,754022
2025-05-13,4.575943946838379,4.6808089974894465,4.566410512463279,4.6712760176935175,591010
2025-05-14,4.4996771812438965,4.575943281416763,4.480610769845455,4.575943281416763,865857
2025-05-15,4.52827787399292,4.556877723738245,4.366213119454187,4.480611609277108,719217
2025-05-16,4.566410541534424,4.595010390262626,4.5282777129496035,4.556877561677806,533394
2025-05-20,4.575943946838379,4.604543340805335,4.5473440982922515,4.575943946838379,493234
2025-05-21,4.480611801147461,4.566410899478366,4.452012404756632,4.54734448369141,1077664
2025-05-22,4.471077919006348,4.509210742891249,4.437711811751838,4.499677309630465,349625
2025-05-23,4.490144729614258,4.50444442619594,4.423412054601142,4.432945488708369,255950
2025-05-26,4.490144729614258,4.52827755688485,4.466311598925349,4.499677709142327,467282
2025-05-27,4.575943946838379,4.590243643821857,4.499677835575096,4.528277684121224,694166
2025-05-28,4.537811279296875,4.60454350397059,4.537811279296875,4.5854770891239305,368096
2025-05-29,4.604543209075928,4.6331430568038545,4.537810988676029,4.537810988676029,421419
2025-05-30,4.623729705810547,4.652507849288801,4.585358542892645,4.594951104911949,386335
2025-06-02,4.5757646560668945,4.6716925451774705,4.5757646560668945,4.614135811711125,459309
2025-06-03,4.681285858154297,4.719657016219473,4.56617238395877,4.585357962991358,869919
2025-06-04,4.614136219024658,4.6812859760398435,4.614136219024658,4.6812859760398435,314958
2025-06-05,4.623729705810547,4.662100868728448,4.6141366863709,4.652507849288801,352418
2025-06-06,4.748435020446777,4.758028038399245,4.671692706508123,4.671692706508123,728520
2025-06-09,4.748435020446777,4.786806177416104,4.729249441962114,4.729249441962114,449247
2025-06-10,4.738842964172363,4.777214125224745,4.719657383646172,4.738842964172363,282522
2025-06-11,4.76762056350708,4.796399159730381,4.74843498516497,4.74843498516497,339064
2025-06-12,4.8251776695251465,4.839566738668926,4.76282442667509,4.786806056107968,457784
2025-06-13,4.786806583404541,4.834770762394372,4.777214022058762,4.777214022058762,308601
2025-06-16,4.815585136413574,4.8347707163427,4.796399556484449,4.805992575159165,247861
2025-06-17,4.815585136413574,4.853956296271825,4.796399556484449,4.805992575159165,547202
2025-06-18,4.805992603302002,4.8347707446540555,4.78680656584022,4.815585164612583,265916
2025-06-19,4.805992603302002,4.825178183343474,4.796399584571111,4.815585164612583,129931
2025-06-20,4.758028507232666,4.834770828733142,4.758028507232666,4.796399667982904,1032047
2025-06-23,4.815585136413574,4.858752805609183,4.758028396626197,4.758028396626197,833323
2025-06-24,4.796398639678955,4.853955368464676,4.777213063417048,4.844362809043832,333570
2025-06-25,4.729249000549316,4.815584324382178,4.724452949441003,4.796398747688234,533033
2025-06-26,4.758028507232666,4.758028507232666,4.729249907959829,4.748435488334948,269228
2025-06-27,4.7772135734558105,4.801195660698695,4.753231486212926,4.7772135734558105,441926
2025-06-30,4.806166648864746,4.825468504474944,4.748261082034151,4.825468504474944,504993
2025-07-02,4.796515464782715,4.835119635984937,4.777213609277871,4.825468478136248,377425
2025-07-03,4.806166648864746,4.835119662376313,4.77721363535318,4.796515490963379,293690
2025-07-04,4.912327289581299,4.912327289581299,4.796515690900111,4.806166849203775,634530
2025-07-07,4.854421138763428,4.9509304092752,4.835119284661073,4.921977398025418,409346
2025-07-08,4.786865234375,4.873723822721376,4.777214075584256,4.8544219653324685,841309
2025-07-09,4.806166648864746,4.844770360085143,4.786864793254548,4.806166648864746,391045
2025-07-10,4.806166648864746,4.844770360085143,4.796515490963379,4.844770360085143,484759
2025-07-11,4.796515464782715,4.796515464782715,4.757911753773028,4.796515464782715,695661
2025-07-14,4.864072799682617,4.873723958742717,4.777214208912095,4.777214208912095,562306
2025-07-15,4.835119724273682,4.912327147702855,4.815817408223845,4.873723435988269,709392
2025-07-16,4.815817832946777,4.854422008258537,4.796515975387189,4.835120150698949,433122
2025-07-17,4.796515464782715,4.835119635984937,4.796515464782715,4.815817320287558,485703
2025-07-18,4.748261451721191,4.80616702306016,4.748261451721191,4.796515864407379,610323
2025-07-21,4.73861026763916,4.767563283249558,4.728959569230741,4.757912124648568,526988
2025-07-22,4.748261451721191,4.777214007294389,4.7289595946082015,4.767563308834181,502321
2025-07-23,4.728958606719971,4.767562312881564,4.728958606719971,4.748260459800767,555735
2025-07-24,4.70000696182251,4.738610679194113,4.70000696182251,4.7289599799475175,547924
2025-07-25,4.671053886413574,4.690355742961045,4.642100871496088,4.690355742961045,536260
2025-07-28,4.642100811004639,4.680704523596534,4.637275231882513,4.6710538255448375,619969
2025-07-29,4.671053886413574,4.700006441138501,4.63727529231108,4.642100871496088,506695
2025-07-30,4.642100811004639,4.700006379892481,4.622798954708691,4.680704523596534,646296
2025-07-31,4.603255271911621,4.690659005430225,4.593544003232253,4.680947736750857,568782
2025-08-01,4.632389545440674,4.656668409356437,4.583831817609147,4.603254816125595,447587
2025-08-05,4.7003703117370605,4.710081579537415,4.651812583492841,4.680947313055537,396195
2025-08-06,4.690658092498779,4.729504085817466,4.661523829050148,4.7003698223688355,514757
2025-08-07,4.661523818969727,4.700369812204411,4.6421008223523845,4.661523818969727,375195
2025-08-08,4.67123556137085,4.700370290803792,4.651812562775826,4.651812562775826,328015
2025-08-11,4.622677803039551,4.6906580593261085,4.593543076716194,4.6906580593261085,592028
2025-08-12,4.632389545440674,4.6518125439571225,4.583831817609147,4.622678277722856,506515
2025-08-13,4.642100811004639,4.719792797284086,4.588687223126944,4.6615238075745005,959922
2025-08-14,4.6518120765686035,4.6518120765686035,4.564408360486024,4.612966083438739,748181
2025-08-15,4.680947303771973,4.680947303771973,4.632389575624056,4.651812574267059,409743
2025-08-18,4.7003703117370605,4.710081579537415,4.680947313055537,4.7003703117370605,414266
2025-08-19,4.680947303771973,4.7732064315560345,4.671235572910063,4.671235572910063,933553
2025-08-20,4.7003703117370605,4.719793310418585,4.661524314374012,4.6906585808558905,372567
2025-08-21,4.758638381958008,4.787772642771629,4.710080663161005,4.739215387055352,1210457
2025-08-22,4.836330890655518,4.865465617737158,4.768350169518875,4.7974848966005155,1427224
2025-08-25,4.807196140289307,4.846042134156151,4.778061876429561,4.846042134156151,589719
2025-08-26,4.748927116394043,4.816907836727654,4.739215849535396,4.807196106788236,643524
2025-08-27,4.807196140289307,4.816907870296405,4.739215882562717,4.758638879496139,920653
2025-08-28,4.836330890655518,4.836330890655518,4.787773166546376,4.807196163573877,735986
2025-08-29,4.89495325088501,4.89495325088501,4.802134519411339,4.8558713609731905,955559
2025-09-02,4.836330890655518,4.894953495509237,4.816790177666727,4.894953495509237,647164
2025-09-03,4.855871677398682,4.870527561778389,4.8265608404139755,4.836330964113093,361670
2025-09-04,4.8461012840271,4.855871407182536,4.826560571828899,4.855871407182536,304935
2025-09-05,4.94380521774292,4.953575807522312,4.86564236305724,4.875412486949268,1057052
2025-09-08,4.99265718460083,5.002427308394497,4.88518302754635,4.953575757651448,1240720
2025-09-09,4.94380521774292,5.012197948536572,4.94380521774292,4.9828866450857605,461816
2025-09-10,4.95357608795166,4.982886927174439,4.924264782841492,4.97311680272931,399102
2025-09-11,5.012197971343994,5.031738685104332,4.943805240239129,4.963345953999467,564613
2025-09-12,5.03173828125,5.061049116594296,5.0024269800183765,5.012197569058027,655638
2025-09-15,5.021967887878418,5.061049313785071,5.021967887878418,5.031738477298755,388068
2025-09-16,5.021967887878418,5.061049313785071,5.002427174925091,5.012197764345428,421789
2025-09-17,5.061049461364746,5.129442191639387,5.012197910500596,5.031738624023728,548728
2025-09-18,5.041508674621582,5.080590101100249,5.031738550945592,5.051279264184926,411346
2025-09-19,5.139212608337402,5.139212608337402,5.031738454634524,5.031738454634524,1477920
2025-09-22,5.051279544830322,5.1392129922365175,5.051279544830322,5.119671812024137,507147
2025-09-23,5.100131034851074,5.105016329843968,5.056164777577144,5.070820196668454,361134
2025-09-24,5.012197971343994,5.11967166408217,5.012197971343994,5.0903608263853455,706730
2025-09-25,4.99265718460083,5.012197898075521,4.953575757651448,5.012197898075521,566777
2025-09-26,5.021967887878418,5.021967887878418,5.002427174925091,5.002427174925091,313774
2025-09-29,5.021967887878418,5.061278752593427,4.992484505030925,5.051450802103439,353491
2025-09-30,5.002312660217285,5.021968093379097,4.982657227055473,5.012140142486945,704392
2025-10-01,5.041623115539551,5.041623115539551,5.00722575884364,5.0121397338891205,318414
2025-10-02,5.031795501708984,5.051450934581969,5.002312586710749,5.041623452456719,278966
2025-10-03,5.100589752197266,5.100589752197266,5.021968020688037,5.021968020688037,417085
2025-10-06,5.031795501708984,5.100589751075674,5.031795501708984,5.100589751075674,410943
2025-10-07,4.9924845695495605,5.03179543477259,4.972829136938046,5.021967952778072,407163
2025-10-08,4.923691272735596,4.992485059313343,4.9040353695733545,4.992485059313343,934071
2025-10-09,4.874552249908447,4.933518551082037,4.86472429873493,4.90403516618399,555283
2025-10-10,4.8843793869018555,4.899121312619178,4.8352410403781985,4.8843793869018555,586397
2025-10-14,4.845068454742432,4.89420726920406,4.835240973023585,4.86472388680259,526832
2025-10-15,4.874552249908447,4.8942076836329775,4.845068865010401,4.845068865010401,469841
2025-10-16,4.845068454742432,4.913862701264218,4.835240973023585,4.874551837143902,430902
2025-10-17,4.933518409729004,4.943346360620935,4.845068726191589,4.845068726191589,458043
2025-10-20,4.923691272735596,4.972829624773626,4.894207886614758,4.953174190233909,472109
2025-10-21,4.923691272735596,4.943346707275313,4.884379935033637,4.884379935033637,430726
2025-10-22,4.933518409729004,4.953173842890375,4.913862976567633,4.913862976567633,350889
2025-10-23,5.130072116851807,5.159555497316055,4.943345758860492,4.972828670702306,1417097
2025-10-24,5.120245456695557,5.159556324535551,5.10059002277556,5.1300729393443,732883
2025-10-27,5.130072116851807,5.169383447011616,5.12024463577868,5.149727547620494,605368
2025-10-28,5.031795501708984,5.1399006168216435,5.021968019583734,5.1399006168216435,464088
2025-10-29,4.9924845695495605,5.07110629999562,4.977743112246544,5.07110629999562,786474
2025-10-30,4.982657432556152,5.021968300501082,4.963001998583688,5.012140349203594,398014
2025-10-31,5.01231575012207,5.032088179314564,4.943112012242394,4.992543320929577,542447
2025-11-03,4.972771167755127,5.022202007774116,4.952998737465148,5.0123160283350865,345054
2025-11-04,4.933225154876709,4.982656459485083,4.923339176802149,4.962884031924106,600286
2025-11-05,4.9925432205200195,5.002429199211492,4.923339484032162,4.923339484032162,330415
2025-11-06,5.041974067687988,5.041974067687988,5.002429210012937,5.022201638850462,261193
2025-11-07,5.032088279724121,5.046917484061417,4.9628845404635635,5.032088279724121,389396
2025-11-10,5.051860332489014,5.081518738951362,5.022201454614795,5.032087904376825,727841
2025-11-11,5.051860332489014,5.091405188713392,5.022201454614795,5.091405188713392,289287
2025-11-12,5.654919624328613,5.664806074088392,5.091405187553644,5.091405187553644,3122010
2025-11-13,5.427536487579346,5.645033669065177,5.338560796436845,5.595602362887886,1144009
2025-11-14,5.328674793243408,5.536285542329299,5.294073158866397,5.437423393100759,655335
2025-11-17,5.239698886871338,5.3385610321796495,5.239698886871338,5.269357294757884,451083
2025-11-18,5.160608291625977,5.239698473037947,5.160608291625977,5.219926045537918,557976
2025-11-19,5.121063709259033,5.200153894881574,5.101291280706368,5.180380994917027,357062
2025-11-20,5.101291179656982,5.20015379187386,5.091405201282418,5.150722485765422,439089
2025-11-21,5.210040092468262,5.219926542866135,5.111177945549034,5.111177945549034,439825
2025-11-24,5.328674793243408,5.348447223089116,5.21992666479797,5.21992666479797,824126
2025-11-25,5.387991905212402,5.45719564309764,5.338561067933145,5.338561067933145,852194
2025-11-26,5.387991905212402,5.417650784709474,5.338561067933145,5.387991905212402,591499
2025-11-27,5.387991905212402,5.41270755955798,5.348447046824237,5.348447046824237,180844
2025-11-28,5.447638034820557,5.497342950851118,5.348228676780643,5.387992419996609,663541
2025-12-01,5.318405628204346,5.447638030565907,5.318405628204346,5.427756158973452,454674
2025-12-02,5.3879923820495605,5.407874253517518,5.308464896177734,5.318405594901109,457259
2025-12-03,5.358169078826904,5.4376965608544285,5.338287208320023,5.387992121597818,359421
2025-12-04,5.308464527130127,5.397932705505449,5.298523355076662,5.368110137387399,454002
2025-12-05,5.25875997543335,5.348228633963605,5.238878103984538,5.348228633963605,473874
2025-12-08,5.209054946899414,5.268701033974283,5.199114248401067,5.268701033974283,362505
2025-12-09,5.189173221588135,5.268701181913958,5.189173221588135,5.228937438761651,582747
2025-12-10,5.1991143226623535,5.228937366625765,5.169291278698943,5.189173150000816,343772
2025-12-11,5.119586944580078,5.209055130299989,5.119586944580078,5.199114431451648,741984
2025-12-12,5.129527568817139,5.159350612970794,5.109645697388436,5.11958687011339,933747
2025-12-15,5.119586944580078,5.159350688015864,5.089763899992633,5.159350688015864,452972
2025-12-16,5.099704742431641,5.1593503537206375,5.089763570206217,5.109645440635882,494460
2025-12-17,5.099704742431641,5.109645440635882,5.069881699776551,5.089763570206217,387037
2025-12-18,5.089763641357422,5.119586684429415,5.079822943014216,5.119586684429415,478228
2025-12-19,5.109645366668701,5.109645366668701,5.06988162638499,5.0798227984665045,685300
2025-12-22,5.099704742431641,5.169291051924879,5.089763570206217,5.169291051924879,414722
2025-12-23,5.069881916046143,5.109645658601704,5.050000044768361,5.089763787323923,507883
2025-12-24,5.059941291809082,5.089763862153604,5.0400594202389986,5.089763862153604,154503
2025-12-29,5.049999713897705,5.069881583872847,5.030117843922564,5.059940885895861,516491
2025-12-30,5.049999713897705,5.079822755871003,5.049999713897705,5.059940885895861,483089
2025-12-31,5.110000133514404,5.110000133514404,5.039999961853027,5.090000152587891,458112
