Date,Close,High,Low,Open,Volume
2025-04-28,71.64398956298828,71.89039205011414,70.80621509107465,70.80621509107465,13800
2025-04-29,70.8653564453125,71.53557150771216,70.69780455961437,71.49614620761723,31200
2025-04-30,71.38773345947266,71.46658406512692,69.9684526361264,70.60910064775395,37300
2025-05-01,70.71752166748047,71.64399752835337,70.57953686091744,70.76680517822783,65800
2025-05-02,69.94874572753906,71.02305706150617,69.86003691376123,70.70766214955539,25900
2025-05-05,70.82593536376953,70.97377836802963,68.82514826232467,69.63334816339126,38700
2025-05-06,72.44233703613281,73.29982046729278,70.79637009457552,70.79637009457552,33300
2025-05-07,73.4870834350586,73.92075426636247,72.02838476184951,72.02838476184951,90300
2025-05-08,73.9798812866211,74.56139507396593,72.88585362804328,73.4870763059863,115600
2025-05-09,75.97081756591797,76.73959213203023,74.68952160932604,74.68952160932604,96300
2025-05-12,74.92607116699219,75.64556979747178,72.4029118966344,75.64556979747178,189100
2025-05-13,75.2808837890625,76.16793423048729,74.34455736287394,74.34455736287394,74700
2025-05-14,75.1626205444336,77.45908612461105,75.03448643215933,75.23161294350146,82800
2025-05-15,76.3946304321289,76.59174941712986,75.03448386895761,75.03448386895761,48200
2025-05-16,76.64102935791016,77.83361645678454,76.04966491080978,77.23239380501053,62900
2025-05-20,78.10563659667969,78.23445565622477,76.87687710793027,76.87687710793027,32800
2025-05-21,78.17500305175781,79.31458187658546,78.13536467277927,78.32364508286537,48100
2025-05-22,77.05524444580078,78.06599661280411,77.01560606823728,77.91735458700282,31800
2025-05-23,78.77947235107422,78.98756816326245,76.78768734834757,76.78768734834757,39100
2025-05-26,78.9776611328125,80.26588201643469,78.22455459677754,79.0767608625126,38200
2025-05-27,79.760498046875,79.78032101590092,78.51192316715324,79.1163876379882,119700
2025-05-28,80.33524322509766,81.02889593640329,79.52267538031924,79.8496863271837,62900
2025-05-29,79.5226821899414,80.12715427308979,79.27494797751169,80.12715427308979,94000
2025-05-30,78.82902526855469,79.89923126411159,78.22455321723433,79.89923126411159,82500
2025-06-02,80.51361083984375,80.85052570551633,79.621766253876,80.21632679110536,39700
2025-06-03,81.6135482788086,81.87119394103036,80.40460427943779,80.51360792267596,44500
2025-06-04,82.7630386352539,83.09004959539564,81.39554856590826,82.0198360314306,68300
2025-06-05,84.00170135498047,84.95300724704745,82.45584251080403,82.45584251080403,66800
2025-06-06,84.04134368896484,84.46744679560237,83.14950665854684,84.04134368896484,40200
2025-06-09,84.58635711669922,85.42865179765705,83.78370081087725,84.05125039273557,54600
2025-06-10,83.85307312011719,84.6557294933542,83.29814338185358,84.22962637516406,53900
2025-06-11,84.74491119384766,85.12147201367065,83.76388588584386,83.76388588584386,39100
2025-06-12,85.36920166015625,85.94394678379614,84.70527585883812,84.84400639761363,37800
2025-06-13,85.28001403808594,85.8250322731023,84.56653837051813,84.96291458141663,33000
2025-06-16,86.96460723876953,87.01414953780925,84.22961981952518,84.35843886932493,73500
2025-06-17,87.0835189819336,87.94563667724752,86.70696573813136,86.70696573813136,44700
2025-06-18,88.748291015625,88.83747925254917,86.99433633208712,87.16279376153057,83000
2025-06-19,88.43119812011719,88.7978474586563,87.80691065635928,88.7978474586563,14400
2025-06-20,89.10502624511719,89.43203717056025,88.33209682879509,88.88701896148848,55900
2025-06-23,88.242919921875,89.9473247679452,88.19337006066333,89.31312585772203,55100
2025-06-24,87.76726531982422,88.42128718641563,86.21149496595199,87.78708072779038,66400
2025-06-25,92.08775329589844,92.43457964942218,87.5096227486426,87.53934964176642,99100
2025-06-26,91.48328399658203,92.59313592120525,90.8490850568681,92.08775604228556,73600
2025-06-27,91.1562728881836,91.91929844765217,90.82926949437332,91.33464181219269,52400
2025-06-30,93.2768783569336,93.30661281157191,90.82927080905883,91.71120395713366,67500
2025-07-02,92.04811096191406,93.01923227028738,91.62200787154319,92.58321769588541,79400
2025-07-03,93.64352416992188,93.97053511640323,91.64183523375097,91.64183523375097,45000
2025-07-04,93.77234649658203,94.02008069614419,93.45524702355236,93.6435274344989,12600
2025-07-07,94.97137451171875,95.15965491353884,93.64352289534897,94.23808343342868,52300
2025-07-08,92.74176788330078,95.29838654252487,91.40400476727574,95.01101397444953,86900
2025-07-09,94.6641845703125,94.68400753864323,91.49319005964907,91.79046654238468,45000
2025-07-10,95.02091979980469,96.12086014442144,94.72363576494992,94.89210075016605,58400
2025-07-11,96.11095428466797,96.3388730660934,94.99119846698459,95.50648225593913,59000
2025-07-14,98.02346801757812,98.26129829678041,96.13078263047606,96.13078263047606,64900
2025-07-15,98.43965148925781,99.1134887705318,97.61717974613809,97.99373298322607,78100
2025-07-16,99.4504165649414,100.08461550390874,98.10274192957391,98.79639465649201,102500
2025-07-17,100.79808807373047,101.2241911814054,98.70721091284273,99.09367564303075,43800
2025-07-18,102.55204010009766,103.06733143358319,100.5503512314352,101.2241885104374,68900
2025-07-21,101.53137969970703,104.6330090422353,101.44219902007006,103.40424957455842,121300
2025-07-22,97.47845458984375,99.60896263655798,95.97222643784139,99.60896263655798,101100
2025-07-23,96.41815185546875,98.83603246114517,96.28932523532671,97.56763459057767,55300
2025-07-24,96.96316528320312,98.06310574640548,94.88219949561008,95.61549061766236,113900
2025-07-25,96.28932189941406,96.9235208127262,95.50648096199028,96.53705608618434,65100
2025-07-28,93.84170532226562,95.56594067612596,93.05887195845504,95.44702554681747,84600
2025-07-29,94.63446044921875,95.74431234057408,93.1183284181536,93.1183284181536,65400
2025-07-30,92.821044921875,95.1101139889769,92.25621126848571,94.02007749976289,68900
2025-07-31,92.45440673828125,94.01017721648512,92.19676105264779,93.48497436031943,60900
2025-08-01,91.04727172851562,92.69223046831121,90.65090305120152,92.69223046831121,69300
2025-08-05,93.76244354248047,94.91192630901796,92.9102372823459,94.19845059725434,155600
2025-08-06,92.2165756225586,92.5435865790104,86.3997814808293,91.62201505825846,217500
2025-08-07,91.5823745727539,93.20751027257627,91.44364402961645,92.27603484868875,74600
2025-08-08,91.37428283691406,92.85077657492778,91.09682173825354,91.51301338624432,62600
2025-08-11,92.06793212890625,92.40484697690077,90.43288506713152,90.65089235006775,54600
2025-08-12,90.48242950439453,92.53366821284878,90.4427911283559,92.0778382287753,103000
2025-08-13,88.87712097167969,91.44364356698561,87.95554947678754,90.53198355662389,86900
2025-08-14,88.85729217529297,90.27433196030958,88.80774987638502,88.8374767677792,69600
2025-08-15,90.17523956298828,90.2644202369342,87.47989053344405,88.88701883084678,70200
2025-08-18,89.50231170654297,90.45795772808437,89.07426121404843,90.08963273856135,52400
2025-08-19,86.3068618774414,89.50231304043031,86.04804629750801,89.50231304043031,53400
2025-08-20,86.4760971069336,87.29237857343861,85.450761186563,87.29237857343861,76900
2025-08-21,88.14848327636719,88.22811475354654,86.20732076957225,86.98378273437025,39900
2025-08-22,89.92041015625,90.39822939480472,87.92947894107236,87.92947894107236,84600
2025-08-25,89.40276336669922,90.56746389414772,89.26339878987629,89.5919042615874,64500
2025-08-26,89.68148803710938,89.93035442539502,88.9050261208261,89.163849291187,103700
2025-08-27,88.905029296875,89.5122639135688,88.61634336477469,89.39281290359607,41500
2025-08-28,89.04439544677734,89.40276367263401,88.58648217924934,89.31317541356977,64800
2025-08-29,90.07968139648438,90.1394144978627,88.21816555665833,89.56204261827178,63200
2025-09-02,93.30499267578125,93.36471818057865,89.07426393717253,89.83081231393855,179500
2025-09-03,91.34392547607422,94.94750608320204,89.93035855367401,93.36471942655083,119200
2025-09-04,91.7321548461914,91.87151942000528,90.60727387852265,90.68691294778762,41700
2025-09-05,93.4443588256836,93.45430801345111,90.98555757273846,93.06607703612292,79600
2025-09-08,93.57376098632812,94.67872834598467,93.22534956544528,94.12127007257213,40700
2025-09-09,94.11131286621094,95.05700208931398,93.78280741594592,94.29049696682827,44400
2025-09-10,95.15654754638672,95.20632386142326,94.17103878601797,94.17103878601797,32000
2025-09-11,95.50496673583984,97.13752962065767,95.22623759864646,95.56469223815289,53700
2025-09-12,96.13211059570312,96.13211059570312,94.88777862278846,95.10678226518938,24900
2025-09-15,96.70948028564453,97.2968013181886,96.03256340376356,96.03256340376356,33100
2025-09-16,95.24614715576172,96.70948277595052,94.53936750416842,96.6597064589483,46200
2025-09-17,97.7945327758789,98.51126918169975,94.84795568123721,95.51491577200962,73000
2025-09-18,98.82981872558594,100.11397019823879,97.93389821038635,98.71036772009228,80900
2025-09-19,100.11397552490234,100.98998252259554,98.84973754909969,99.60628594014388,379300
2025-09-22,103.10037231445312,103.46869732210381,100.81079838706748,101.47776611387276,84900
2025-09-23,106.92295837402344,107.33109530023926,102.90127664053392,102.90127664053392,126400
2025-09-24,106.90304565429688,108.44602030694723,106.38540690590548,106.87318290272808,94900
2025-09-25,108.79443359375,109.35189188536607,107.16187065847465,107.2813216667926,75800
2025-09-26,113.33375549316406,113.91112735603045,109.93922179282141,109.93922179282141,146000
2025-09-29,115.61337280273438,116.08124284434327,114.02062938061881,114.02062938061881,104500
2025-09-30,115.14550018310547,115.78259753768758,113.48307451083029,115.02604917587104,66700
2025-10-01,114.40885925292969,116.27038261904997,114.27945146183885,114.43872200511991,62700
2025-10-02,115.89209747314453,115.9916425091545,113.25411224748369,114.34913042799155,47600
2025-10-03,116.84774780273438,117.58439780495912,115.235098413366,116.40974810916256,71000
2025-10-06,119.99342346191406,121.24771223532774,118.06221778163585,118.06221778163585,79100
2025-10-07,121.01875305175781,121.08843534017515,119.20700595810717,120.0531502016891,68600
2025-10-08,122.96986389160156,124.37347402784087,122.12371965373521,122.12371965373521,62300
2025-10-09,115.73283386230469,123.7761902132995,114.95637190222844,123.7761902132995,110000
2025-10-10,115.40432739257812,117.33553308826595,114.64777140950456,115.66315057530325,79000
2025-10-14,119.7047348022461,121.06852536738498,115.8522803119046,116.23056208920713,63900
2025-10-15,123.02958679199219,124.55265550166163,121.2078905614457,121.2078905614457,101500
2025-10-16,123.65673828125,125.08025439573672,121.89475991282669,123.54723645745874,83800
2025-10-17,118.28121948242188,123.3580924030318,117.74366715979734,123.28841011647675,127300
2025-10-20,119.90382385253906,120.87938344458418,118.3509000068341,118.3509000068341,88300
2025-10-21,114.88668823242188,117.83326548911866,111.7211073291463,117.83326548911866,111800
2025-10-22,113.09484100341797,115.6730931155519,111.72110128753033,113.16452328767026,61200
2025-10-23,113.41339111328125,114.73736212568134,112.88579558370213,113.81157885469173,42700
2025-10-24,114.3690414428711,115.17536614336352,113.22425449125362,113.22425449125362,30000
2025-10-27,111.16364288330078,114.27945510431967,110.71568639657022,113.78172229915242,99800
2025-10-28,112.92562103271484,114.61790952885734,109.40167186805587,109.40167186805587,97700
2025-10-29,114.3690414428711,115.43418932424741,113.21430530357328,114.69754691151607,56200
2025-10-30,114.12017059326172,115.52378067101593,113.60253184648396,113.60253184648396,34100
2025-10-31,114.6378173828125,114.73736241972036,113.40343462179669,113.98080646858155,66000
2025-11-03,114.6378173828125,115.37445976969005,113.83148511582002,113.89121821380432,37600
2025-11-04,115.09573364257812,115.57355287016887,112.37810925450691,114.49844821589016,42500
2025-11-05,117.86312866210938,119.53551117536497,110.90482623856367,115.02605321858644,101600
2025-11-06,118.3409423828125,121.59611899905964,117.44502945961736,120.28210477093405,83000
2025-11-07,125.96621704101562,126.39426754976846,118.928275602777,118.95813835539701,164100
2025-11-10,129.67930603027344,129.997847118929,127.13090896783164,127.47932040367338,86500
2025-11-11,129.73902893066406,130.34626353299848,125.74720988780984,129.8385663734211,50600
2025-11-12,128.5743408203125,132.17792143945485,128.4250118662289,131.30190684888336,76800
2025-11-13,123.73637390136719,128.773427276092,123.35809212252883,128.773427276092,63300
2025-11-14,123.15900421142578,124.2938343782981,121.78525683430684,122.33276594762232,40100
2025-11-17,120.16999816894531,123.9000015258789,119.58000183105469,123.41999816894531,64900
2025-11-18,121.19999694824219,122.2300033569336,118.86000061035156,119.0,75800
2025-11-19,121.37999725341797,124.12000274658203,120.9800033569336,122.79000091552734,44500
2025-11-20,116.69000244140625,124.02999877929688,116.55999755859375,124.02999877929688,50800
2025-11-21,114.5999984741211,116.5,113.73999786376953,116.12999725341797,62800
2025-11-24,122.97000122070312,123.33000183105469,114.5999984741211,114.5999984741211,124000
2025-11-25,123.9800033569336,124.27999877929688,121.23999786376953,123.66999816894531,70400
2025-11-26,126.80999755859375,128.30999755859375,124.86000061035156,124.94000244140625,43100
2025-11-27,127.3499984741211,127.9000015258789,127.0,127.0,14800
2025-11-28,128.5399932861328,129.05999755859375,127.08000183105469,127.9000015258789,33200
2025-12-01,125.4000015258789,129.3000030517578,125.23999786376953,129.3000030517578,58700
2025-12-02,125.47000122070312,126.05000305175781,123.91999816894531,125.58999633789062,59500
2025-12-03,126.9000015258789,128.05999755859375,125.0999984741211,125.16000366210938,42200
2025-12-04,127.55999755859375,128.72000122070312,126.37000274658203,126.37000274658203,39200
2025-12-05,127.66999816894531,129.1999969482422,126.06999969482422,127.48999786376953,64200
2025-12-08,128.33999633789062,129.44000244140625,127.29000091552734,127.5999984741211,51100
2025-12-09,132.14999389648438,132.42999267578125,128.27000427246094,128.27000427246094,43400
2025-12-10,128.3000030517578,132.7899932861328,125.56999969482422,131.0,99900
2025-12-11,129.60000610351562,130.61000061035156,127.23999786376953,128.35000610351562,43700
2025-12-12,129.1199951171875,131.9600067138672,127.55999755859375,130.94000244140625,42400
2025-12-15,130.3000030517578,131.61000061035156,129.0399932861328,129.49000549316406,36900
2025-12-16,131.4199981689453,133.22000122070312,129.39999389648438,130.58999633789062,58300
2025-12-17,127.33999633789062,132.75,126.7699966430664,131.74000549316406,67700
2025-12-18,130.0800018310547,131.99000549316406,126.8499984741211,126.8499984741211,47000
2025-12-19,134.0,134.0,131.00999450683594,131.08999633789062,344400
2025-12-22,137.92999267578125,140.3699951171875,134.5,134.5,108500
2025-12-23,138.72999572753906,139.55999755859375,136.67999267578125,138.3300018310547,55300
2025-12-24,137.14999389648438,139.42999267578125,136.08999633789062,139.42999267578125,35700
2025-12-29,135.89999389648438,137.5399932861328,134.47999572753906,137.05999755859375,141700
2025-12-30,134.6300048828125,137.92999267578125,134.41000366210938,136.67999267578125,56400
2025-12-31,134.44000244140625,135.3000030517578,134.07000732421875,134.35000610351562,30100
