Date,Close,High,Low,Open,Volume
2025-04-16,28.78757667541504,29.094746259315244,28.585997322558708,28.585997322558708,3125900
2025-04-17,29.248329162597656,29.38271722003244,28.797174094236297,28.797174094236297,3115500
2025-04-21,29.747480392456055,29.747480392456055,29.14274054668057,29.238729661561596,2744400
2025-04-22,29.53630256652832,29.9010659731079,29.440311618204728,29.69948662941591,2876300
2025-04-23,29.603496551513672,29.709086780861764,29.085146513850443,29.52670415677191,2608200
2025-04-24,29.2579288482666,29.718683200788504,29.181136456179615,29.651490086571773,1931200
2025-04-25,28.825971603393555,29.190734998901654,28.413211819742937,29.123541886377136,2320300
2025-04-28,28.921960830688477,29.104343444591095,28.643589101876593,28.797173882781426,1961400
2025-04-29,29.094743728637695,29.497904230158365,28.941158950046486,28.941158950046486,2240800
2025-04-30,29.411514282226562,29.421113560308893,28.77797657579349,29.0851461509277,2703900
2025-05-01,28.49000358581543,29.459508634556954,28.39401264250811,29.43071080230227,4198900
2025-05-02,28.413211822509766,28.749179216040076,27.962054928301207,28.557197325201326,3407700
2025-05-05,28.35561752319336,28.605191413971152,27.933258468790605,28.44200735869338,2581200
2025-05-06,28.518800735473633,28.989156193530363,28.298022838589883,28.336419949808814,3792200
2025-05-07,28.202030181884766,28.835569662468387,27.942857020367516,28.566795392853365,5708800
2025-05-08,29.71868324279785,30.28502782181807,28.09644372880779,28.09644372880779,8654000
2025-05-09,30.333023071289062,30.870569796456216,29.497904235531628,29.68028684672003,5524100
2025-05-12,30.294626235961914,30.620994351206516,30.016254508767993,30.477008848804484,4017600
2025-05-13,29.401914596557617,30.371419698932037,29.286726922916632,30.371419698932037,4326100
2025-05-14,28.547597885131836,29.373117447816128,28.470805495408296,29.277126502942956,5165200
2025-05-15,28.98915672302246,29.219533901918822,28.56679764627493,28.576396924254997,3212900
2025-05-16,28.90276336669922,29.200333643229055,28.86436625701797,28.873965534438284,3452300
2025-05-20,28.941160202026367,29.401914557731995,28.672387743302277,28.681985190363804,3492800
2025-05-21,28.595596313476562,28.931561898193376,28.346020571347555,28.845170224730445,4404500
2025-05-22,28.557199478149414,28.777977387646082,28.250029894349677,28.59559659156195,2594300
2025-05-23,28.346017837524414,28.56679572358121,28.202030508389598,28.39401239331939,2860700
2025-05-26,28.221229553222656,28.5379983872462,28.221229553222656,28.326819774855498,1499700
2025-05-27,28.480405807495117,28.873967047983207,28.37481558121171,28.57639675585503,4095800
2025-05-28,28.096445083618164,28.480407063110484,28.0004541310263,28.480407063110484,3236900
2025-05-29,28.518800735473633,28.624390960450658,28.029250383557503,28.10604277512033,3043700
2025-05-30,28.701183319091797,28.873966657628724,28.422811586573992,28.422811586573992,5134200
2025-06-02,29.296327590942383,29.565100062774327,28.63399202801696,28.84517066029565,3575900
2025-06-03,28.90276336669922,29.334719865363503,28.797173145950747,29.31552314139784,2199500
2025-06-04,28.873966217041016,29.075547385883183,28.710782158787833,28.88356549468826,2254200
2025-06-05,28.672388076782227,28.893165979266257,28.624391686541077,28.893165979266257,1702800
2025-06-06,28.624391555786133,28.739581060963623,28.374815820297464,28.653189389799273,2585200
2025-06-09,29.037151336669922,29.30592562799214,28.56679770001234,28.58599625600859,5014200
2025-06-10,29.555500030517578,30.054649647785382,29.085144584195533,29.152339527152243,6117600
2025-06-11,29.459510803222656,29.66109015121986,29.29632673684988,29.61309559147055,3423500
2025-06-12,29.99705696105957,30.016255516924662,29.469109490894944,29.47870693795243,5539600
2025-06-13,29.766679763793945,30.10264716771262,29.699486649185218,29.95865982969386,6318000
2025-06-16,29.608945846557617,29.871834007444953,29.453160682425636,29.793941425378964,3527600
2025-06-17,29.229219436645508,29.53105295686884,29.12211644100584,29.365530989564636,2838300
2025-06-18,29.102643966674805,29.394742550603148,29.044224992731415,29.17079974579304,2790100
2025-06-19,29.141590118408203,29.258428062009155,28.976068150718827,29.015013512883936,1230600
2025-06-20,29.04422378540039,29.40447813347166,28.956594399575096,29.336320500080948,6803400
2025-06-23,29.268163681030273,29.326584507569468,28.97606697675653,29.01501233734377,3163700
2025-06-24,29.375268936157227,29.599209883830405,29.161064793657534,29.161064793657534,3182000
2025-06-25,29.307113647460938,29.346059011700895,28.898177108859873,29.229221061875293,4772100
2025-06-26,29.04422378540039,29.521316076501634,28.9858048138854,29.316848747646368,3308800
2025-06-27,29.102643966674805,29.33632171955406,28.956595603263484,29.00527962913772,2909900
2025-06-30,29.40447998046875,29.423951734126423,28.937122607675654,29.063699220532065,4424700
2025-07-02,30.22235107421875,30.348925821646567,29.61868217998722,29.686837956071862,6187600
2025-07-03,29.9984073638916,30.31971448213191,29.25842694007335,29.988670559447282,4374100
2025-07-04,30.027618408203125,30.212613982321443,29.64789231242317,29.64789231242317,1202000
2025-07-07,30.98180389404297,31.001277503916256,30.01788249058301,30.09577507297051,5344700
2025-07-08,31.828886032104492,32.15019502911508,30.98180441649414,31.02075163689749,6160100
2025-07-09,31.741256713867188,31.89704188161555,31.371269261846933,31.819151154847056,2803400
2025-07-10,32.00414276123047,32.1696665802444,31.663363890041683,31.7996754385172,3921300
2025-07-11,31.712045669555664,32.091771754035655,31.69257206083732,32.00414237190865,4196300
2025-07-14,31.848358154296875,32.06256414229587,31.507579277217747,31.750993822048894,2574400
2025-07-15,32.15992736816406,32.325451184344644,31.760727676942864,31.760727676942864,2924700
2025-07-16,32.53965377807617,32.78306831698175,32.08203697059724,32.08203697059724,3488200
2025-07-17,32.24755859375,32.68570552726792,32.12098570178693,32.45202963886588,3494100
2025-07-18,31.643892288208008,32.23782439927589,31.624418678017594,32.18914223090553,2632600
2025-07-21,31.965200424194336,32.393608694212126,31.643891436022546,31.643891436022546,2066300
2025-07-22,32.276771545410156,32.67597126786696,31.994409769615707,31.994409769615707,3951600
2025-07-23,32.53965377807617,32.6467567694684,32.15992769165725,32.26703068304948,3146100
2025-07-24,32.46176528930664,32.75386201323766,32.3741359007062,32.45203034133386,1849000
2025-07-25,32.286502838134766,32.481235203333426,31.916511715678404,32.41307943264554,3138500
2025-07-28,31.88730812072754,32.34492869299254,31.858099561378374,32.22808702717285,2600700
2025-07-29,31.76072883605957,31.93598760584168,31.66336450360782,31.906779048948398,1566200
2025-07-30,31.721786499023438,31.81915083505837,31.49784184056269,31.741256394861352,2021800
2025-07-31,31.468631744384766,31.643890512049936,31.342055142357445,31.58546968475783,2569900
2025-08-01,31.673099517822266,31.867831897346772,31.186270426116614,31.41995002438826,3434100
2025-08-05,31.595211029052734,32.315716055775226,31.585472366571594,31.96520220489512,3224700
2025-08-06,31.157062530517578,31.79967679664105,30.903911174604445,31.58547080319613,4997700
2025-08-07,31.79967498779297,31.877569422509843,30.524183332992763,30.98180199432117,4637400
2025-08-08,32.627281188964844,32.9875373590066,31.926249884944067,31.98466699365612,4557900
2025-08-11,32.69544219970703,33.26989693799422,32.617547765505414,32.71491209404638,3071100
2025-08-12,32.880435943603516,33.415947179554436,32.84148872646245,32.84148872646245,2789600
2025-08-13,33.62041473388672,33.824885768204986,32.83175400941298,32.85122761812001,5033500
2025-08-14,34.10724639892578,34.12672000911157,33.552261508370435,33.552261508370435,3464600
2025-08-15,34.43828582763672,34.5161802581653,34.02935120999431,34.05855976433709,3284300
2025-08-18,34.35065841674805,34.964064092536006,34.34092346948015,34.43828779900347,3259000
2025-08-19,34.50644302368164,34.75959621915357,34.37013147883261,34.48696941524449,2026700
2025-08-20,34.73038864135742,34.925121037825626,34.4967127369648,34.613550689161116,3169100
2025-08-21,34.779075622558594,34.87643996675638,34.477240212806805,34.496713824488694,2355700
2025-08-22,34.31171798706055,35.119852394286674,34.224088596955404,34.983540835058996,3213100
2025-08-25,34.058563232421875,34.301977781293566,33.86383085048227,34.23382200474639,1846300
2025-08-26,33.55226135253906,34.15593212286087,33.47437062636901,34.14619346070752,3808800
2025-08-27,33.53278732299805,33.82488775656321,33.43542298795053,33.53278732299805,2327400
2025-08-28,33.240692138671875,33.435424531970796,33.00701623808235,33.40621597294997,2321800
2025-08-29,33.36726379394531,33.42568461751863,33.0751671045006,33.24068719997527,2090900
2025-09-02,32.792808532714844,33.58147301326375,32.72465275572792,33.338058462821515,2554000
2025-09-03,32.94859313964844,32.99727530607198,32.63702281748434,32.77333436915473,3116900
2025-09-04,32.92911911010742,33.2309544808203,32.8999105534682,33.036222103399446,2757000
2025-09-05,33.32831954956055,33.425687597530086,32.831755504655284,32.94859344800748,1942500
2025-09-08,32.7830696105957,33.25042881224209,32.0722995746499,33.25042881224209,4174500
2025-09-09,32.66623306274414,32.85123050461028,32.510447893610845,32.79280967335601,2676700
2025-09-10,32.59807586669922,32.64675803352304,32.38386987562089,32.52018514262335,3529800
2025-09-11,32.70518112182617,32.78307185128349,32.549395948700045,32.646760289074564,3123300
2025-09-12,32.5786018371582,32.83175504411671,32.42281667680343,32.7246520499582,3689800
2025-09-15,32.21160125732422,32.69501978923989,32.06361384189418,32.556900208692554,4869000
2025-09-16,31.787372589111328,32.231327279235494,31.560459445194528,32.122807447000824,5033600
2025-09-17,31.925493240356445,32.06361281648666,31.75777392400105,31.777505829659106,4870800
2025-09-18,31.481534957885742,31.86629771180243,31.37301135786284,31.826833900252975,4312200
2025-09-19,31.57032585144043,31.767641140707156,31.284218870177483,31.767641140707156,6167200
2025-09-22,31.481534957885742,31.994553217600064,31.422341122299663,31.520998769435202,2543900
2025-09-23,31.77750587463379,31.886029474168602,31.323683334284738,31.481534816296417,3195500
2025-09-24,31.718313217163086,31.76764109854527,31.343414544401483,31.718313217163086,2791200
2025-09-25,31.68871307373047,32.00441602672465,31.580189477986956,31.64925302721324,2067900
2025-09-26,31.77750587463379,31.856433497377726,31.599922486936126,31.688714180784956,2303100
2025-09-29,31.955087661743164,32.00441554174926,31.688712593539048,31.75777237824278,2221500
2025-09-30,32.083343505859375,32.22146307675345,31.787372459161205,31.92549203005528,3160600
2025-10-01,32.270790100097656,32.32998581325532,32.063610749259745,32.1425383668033,1736000
2025-10-02,31.994552612304688,32.290523666373815,31.807105156205342,32.290523666373815,1805900
2025-10-03,32.162269592285156,32.251061288799384,31.945226150176385,31.945226150176385,2580600
2025-10-06,31.895896911621094,32.142540084410705,31.540728258909795,32.142540084410705,3081300
2025-10-07,32.053749084472656,32.14254077913509,31.747910188751764,31.816969977547412,2577700
2025-10-08,32.004417419433594,32.093209114044335,31.599922758090496,31.974821442388755,3064100
2025-10-09,32.43851089477539,32.4977028471744,32.01428433969393,32.05374815027735,2704400
2025-10-10,33.010719299316406,33.07977908234409,32.31025363519226,32.438509130876206,4300000
2025-10-14,32.31025695800781,33.57306885006944,31.155966786833883,33.06991841291248,7821600
2025-10-15,32.764076232910156,34.06635180716212,32.53716497897734,33.02058722499138,6790600
2025-10-16,32.83313751220703,33.1784402075157,32.695017939474006,32.7542136549922,4658000
2025-10-17,33.533607482910156,33.82957853804353,32.48783907373101,32.62595864856151,5722000
2025-10-20,33.030452728271484,33.72105435390344,32.83313744045149,33.592798852299026,3219800
2025-10-21,33.129112243652344,33.16857229042324,32.9416610267172,32.981124836964185,2106700
2025-10-22,33.18830490112305,33.632263367149896,32.951529561559504,32.961393632592916,4405100
2025-10-23,32.9416618347168,33.49414390129775,32.93179776365115,33.217900986269186,2569400
2025-10-24,32.882469177246094,33.09951260732841,32.85286943773061,32.9909890105492,2321000
2025-10-27,32.42864227294922,32.764077127810914,32.35958248784323,32.61609348693065,3313000
2025-10-28,32.3990478515625,32.63582695719501,32.09320895751139,32.27079234586672,2628500
2025-10-29,32.3497200012207,32.675287037879905,31.974821318376463,32.33985216659321,3105800
2025-10-30,31.915624618530273,32.379314981366356,31.886028642511324,32.24119540864312,2857900
2025-10-31,31.6295223236084,31.89589740596679,31.57032660637002,31.708446183116695,3316600
2025-11-03,31.451936721801758,31.550594367753412,31.017846090395423,31.530862462215463,3817200
2025-11-04,31.017845153808594,31.520997439405015,30.93891941577806,31.185562582340733,3355300
2025-11-05,31.185564041137695,31.580190868012178,30.90932300423982,30.90932300423982,6995700
2025-11-06,32.260929107666016,33.050186541025084,31.649255067247275,32.06361380845717,4262800
2025-11-07,32.09320831298828,32.3595833901717,31.78737318855542,32.182000005382754,4424700
2025-11-10,31.708444595336914,31.905759879441533,31.54072716836939,31.816968189768254,3102200
2025-11-11,32.3497200012207,32.4779717435684,31.71831407020485,31.71831407020485,3861200
2025-11-12,31.471668243408203,32.359583282664985,31.442072267200416,32.32011947207052,5771200
2025-11-13,31.974821090698242,32.05374871325132,31.363147069816616,31.48153474017005,5327900
2025-11-14,31.580190658569336,32.04388103463475,31.50126679910836,31.85643357537326,4817200
2025-11-17,31.94522476196289,31.974820738356076,31.422340558739148,31.599922062312462,4509400
2025-11-18,31.77750587463379,31.935357356645465,31.43220693381955,31.91562545095948,4462600
2025-11-19,31.639385223388672,31.738040984990658,30.98824741177779,31.64925305763451,6724100
2025-11-20,31.93535614013672,32.034015664808415,31.432205736477236,31.52099742694374,3090600
2025-11-21,32.162269592285156,32.56676426229969,31.84656661878485,31.91562640902077,4213200
2025-11-24,32.10307693481445,32.35958418386988,31.974821428548626,32.11294100599972,3771600
2025-11-25,32.03401565551758,32.55689796395975,31.787372489123946,32.132671416684616,5418400
2025-11-26,32.162269592285156,32.30039293623331,31.89589826621877,31.92549424389808,2251400
2025-11-27,32.32011795043945,32.37931366354422,32.103074529340546,32.103074529340546,981200
2025-11-28,32.477970123291016,32.487837957426215,32.11293929328511,32.2707907681641,2193300
2025-12-01,32.46810531616211,32.51743319529114,32.13267046921838,32.39904553268628,2934300
2025-12-02,32.21160125732422,32.37931681556704,31.886030448768665,32.36945274416065,4067000
2025-12-03,31.915624618530273,32.68515386630787,31.787372880130754,32.21159943262417,4895900
2025-12-04,31.974821090698242,32.12280850124717,31.895897231621348,31.91562537378343,2412600
2025-12-05,32.15240478515625,32.25106055081399,31.905761607535684,31.915625678710967,3849600
2025-12-08,31.94522476196289,32.14254005269512,31.590057991340117,32.01428454919775,4090900
2025-12-09,31.659116744995117,32.65555347362162,31.629520769568156,32.369450263050304,4023800
2025-12-10,31.580190658569336,31.876165481107552,31.47166894050692,31.66898235263556,4123100
2025-12-11,31.807104110717773,32.408910270037524,31.777504371850494,31.886027966253145,4225200
2025-12-12,32.18199920654297,32.408910467368294,31.866296255527207,31.945223875019167,5214300
2025-12-15,32.5,32.779998779296875,32.09000015258789,32.13999938964844,6825800
2025-12-16,32.09000015258789,32.599998474121094,32.09000015258789,32.38999938964844,4137600
2025-12-17,31.920000076293945,32.2400016784668,31.889999389648438,32.08000183105469,3887600
2025-12-18,31.489999771118164,31.940000534057617,31.459999084472656,31.780000686645508,5691300
2025-12-19,31.530000686645508,31.760000228881836,31.31999969482422,31.350000381469727,6045100
2025-12-22,31.25,31.40999984741211,30.959999084472656,31.350000381469727,4630700
2025-12-23,31.1299991607666,31.350000381469727,31.030000686645508,31.229999542236328,3986300
2025-12-24,31.440000534057617,31.520000457763672,31.030000686645508,31.030000686645508,2037300
2025-12-29,32.02000045776367,32.09000015258789,31.290000915527344,31.290000915527344,4053900
2025-12-30,32.29999923706055,32.5,31.969999313354492,31.969999313354492,3664000
2025-12-31,32.7400016784668,32.869998931884766,32.279998779296875,32.349998474121094,3055200
