Date,Close,High,Low,Open,Volume
2025-04-21,85.3286361694336,85.7489745725526,83.13896999079687,85.21132982741236,3150600
2025-04-22,86.57009887695312,87.22504998139546,85.50459420951819,86.26706680785986,2535300
2025-04-23,87.07843017578125,89.5906835926813,86.60921219260075,88.57405084409591,2799100
2025-04-24,90.5975341796875,90.79303731191172,87.64539511848952,88.02663144690328,2874600
2025-04-25,89.82527923583984,90.91033871390113,88.74999715124713,90.44112078096948,2869200
2025-04-28,89.97191619873047,90.75393619421372,89.38539933762642,89.87416463154088,3381900
2025-04-29,88.26123046875,89.12145463098537,82.74795899986286,84.71279740931745,8488700
2025-04-30,88.18302917480469,88.46651392654181,84.65414332651197,86.02268757497988,4565700
2025-05-01,87.7626953125,89.38539967423067,87.19572577951219,88.49584325613256,2940100
2025-05-02,87.87999725341797,89.88393039055974,87.76269090346206,88.77932356251475,3729300
2025-05-05,87.44010925292969,88.69135468656775,86.80472032882254,87.45966404140577,3627600
2025-05-06,86.98066711425781,87.92886543394243,86.364818126565,86.75583181790081,2484600
2025-05-07,86.72650909423828,87.77246645432847,86.44302434793792,87.16639484589672,2351500
2025-05-08,89.502685546875,90.41178916299708,87.40100104735767,87.68447831463085,3401700
2025-05-09,88.62291717529297,89.9034797215706,88.44696139002106,89.50268864368681,2238100
2025-05-12,93.5887680053711,94.25348904385736,92.42551178149452,92.86539752341912,3183100
2025-05-13,94.09708404541016,94.4294408215543,93.17820302765664,93.43236303515631,2752000
2025-05-14,92.84154510498048,94.23441168634106,92.43937529118996,93.6458772489401,2353100
2025-05-15,94.13632202148438,94.8327552985578,92.56689439120468,92.56689439120468,3684600
2025-05-16,94.8621826171875,94.99950706960036,93.65568814475704,94.2932627522648,2436400
2025-05-19,95.15645599365234,95.4703415333698,93.5968318393282,94.36192737466315,2191200
2025-05-20,94.65619659423828,95.43110314314796,94.37173665980652,94.71504779321675,1860400
2025-05-21,92.52765655517578,94.59734178804034,92.39033210704818,93.69491436426036,1947200
2025-05-22,92.52765655517578,93.09657640234504,91.61542558768753,92.29223680099604,1972800
2025-05-23,91.45848083496094,91.89988726977838,90.48739865215664,91.06612205410808,2249600
2025-05-27,93.15542602539062,93.39083829197234,91.9194985294998,92.41975614415436,2967400
2025-05-28,92.25301361083984,93.85186692211988,92.19415492668692,93.70473143717004,1560700
2025-05-29,92.48841857910156,93.11618961383942,91.80178886486756,92.90039191746934,1598100
2025-05-30,92.05683135986328,92.72383907894688,91.32116141162204,92.50804136341664,3004900
2025-06-02,90.01657104492188,92.3216761894266,89.55555749964259,91.83122956014844,2529600
2025-06-03,91.77236938476562,91.83122806818548,89.59478518876985,89.99695501038237,2171500
2025-06-04,90.8208999633789,92.01759089331834,90.78167082002932,91.91950306770164,1931600
2025-06-05,90.68357849121094,91.51734374540906,89.87924632092442,90.55606506208048,2131000
2025-06-06,91.71351623535156,92.331476270962,91.26230625137264,91.88026628698309,1643700
2025-06-09,92.6257553100586,93.38103986390529,91.95874756173262,92.09607202606836,1988700
2025-06-10,92.96906280517578,93.14562389287748,91.95874393584675,92.78269068937352,1485300
2025-06-11,92.08625793457033,93.33199658426533,91.70371015612773,93.33199658426533,1382000
2025-06-12,91.85084533691406,91.88027093767714,90.62472874764129,91.31135104418532,1537100
2025-06-13,90.1244659423828,91.75275227218503,89.90867572122349,91.36039348927667,1976700
2025-06-16,90.92880249023438,91.56638460793384,90.43835585871504,90.96803911879051,2613300
2025-06-17,89.359375,91.1740260446471,89.2024359689863,90.71301249605445,2494800
2025-06-18,88.98664093017578,90.02638542823823,88.56485651393163,89.22205322558914,2702700
2025-06-20,89.25147247314453,90.05580461853226,88.78064791583637,89.62421668827001,6535600
2025-06-23,89.99695587158203,90.222564612337,88.3294403366199,89.39861038916844,2456000
2025-06-24,92.21377563476562,92.30205243427224,89.89886698849725,90.51682703590814,2344400
2025-06-25,92.34129333496094,92.43938116682553,91.71352223068132,92.27263110429354,2069300
2025-06-26,93.06714630126952,93.37122828925273,91.48790761359848,92.58651071742833,3585500
2025-06-27,93.07695770263672,94.41097308992168,92.68459891514912,93.23390421108031,3274000
2025-06-30,93.24370574951172,93.6262535010878,92.8219213716687,93.18485455192194,2256800
2025-07-01,96.3237075805664,97.40269606880152,92.72383139489784,93.03771691412412,3441500
2025-07-02,97.44192504882812,97.55963492470056,96.00001835840162,96.41199169852348,2804900
2025-07-03,95.79403686523438,97.8146745333731,95.24473156509865,97.49097796994656,1914500
2025-07-07,94.79352569580078,96.35314989779984,94.7052488930044,95.342823536192,2693700
2025-07-08,96.81415557861328,97.31441320464272,94.24422019124329,94.93084243589456,2833200
2025-07-09,96.78473663330078,97.75582635357569,95.92155325445592,96.97110874835546,2097100
2025-07-10,97.32422637939452,98.6778563274112,96.6866442903672,96.90244199591072,2599900
2025-07-11,95.35263061523438,96.97110595206662,95.0093194792085,96.78473384238625,2822700
2025-07-14,94.05785369873048,95.46053135385084,93.72435358390126,95.00932135422336,2878700
2025-07-15,93.3123779296875,94.5973532552494,93.25352672581911,94.24423106479504,2196200
2025-07-16,93.5674057006836,94.33250123161436,92.40014034863091,93.31237136249948,3055500
2025-07-17,92.25301361083984,94.20498909255082,91.41924835733136,93.44969709549844,5561600
2025-07-18,91.89007568359376,93.43007771509082,91.4192436527086,93.43007771509082,3704200
2025-07-21,91.13479614257812,92.7532640304868,90.9091874005692,91.9587428867046,4281800
2025-07-22,96.69645690917967,97.16728147118482,90.70319864421784,94.6267715844942,7152300
2025-07-23,99.17810821533205,100.3747990704337,97.1868962937144,97.48115975216209,6913600
2025-07-24,99.49200439453124,99.81570096878652,97.628305690069,98.92308450346836,4415500
2025-07-25,99.62932586669922,99.79607592106058,97.9323772724658,99.62932586669922,2983300
2025-07-28,98.71710205078124,99.55085986697468,97.4223231818302,99.55085986697468,3003800
2025-07-29,97.57926177978516,99.50181161189236,97.23594316250556,99.09964179559177,2218100
2025-07-30,97.10843658447266,99.14869644211468,96.30410437877444,97.86372113178044,5078400
2025-07-31,96.87301635742188,98.04027419860988,95.68613646103532,96.08829878914946,2841000
2025-08-01,94.63658142089844,96.8533947160401,94.41097268687923,95.74498806846928,3551300
2025-08-04,94.4992446899414,95.49975991717898,94.19517020108538,94.86217785803676,2342400
2025-08-05,96.3237075805664,96.70625532326028,93.87147462297948,95.14663875437311,3276100
2025-08-06,95.50957489013672,96.6277925548082,95.11721610802256,96.42180587801306,1711100
2025-08-07,94.92103576660156,96.4414232856476,94.5875356563508,96.0686865476694,2238600
2025-08-08,95.48014831542967,96.26486593314443,94.58753932181044,95.29378368102935,1398900
2025-08-11,95.29377746582033,96.37275850708888,94.43058664590838,96.1275352029996,1409500
2025-08-12,97.05938720703124,97.75582802245516,94.82295172268164,95.72537174555572,2568900
2025-08-13,98.7367172241211,99.678373837379,97.02995759669594,97.07900525219102,2603800
2025-08-14,98.10688018798828,98.85480563888298,96.7881560887774,98.16592495825988,2214600
2025-08-15,96.66021728515624,98.82527715484548,96.4141874132263,98.64813534672646,1831000
2025-08-18,96.81768035888672,97.07355354877252,96.15832205056218,96.91609832223726,1540200
2025-08-19,97.88053131103516,98.76624042369008,96.58149378188672,96.84721026980142,2064200
2025-08-20,96.62085723876952,98.44147689556712,96.58149155597695,97.95926042077168,1820600
2025-08-21,95.99102783203124,96.59134139586362,95.16436345386995,96.4535652508762,1410300
2025-08-22,99.88813018798828,101.31510047309372,96.70942086951516,96.83736121098757,3345400
2025-08-25,98.91385650634766,99.69131183952376,97.9100503766322,98.76623707453818,2335500
2025-08-26,98.65798950195312,99.03195224547912,98.14625061564196,98.4414819895088,2420800
2025-08-27,99.82908630371094,99.95701913807974,97.05386956341506,97.84116067283522,1981800
2025-08-28,99.0811538696289,100.20304952511825,98.864646373265,99.95701964438396,1863700
2025-08-29,98.39227294921876,99.76019848186029,97.94941466011508,98.23481022200782,2225800
2025-09-02,97.29005432128906,97.7525916873721,96.2960915244874,97.7525916873721,2691700
2025-09-03,94.69198608398438,97.78212092846756,94.29833675493045,97.29006114420926,2131400
2025-09-04,96.65038299560548,96.69959197787198,94.28849450330726,95.00690509992098,1946100
2025-09-05,97.47704315185548,98.53005075621012,96.49292361476752,96.8668863358959,2084000
2025-09-08,96.6897430419922,97.66401926652142,95.68594443311906,97.66401926652142,1742500
2025-09-09,95.9811782836914,97.0735515822726,95.68594692432988,96.64053657865878,1703500
2025-09-10,97.0932388305664,97.24085075712138,95.45959676648548,95.6072162012768,2075500
2025-09-11,100.14400482177734,100.48844515338304,97.02434022577022,97.03418352331212,2671400
2025-09-12,100.88209533691406,101.83669248435972,98.97290104202273,99.88813250719642,3812100
2025-09-15,100.54749298095705,101.23638117336142,99.41575399276408,100.90177662088242,3092400
2025-09-16,101.2265396118164,101.58082325781868,100.22273344539784,100.55733800361618,2240200
2025-09-17,99.25830078125,102.20081620363116,98.66783053881288,101.53161459333934,3991100
2025-09-18,99.80940246582033,100.3506712189402,97.91989474113392,98.88433519899218,3394700
2025-09-19,97.88053131103516,100.77384524296248,97.27037447604252,100.10464363653836,7590800
2025-09-22,95.52848052978516,97.5656076150366,95.48911484839913,97.5656076150366,2528800
2025-09-23,96.19768524169922,97.40815558212408,95.37102843027638,95.52848365273186,2396900
2025-09-24,95.3513412475586,96.86688623406924,95.20372181550334,96.2173637363206,2394100
2025-09-25,94.05230712890624,95.774516378683,93.81612053410024,95.21356852337088,2481300
2025-09-26,98.90401458740234,100.67543277733692,97.5262457183684,98.33322344750827,5894100
2025-09-29,98.26433563232422,99.56337313887352,97.49672358412278,99.0024252953235,4309400
2025-09-30,96.75863647460938,98.3430695936537,96.55197226450402,98.12656208547573,2412600
2025-10-01,96.1583251953125,97.27037764011948,95.33166833543548,96.56181783518346,2276300
2025-10-02,97.5065689086914,98.64814370690934,95.56785215226428,96.0500686398076,2471300
2025-10-03,96.53227996826172,98.07735482025416,96.05006350649008,97.78211596140194,2299100
2025-10-06,96.95545959472656,97.99863147531993,95.75483999080504,96.60118344664652,3165600
2025-10-07,95.1446762084961,97.29990037611806,94.85928064456436,97.04402719669028,1514600
2025-10-08,94.2097625732422,95.90244179796244,94.11134461713962,95.16435217660847,2260600
2025-10-09,93.70787048339844,95.18404989868012,93.51104205641882,94.75103486756171,2101800
2025-10-10,91.52311706542967,94.14087864136204,91.3459752481994,93.99325920896408,2673200
2025-10-13,91.74947357177734,92.65486180140732,91.22788387708503,92.21200347665764,2092700
2025-10-14,93.599609375,94.25896766006788,90.78502691024042,90.97201202412744,2196200
2025-10-15,93.71770477294922,94.67229439615008,92.92056285972345,94.33769736480389,1939500
2025-10-16,93.64881896972656,94.96753554851944,92.517079997812,94.3376996439861,2620200
2025-10-17,93.186279296875,93.46183155981308,91.71010002407576,92.82215237328622,4287100
2025-10-20,95.93197631835938,96.2960957438581,93.49135654903432,93.9932596180774,5070900
2025-10-21,98.26433563232422,99.94717916297424,95.46943971238704,97.1424399452242,5682900
2025-10-22,98.2151336669922,100.79352207152948,97.6246559329661,98.40211127507992,4326400
2025-10-23,97.80179595947266,100.0751171740512,96.68974359614108,98.8744901489442,3275400
2025-10-24,98.53988647460938,99.081155222912,97.52624455345736,98.48084170506225,2562600
2025-10-27,99.4748077392578,99.68147194755744,98.40211350581345,99.25830023297162,2978900
2025-10-28,97.59513092041016,99.24845201305187,97.35894433810022,98.75639225343514,2689400
2025-10-29,96.65038299560548,99.27798047072784,95.98118138125824,97.2211741536562,3037500
2025-10-30,97.25069427490234,98.2151347439152,95.45959698236678,96.16816426437843,2229600
2025-10-31,96.83736419677734,97.4179911211789,95.58752817689256,96.44371487929624,2358600
2025-11-03,95.91228485107422,96.95544911063028,94.88879967774706,96.6011730008592,2753000
2025-11-04,95.38086700439452,96.12879998054352,94.69198630809709,95.23324756712036,3000900
2025-11-05,99.14019775390624,99.52400376376876,95.6367346861416,95.80403320157168,3941700
2025-11-06,96.71926879882812,100.0062320213903,96.45355982223194,99.16972439188584,4843700
2025-11-07,97.12276458740234,97.3983168708523,95.61706281838184,96.58149581045666,2629600
2025-11-10,97.4081573486328,98.0478290560188,96.16816460077489,97.51640359265112,2067000
2025-11-11,96.46339416503906,98.0183048427604,96.33546132759474,97.54593166739964,2892000
2025-11-12,97.23360443115234,98.71477031760166,96.3449033925629,96.59176437363776,1856900
2025-11-13,95.33771514892578,97.69770555611676,95.2389647283275,96.98674471596564,2403300
2025-11-14,94.38976287841795,95.33771569309648,93.7874290042068,95.33771569309648,2928000
2025-11-17,92.96784973144533,95.06122609142244,92.68149008089004,94.5082598881982,2701800
2025-11-18,95.78205871582033,97.11510647988769,92.8197270029599,93.20482952294384,5004700
2025-11-19,95.2784652709961,96.6510117680984,94.99210561952589,95.8116859116372,2869300
2025-11-20,96.37452697753906,98.25067196909596,95.83143733103536,96.36465042873736,4073100
2025-11-21,101.69684600830078,102.25968873469829,96.84850033592916,97.12498342488244,5639000
2025-11-24,101.17350006103516,102.86202820883096,101.00563640780612,101.78571798490458,4084600
2025-11-25,103.60261535644533,104.10621387029364,101.24262496577472,101.67710270584774,3225900
2025-11-26,103.63224029541016,104.36295424793482,102.83241310082452,103.33601162840785,2205500
2025-11-28,104.0963363647461,104.42219466680562,103.09902342852644,103.4643728578666,993100
2025-12-01,102.66454315185548,104.44193764586996,102.41768217766464,102.67441970023084,3446800
2025-12-02,104.56044006347656,104.88629837753568,102.40781193464898,102.8422896867278,3057300
2025-12-03,107.17716217041016,107.92762164634128,103.50386964468302,104.23457602373225,3706700
2025-12-04,107.13766479492188,108.8953137585318,106.98954670092796,107.67088541314048,4429300
2025-12-05,108.94468688964844,109.2507920867576,106.71306157454522,107.00929775688248,3093900
2025-12-08,108.34234619140624,110.01112879744042,107.91774501197266,109.2804148853739,4499900
2025-12-09,107.54251861572266,108.5793301891228,107.12778645276352,107.6511305136606,3104200
2025-12-10,112.05513763427734,112.64760247045228,107.04879733816068,107.1870388821482,4199700
2025-12-11,111.3738021850586,113.06233040763856,110.7615842340743,112.05514091005728,3853500
2025-12-12,110.15924072265624,112.390866079478,110.09011994996528,111.81814680083892,3343300
2025-12-15,111.54166412353516,111.95638876121832,109.54703072305956,111.17630716161472,4655200
2025-12-16,110.75171661376952,112.2723736612381,109.34954048473314,111.89714767380552,3532100
2025-12-17,110.22836303710938,111.07756541839014,109.685273396541,110.28761479567268,3060500
2025-12-18,110.0999984741211,111.07756585789156,109.31991686341154,110.50485410257514,4408200
2025-12-19,111.56999969482422,112.6999969482422,110.05999755859376,110.94000244140624,9174200
2025-12-22,112.80999755859376,113.11000061035156,111.4499969482422,111.88999938964844,2027700
2025-12-23,111.72000122070312,113.05999755859376,111.66999816894533,112.7300033569336,1875300
2025-12-24,111.51000213623048,112.02999877929688,111.3000030517578,111.8499984741211,720700
2025-12-26,111.79000091552734,111.91999816894533,111.13999938964844,111.5199966430664,937100
2025-12-29,111.44000244140624,112.12999725341795,111.08000183105467,111.72000122070312,1632200
2025-12-30,110.95999908447266,111.5,110.68000030517578,111.2300033569336,1418400
2025-12-31,109.51000213623048,111.0,109.37999725341795,110.88999938964844,2103100
