Date,Close,High,Low,Open,Volume
2025-04-17,28.15691566467285,28.262050695391977,27.56434070948666,27.69814760459666,7779500
2025-04-21,28.615686416625977,28.6539161779687,28.092880621173475,28.25249365746757,6921200
2025-04-22,28.864185333251957,29.07445357144501,28.510550481354947,28.625243407721666,8982500
2025-04-23,28.75905036926269,29.06967560236429,28.44364709975161,28.79728012948532,7552400
2025-04-24,28.328954696655277,28.78772458868065,28.14736014202295,28.778166692702804,8345500
2025-04-25,28.185590744018555,28.42453268164806,27.994438287704337,28.33373540162248,8152700
2025-04-28,27.535667419433597,28.156916070957053,27.440090283126388,28.090012622436685,19240300
2025-04-29,27.59301376342773,27.7985021377799,27.25849471034981,27.61690759086569,12555100
2025-04-30,27.812841415405277,27.994437795244217,27.468764447917223,27.808061555866672,8557800
2025-05-01,27.2393798828125,27.659918187929545,27.13424485078768,27.61690856782687,9696200
2025-05-02,27.373186111450195,27.52133075996173,27.172475771191536,27.344514247403072,8674700
2025-05-05,27.32539939880371,27.387524811352865,27.105573259607947,27.334957294809907,7861100
2025-05-06,27.143802642822266,27.45920591470749,27.09123512701102,27.2967253308283,6381500
2025-05-07,26.9813232421875,27.210707284256003,26.80928475489054,27.1915933146537,8767300
2025-05-08,27.22982406616211,27.32062134976445,26.954562841082573,27.00999791239913,8218100
2025-05-09,26.82839775085449,27.10557124549169,26.79016799265268,27.06733966430775,6662400
2025-05-12,26.904861450195312,27.210706834565517,26.570342377422048,26.876189584774536,16321600
2025-05-13,26.369630813598636,26.943091794384127,26.198547579739536,26.90486021160673,14980300
2025-05-14,25.968210220336918,26.34095906493593,25.939536531143784,26.336181028228243,12003800
2025-05-15,26.2740535736084,26.293169364919954,25.95865030889652,26.121130889080344,9242900
2025-05-16,26.512996673583984,26.551228257905084,26.1259100857531,26.2549389483634,8897100
2025-05-19,26.64680290222168,26.66591869390121,26.33139963143831,26.570341558485776,9664300
2025-05-20,26.665918350219727,26.871408550670683,26.58945700746929,26.646802558786565,9569800
2025-05-21,25.45209312438965,26.866630710052256,25.44253705158565,26.866630710052256,21072900
2025-05-22,25.32784652709961,25.46165343483181,25.022001124864644,25.46165343483181,16284400
2025-05-23,25.136690139770508,25.34696020348188,24.85951845076312,25.318286515798807,10300100
2025-05-27,25.64324760437012,25.648025640811284,25.2131514053755,25.308728541038995,11200900
2025-05-28,25.366077423095703,25.691036786884197,25.284836214911824,25.63847109097973,9098200
2025-05-29,25.82484436035156,25.834402256356967,25.36607628998569,25.375632363008837,12539100
2025-05-30,25.93155670166016,26.086777247357062,25.71812891392062,25.776336155963246,17519500
2025-06-02,25.83454322814941,25.941258046504988,25.543505169474933,25.853946258827676,10484200
2025-06-03,25.989765167236328,26.115881163682733,25.43678990485645,25.708426778461927,13357100
2025-06-04,25.902454376220703,26.17408940988713,25.883051345137417,26.057674924137203,14246900
2025-06-05,25.82484436035156,25.94125884726492,25.621116232690827,25.863648572531048,11698200
2025-06-06,25.93155670166016,26.106180278162896,25.779246795621606,25.921855186257243,6556200
2025-06-09,25.689023971557617,25.955809164711617,25.468805311469552,25.90730343881992,12632800
2025-06-10,25.79574012756348,26.00916792308692,25.57261081628329,25.708428336127763,10787200
2025-06-11,25.63081932067871,25.84909881000047,25.519254659553148,25.73753414887491,10180000
2025-06-12,25.66962242126465,25.679323937077385,25.388285864195108,25.61141517676318,7437400
2025-06-13,25.30097198486328,25.999464412378373,25.262167775188725,25.63081609378355,12764200
2025-06-16,25.01963806152344,25.427090632305923,24.76740419600929,25.33978068883466,13461200
2025-06-17,24.980831146240234,25.32522662669065,24.922623902451058,25.048739905723423,13994300
2025-06-18,24.912921905517575,25.19425845370981,24.8207584333922,24.932324936530804,12394900
2025-06-20,25.02933692932129,25.334928198041904,24.854715197570147,25.01478558093576,24954300
2025-06-23,25.145751953125,25.300972495706805,24.854713898377824,25.04873865141767,15043900
2025-06-24,25.25246810913086,25.320376868814616,25.019637282911575,25.17000615067564,13082700
2025-06-25,24.961427688598636,25.257317435901136,24.917771793908518,25.223363056739363,17547400
2025-06-26,25.01963806152344,25.417390966656324,24.927474584477416,25.06814379127136,16071000
2025-06-27,24.84501266479492,25.14575223815928,24.68009060513546,25.077843481306832,34119300
2025-06-30,25.04874038696289,25.0972479663649,24.738299280289837,24.85956545323243,18624300
2025-07-01,25.81514358520508,26.06252576477316,25.05844199706309,25.082694861667807,23442300
2025-07-02,26.25170135498047,26.309910451935806,25.713279235581133,25.86364996048658,17011600
2025-07-03,25.863649368286133,26.339012546953622,25.781189258383336,26.280805301706064,9176900
2025-07-07,25.30097198486328,25.87334841796758,25.203958685114717,25.80543966325602,13326600
2025-07-08,25.640520095825195,25.84424637972053,25.165156916361116,25.281571407051317,12625400
2025-07-09,25.659921646118164,25.77633613008655,25.27186843189059,25.66962131113648,13838800
2025-07-10,25.679323196411133,25.950960080208084,25.07784403636952,25.35918058532449,15835900
2025-07-11,26.32931137084961,26.746467309653784,25.165157198997832,25.49500134361625,52440900
2025-07-14,26.969594955444336,27.008401017287003,26.32930973803936,26.445726073192475,37271800
2025-07-15,26.309907913208008,27.10541365775332,26.27110185231564,26.9404915997104,20365000
2025-07-16,26.756166458129883,26.79497251894525,26.28080331539056,26.416620827494704,19950500
2025-07-17,27.289737701416016,27.309140732434948,26.80273383531508,26.872583636758296,17564500
2025-07-18,26.988998413085938,27.372199953154084,26.862882410853015,27.35279692192597,18389300
2025-07-21,26.659154891967773,27.183025644830103,26.62035067900109,27.12481654981766,17895800
2025-07-22,27.92032241821289,27.94845551708284,26.67855622592577,26.707660771579903,18294800
2025-07-23,28.07554244995117,28.27926871469759,27.89121736491289,28.036736389785304,12814400
2025-07-24,27.92032241821289,28.25986619897027,27.857263494483025,28.12404868666732,7411000
2025-07-25,27.82331085205078,27.94942685700292,27.514808940146796,27.89121961243847,8521600
2025-07-28,27.40615463256836,27.716595734116225,27.21212801891348,27.70689421839599,10067000
2025-07-29,27.70689392089844,27.76510301459485,27.37704979145174,27.40615433829994,14007100
2025-07-30,27.63898468017578,28.31807595846383,27.31884207192567,27.925172909548976,17783400
2025-07-31,26.63975143432617,27.21697958986587,26.60094722197997,27.21697958986587,17627100
2025-08-01,26.59124565124512,26.9889985414385,26.251700004637986,26.872584054266,16940500
2025-08-04,25.99946594238281,26.436024891754403,25.81999253003,26.406920345004664,14299500
2025-08-05,26.232297897338867,26.479680061625693,25.99946523046617,25.99946523046617,10630300
2025-08-06,26.44572639465332,26.57766367584737,26.047973507805487,26.246849951229404,9055100
2025-08-07,26.82407569885254,26.930790517648155,26.358414062903258,26.53303763897795,9892200
2025-08-08,26.93078994750977,27.06175762679313,26.70766064963802,26.79497243582693,9266500
2025-08-11,26.61064720153809,27.192725156129523,26.27595140620124,26.98899703935385,13917700
2025-08-12,26.533037185668945,26.921088542330278,26.39721782305636,26.639750152266544,13477600
2025-08-13,27.183025360107425,27.192726875841213,26.48453103027387,26.54274012467662,12530300
2025-08-14,26.82407569885254,27.04720500144805,26.69310801679652,27.02780382106464,15035300
2025-08-15,26.84347915649414,26.97638603351465,26.63490119846296,26.92108943038657,8136200
2025-08-18,26.455427169799805,26.7949728040478,26.35259258784476,26.78527128874073,7899700
2025-08-19,26.84347915649414,26.93079094591998,26.50878519727835,26.566992440103945,8281900
2025-08-20,26.6009464263916,27.192725912565155,26.474830427069705,26.979296274732143,8522400
2025-08-21,26.678556442260746,26.73676368366617,26.309908112859887,26.49908303520867,6098300
2025-08-22,27.22182846069336,27.260634522043347,26.79497288809257,26.81437406839272,10700000
2025-08-25,26.862882614135746,27.17332371463516,26.824076551385858,27.163622198947685,9780200
2025-08-26,26.87258529663086,26.911389510690707,26.503935085999824,26.775571985918745,17469900
2025-08-27,27.056907653808597,27.09571371695583,26.707662337358126,26.785272613277662,9144900
2025-08-28,26.81437492370605,27.115116357636843,26.562141068010025,27.07631029504904,11454100
2025-08-29,27.532968521118164,27.641250373691086,26.76515721028135,26.830125946315835,23601300
2025-09-02,25.61343765258789,27.473905780125733,25.43624985424213,27.36562393057082,43401000
2025-09-03,26.509218215942383,26.57812416336593,25.70203104175867,25.839842936605766,19076300
2025-09-04,26.53874969482422,26.8192983034678,26.307422841360232,26.52890759684393,13238800
2025-09-05,26.86359405517578,27.080155874454057,26.499374487136667,26.523983486081384,14754300
2025-09-08,26.479686737060547,26.725780483459893,26.11546904381543,26.71593650829837,17984200
2025-09-09,26.25328063964844,26.57812430606516,26.243436664599898,26.37140646268464,8218900
2025-09-10,26.233592987060547,26.31234291079568,25.920562838170568,26.19421896396612,13538200
2025-09-11,26.10562515258789,26.51906272296992,26.08593720220153,26.28281295097252,10763400
2025-09-12,25.721717834472656,26.154843358680107,25.63804686098572,26.154843358680107,17152300
2025-09-15,25.229530334472656,25.957969484132008,25.219688236748286,25.82015570788889,23134600
2025-09-16,25.524843215942383,25.64296716065471,25.209843526647848,25.229529599069068,18271400
2025-09-17,25.32796859741211,25.83984405404624,25.26890662243012,25.5150003753258,13239200
2025-09-18,25.67250061035156,25.810312513216303,25.259063024210963,25.327968975643337,21000700
2025-09-19,26.00718688964844,26.144998785201405,25.76109314613456,25.82507804516112,33012500
2025-09-22,25.967811584472656,26.10562536072965,25.84968763630529,25.967811584472656,14522400
2025-09-23,26.14499855041504,26.27296834731897,26.01703063105735,26.03671858097276,14222000
2025-09-24,26.32218742370605,26.430469275133863,26.017031697691515,26.06624969695162,13109500
2025-09-25,25.40671730041504,26.46984218665446,25.36734327817089,26.46984218665446,13950900
2025-09-26,25.642967224121094,25.741405096655832,25.416561431573573,25.426405406581672,15286100
2025-09-29,25.298439025878903,25.66167290131172,24.95587505841065,25.657735686578167,19230300
2025-09-30,25.63312530517578,25.72171732577315,25.09762470179257,25.30827976028495,23559700
2025-10-01,25.86937522888184,25.95304620121373,25.51992068298538,25.618358556793588,12862300
2025-10-02,25.662656784057617,25.903829493020133,25.44609495293241,25.790626589644702,10210700
2025-10-03,25.65281105041504,25.829998844441125,25.566186699410697,25.66265502536607,8737500
2025-10-06,24.87515640258789,25.554373792617007,24.845624477025037,25.5051557942252,12580300
2025-10-07,25.02281188964844,25.079906193838152,24.57984240076424,24.894843969274252,17810200
2025-10-08,24.68812561035156,24.97260955765937,24.560157682918973,24.90468744044762,11753500
2025-10-09,24.64875030517578,24.71765625310212,24.461718533985543,24.658592402697032,11100600
2025-10-10,24.757030487060547,24.89484426163535,24.589686664577503,24.69796851369779,9752700
2025-10-13,24.7176570892334,24.776719064090123,24.412499484456603,24.68812516303187,11558800
2025-10-14,25.04250144958496,25.07203149904475,24.648751810567948,24.663516835297845,11240000
2025-10-15,24.79640769958496,25.08679841050628,24.59461089216821,24.96375153092176,12688300
2025-10-16,24.737342834472656,25.04250043520308,24.648750812135454,24.850547611304258,13798400
2025-10-17,25.12125015258789,25.15078020060793,24.761953507155926,24.8357805047523,15967100
2025-10-20,25.30828094482422,25.47562477386726,25.131095017790138,25.180313017930768,10077600
2025-10-21,25.18031311035156,25.45593879377126,25.14093908560381,25.40671891590362,12593600
2025-10-22,25.2393741607666,25.544531759717337,25.02773338756212,25.140938163733505,8860300
2025-10-23,25.01296806335449,25.249217832982197,24.850547168161945,25.21968778524515,11379600
2025-10-24,24.85546875,25.200000375509266,24.81609284877777,25.160624474287037,8618800
2025-10-27,25.190156936645508,25.229530961159924,24.86531325482959,24.86531325482959,12261300
2025-10-28,25.12125015258789,25.26890602532693,24.909609379894963,25.09171822702157,16389600
2025-10-29,23.999061584472656,24.82593673159589,23.72835883599041,24.61921888358824,44944200
2025-10-30,24.19593811035156,24.38789094038204,23.723438547577107,23.940000377795474,30901900
2025-10-31,24.34359359741211,24.58968735042488,23.832703852359465,23.97937589437916,30484300
2025-11-03,23.94984436035156,24.304219971308743,23.521641748809213,24.29437599572145,20122500
2025-11-04,23.79234313964844,24.01382788377676,23.664375219455547,23.96953093495109,19216100
2025-11-05,23.7628116607666,23.95968740980982,23.60039076372029,23.75296768555981,19613700
2025-11-06,23.349374771118164,24.03843803532913,23.32968869767646,23.74312628069377,29327100
2025-11-07,23.90062522888184,23.920311301578437,23.38382686151093,23.526561684452343,18904800
2025-11-10,23.999061584472656,24.04828146081708,23.70867088545264,23.920311659867888,23012800
2025-11-11,24.28453063964844,24.309139638444563,23.979374923974703,24.07781091915921,15282100
2025-11-12,24.36328125,24.40265715122223,23.97937560081482,24.30914032459259,12984700
2025-11-13,24.56999969482422,24.81609345079424,24.323905938854203,24.34359388994293,17991000
2025-11-14,24.461719512939453,24.76687524205961,24.215625759041764,24.643828365110767,19863400
2025-11-17,24.10734367370605,24.550313177462648,24.07781174760684,24.51093727599703,14016300
2025-11-18,24.579843521118164,24.697969349386906,23.989220012413515,24.146719865074267,15670600
2025-11-19,24.52078056335449,24.60445341284806,24.373124692094027,24.52570348967273,9803400
2025-11-20,24.58968734741211,24.82593712496986,24.4715633974064,24.550313323258983,14973300
2025-11-21,24.89484405517578,25.1360148729756,24.481406489972684,24.678280358731232,11876300
2025-11-24,24.83578109741211,24.904687047831555,24.59953131988273,24.88500097453052,22402800
2025-11-25,25.04250144958496,25.20984528086049,24.875157618309437,24.914531643437947,12690400
2025-11-26,25.200000762939453,25.362421664112464,24.934219058242157,24.953907009155955,9517900
2025-11-28,25.51000022888184,25.559999465942383,25.1299991607666,25.18000030517578,6295200
2025-12-01,25.3700008392334,25.479999542236328,25.09000015258789,25.399999618530277,12954800
2025-12-02,24.959999084472656,25.3799991607666,24.6299991607666,25.3799991607666,14911800
2025-12-03,25.030000686645508,25.280000686645508,24.86000061035156,24.950000762939453,13351600
2025-12-04,24.59000015258789,25.13999938964844,24.540000915527344,25.01000022888184,11029900
2025-12-05,24.34000015258789,24.766000747680664,24.309999465942383,24.530000686645508,9376300
2025-12-08,24.51000022888184,24.65999984741211,24.25,24.25,11198500
2025-12-09,24.229999542236328,24.65999984741211,24.06999969482422,24.559999465942383,10096300
2025-12-10,24.350000381469727,24.415000915527344,24.190000534057617,24.299999237060547,11200600
2025-12-11,24.38999938964844,24.600000381469727,24.239999771118164,24.3799991607666,13562200
2025-12-12,24.450000762939453,24.75,24.3799991607666,24.459999084472656,11339600
2025-12-15,24.5,24.6299991607666,24.405000686645508,24.489999771118164,13604300
2025-12-16,24.68000030517578,24.920000076293945,24.450000762939453,24.73500061035156,18730900
2025-12-17,24.75,24.950000762939453,24.63999938964844,24.68000030517578,14094300
2025-12-18,24.75,24.979999542236328,24.600000381469727,24.65999984741211,13212400
2025-12-19,24.51000022888184,24.76000022888184,24.45499992370605,24.6200008392334,22737700
2025-12-22,24.149999618530277,24.479999542236328,24.100000381469727,24.3700008392334,13465700
2025-12-23,23.700000762939453,24.167999267578125,23.600000381469727,24.167999267578125,13899700
2025-12-24,24.020000457763672,24.049999237060547,23.63999938964844,23.63999938964844,5694800
2025-12-26,24.1299991607666,24.165000915527344,23.950000762939453,23.989999771118164,9076700
2025-12-29,24.25,24.459999084472656,24.104999542236328,24.149999618530277,15485700
2025-12-30,24.43000030517578,24.540000915527344,24.170000076293945,24.19499969482422,10109500
2025-12-31,24.25,24.459999084472656,24.23500061035156,24.43000030517578,9930700
