Date,Close,High,Low,Open,Volume
2025-04-22,139.8468475341797,140.42268161660232,138.0510648599869,138.5976061180341,1903400
2025-04-23,139.77853393554688,142.09157987948856,139.28079420734468,140.41290897494957,2870700
2025-04-24,140.7447509765625,140.99849801502222,137.20197232397666,139.56381979498985,1602800
2025-04-25,139.76876831054688,140.500746324083,138.51951213335155,140.500746324083,1395000
2025-04-28,140.6959228515625,141.047272857208,138.9001405525429,139.76875377592634,2228900
2025-04-29,142.89186096191406,143.67264043040382,139.8077902520509,140.6959270836096,2131000
2025-04-30,143.5847930908203,143.77999912885304,138.51950318174588,141.25222390077576,2500100
2025-05-01,143.08705139160156,143.9849425636364,140.83256167053923,142.8235351577244,1785000
2025-05-02,146.2101593017578,146.93238293704874,143.95566950446263,144.6876474849938,1460400
2025-05-05,145.85882568359375,147.16662291515027,145.29276086124872,146.21017574945853,1345300
2025-05-06,145.4391632080078,145.81002196093505,144.1899218576463,145.27324996998982,1291700
2025-05-07,146.70790100097656,147.45938760612265,145.46841422611797,145.91735234190278,1610300
2025-05-08,147.6936492919922,149.1283274266803,146.91286974577403,147.88884045551393,1295300
2025-05-09,148.00595092773438,148.39634814361858,147.16661552874717,147.5374891608044,1120300
2025-05-12,149.1068878173828,150.66980825886336,147.54396737590227,150.66980825886336,2435100
2025-05-13,148.6842041015625,149.90309367268654,148.60556461320462,149.23468052006768,1456500
2025-05-14,149.4214324951172,149.69666320501332,146.92469248421693,147.89783927924532,1823500
2025-05-15,151.8002166748047,151.87885616107326,149.8342745149355,149.96206555499046,1549900
2025-05-16,153.32382202148438,153.60889202882032,151.05316126853398,151.56431042038088,1415500
2025-05-19,155.49620056152344,155.5551764276358,152.2720565564937,152.54728726431708,1628400
2025-05-20,154.98504638671875,155.53550778459422,154.1888422220097,154.8965825904062,1467000
2025-05-21,153.5597381591797,154.82776421024724,152.9797888412088,154.00207213053125,1217500
2025-05-22,153.52041625976562,154.33628405702186,152.62592397508928,153.53025556990443,1034400
2025-05-23,153.43194580078125,153.89394338879526,151.5446432067219,152.39982321055953,1085400
2025-05-27,156.26292419433594,156.53815491514993,154.2085181000639,154.81795541058784,1759800
2025-05-28,154.31663513183594,157.02962991095785,154.29697151054532,156.67575972246817,1484000
2025-05-29,154.7393035888672,155.21112550138756,153.54991699704212,154.37560909368983,1402400
2025-05-30,155.22097778320312,156.10564581797905,154.27731888035262,155.12267466869494,1993800
2025-06-02,154.8179473876953,154.8867625638074,152.8323415770491,154.42476494946473,1417400
2025-06-03,155.55516052246094,155.66328793226066,153.81529765530072,154.40508625401688,1459500
2025-06-04,156.61679077148438,157.01981253151808,154.83761543932215,155.26028582256555,1271100
2025-06-05,156.59710693359375,157.2065441512976,155.8303907568221,156.43982797452594,958800
2025-06-06,157.0591278076172,158.4942722739154,156.6757696623446,157.8553320324949,1005800
2025-06-09,154.29696655273438,156.66593037736746,153.2648439528909,156.42018761544986,1488000
2025-06-10,152.6652374267578,154.8277708226831,151.55447529656794,154.13969406019987,1462900
2025-06-11,151.4168701171875,152.92082978337626,150.82709642355516,152.92082978337626,1653500
2025-06-12,150.87623596191406,151.63311289172833,148.81199070127008,151.61346426943717,1492700
2025-06-13,150.61082458496094,151.29890131607812,149.50990181517346,149.97189940584096,2525400
2025-06-16,151.06298828125,152.26221419802238,150.65014222777975,151.29890673992514,1665100
2025-06-17,149.92274475097656,151.6625926638754,149.34278044772947,151.05315542877733,1567100
2025-06-18,147.7602081298828,150.23728425416786,147.54395330965914,149.9227413331725,2910200
2025-06-20,146.5806427001953,148.16322673949583,146.06950853766287,147.76021999575843,3483500
2025-06-23,148.67437744140625,148.77268055003782,146.27592558070154,147.1311056297919,2337900
2025-06-24,149.6573486328125,149.9719065814868,147.63243058480458,148.7235290959771,4296500
2025-06-25,135.59103393554688,143.51377848495295,134.54908698473446,142.79621379223374,9294200
2025-06-26,138.60874938964844,138.8839800976894,135.74831488829787,136.14149732865675,3931500
2025-06-27,141.48886108398438,142.09829836007586,138.43182039435217,138.8053542081881,3850000
2025-06-30,142.98297119140625,143.51376894275353,140.50588002090822,141.53800259186136,4050200
2025-07-01,144.9095916748047,146.2267692937254,142.7568826564033,143.20905594294595,3666900
2025-07-02,143.47447204589844,144.162548833807,140.83027731905432,144.162548833807,3702000
2025-07-03,144.62454223632812,144.75231827959567,143.08127041523582,143.80867442631066,1540000
2025-07-07,143.1894073486328,145.24381347717747,142.79622488346766,144.7228399613063,3435900
2025-07-08,142.4423370361328,143.69069945795323,140.90890461324165,142.7962072105652,3500000
2025-07-09,143.45480346679688,143.62190675244713,141.70511612416652,142.65859928266096,2514400
2025-07-10,142.8355255126953,143.6120810668163,142.2457518629176,142.54063118833224,2792900
2025-07-11,140.8499298095703,142.9633267863256,140.35844423343414,142.70774468740711,1910300
2025-07-14,141.85255432128906,142.03932122653978,140.17168217192932,140.66316771250558,2416000
2025-07-15,138.28436279296875,141.35124272765648,138.24505054974438,141.18413944579356,2034400
2025-07-16,139.82763671875,140.09304311117305,137.83220661786402,138.3630044037617,1760800
2025-07-17,140.8499298095703,141.3119274510543,139.68020673748376,139.82764641074482,1834500
2025-07-18,141.0170440673828,141.71494516610443,140.4960555725602,141.71494516610443,2487300
2025-07-21,141.2943572998047,142.1758369614444,140.71000884030977,141.01703887452842,1439900
2025-07-22,143.1959686279297,144.0972610210712,141.54195699160096,141.54195699160096,1585600
2025-07-23,143.8496551513672,144.3052432103244,142.53238513269517,143.057310351292,1873300
2025-07-24,144.99855041503906,145.2560711847191,142.6512425543168,143.4634001929674,1698700
2025-07-25,146.57333374023438,146.68228134192518,144.49343047621738,145.5234681636137,1294600
2025-07-28,144.85987854003906,146.69217492673883,144.6023729055809,146.62283776781555,1447000
2025-07-29,145.88002014160156,145.93945847012094,143.65155887281077,145.32538331051555,2112100
2025-07-30,144.51324462890625,146.58323396802336,144.0972669946856,145.2857766799903,1749900
2025-07-31,142.9483642578125,145.42443233867382,142.6908586179822,143.40395232156766,2420700
2025-08-01,138.00613403320312,142.20555115513395,137.04541835934802,141.74994795520143,4235400
2025-08-04,138.0952606201172,138.90741819809045,137.29301698652705,138.10517456450032,2389400
2025-08-05,137.84765625,138.61028945769448,137.43167862199945,138.33297103902746,1976700
2025-08-06,137.74862670898438,138.3527879489996,136.89685865113867,138.26365312163364,2018000
2025-08-07,139.17483520507812,139.70965924666913,138.0853592334967,138.70933320928603,1885100
2025-08-08,139.8384246826172,140.53172072930752,138.9173194891626,138.95694504195652,1368000
2025-08-11,137.27322387695312,140.23459170349358,137.0652275033684,139.74929201966353,2521900
2025-08-12,133.69778442382812,137.40197279152187,133.5194996542051,137.26331357635772,3123400
2025-08-13,137.2831268310547,137.4812092658751,133.53931289588115,133.74729416299022,2584200
2025-08-14,136.17384338378906,137.56043544125757,135.93613541134303,137.05532300161974,1425000
2025-08-15,136.92657470703125,137.60997196447246,135.60930457986743,136.6789678811596,2672200
2025-08-18,136.25308227539062,137.73872313118716,135.91632552907598,137.00580153508156,1966100
2025-08-19,137.67929077148438,138.26365435243406,136.16393824189004,136.44125667131115,2117000
2025-08-20,137.550537109375,139.4224439501178,137.11474671466746,138.54096432908486,2274300
2025-08-21,137.0850372314453,137.3821684245068,136.35211563692303,136.95627685481728,1609500
2025-08-22,139.46206665039062,139.83843386303982,137.51092364700605,137.83776647177172,2066300
2025-08-25,137.17417907714844,139.21445686776957,136.91667342343155,139.06589881999466,1707700
2025-08-26,136.71856689453125,137.66938367599104,136.28279161211225,136.85722610091915,3317500
2025-08-27,137.32273864746094,138.0061359002447,136.41154734798968,136.8869633315826,1852700
2025-08-28,137.39207458496094,137.87738939660605,136.56011929018734,137.4217861945799,1681400
2025-08-29,138.12498474121094,138.19430678698797,137.0553215456471,137.53072237276888,1715800
2025-09-02,134.6584930419922,137.7288083919566,133.9156726183801,137.36235515237846,2059200
2025-09-03,134.33164978027344,134.73771345811804,133.0539901929297,133.92557098970866,1549200
2025-09-04,136.00547790527344,136.07479995450598,133.4996830465206,134.23260465577073,1995600
2025-09-05,134.14346313476562,136.867137949968,132.43992713223966,136.40163595435217,1898300
2025-09-08,134.13356018066406,134.7476353750546,133.2917060546206,134.33165772817645,2097700
2025-09-09,133.1233367919922,134.49011618700024,132.7865951376222,133.8067340458568,1388000
2025-09-10,131.79615783691406,133.75719950716322,131.1721838502675,132.6181991329239,1860500
2025-09-11,134.1632843017578,134.4604003918237,131.3900849302837,131.60798013814588,1698900
2025-09-12,133.81661987304688,134.66838787131587,133.3907283175525,133.7968070974444,1305400
2025-09-15,130.70668029785156,134.48020555526125,130.50859787811498,134.0444151642088,2195000
2025-09-16,130.3600311279297,131.13256318172864,128.99325178575037,130.6967878820046,2991400
2025-09-17,131.19200134277344,132.85591188335678,130.8849561978776,131.01371657758486,3784600
2025-09-18,129.85491943359375,131.59806598095716,129.6865486119212,130.57792710612188,3656200
2025-09-19,128.7555389404297,130.69678294635915,128.09195451480156,130.5085993560264,7782900
2025-09-22,129.15170288085938,129.62711882554885,127.00247763633897,127.36894598279376,4327300
2025-09-23,128.06224060058594,129.38940942793826,127.56702699819598,128.47821821306712,3847200
2025-09-24,127.04210662841795,128.78525313465758,126.95295669092452,127.70569106737372,3547400
2025-09-25,125.47723388671876,128.06224967895562,124.92258947439836,127.67598364621772,3168900
2025-09-26,126.9826889038086,127.3986665501274,125.49704041942908,125.94273723165108,3571300
2025-09-29,127.29961395263672,129.0724872032757,127.06190597071443,127.36895111463426,4663000
2025-09-30,125.54656219482422,125.62579063316991,117.88064972512048,120.44586027011674,6937500
2025-10-01,122.82288360595705,125.78425892470266,121.07972955547164,125.54655850393289,4875200
2025-10-02,122.23853302001952,122.5851810565658,120.66375727269777,122.44652184194727,2709200
2025-10-03,123.4171371459961,123.68454917202186,121.66407672569817,122.27814432565812,1970500
2025-10-06,123.179443359375,123.7637918266941,122.0800684756237,123.7637918266941,2936000
2025-10-07,125.80406951904295,125.8436875169238,122.56537564498028,122.93183645810755,2437300
2025-10-08,125.37818145751952,125.63569465728798,124.28871299807486,125.53665344394942,2273700
2025-10-09,124.01139831542967,125.9229232602752,123.35772024260751,125.9229232602752,2325100
2025-10-10,124.34814453125,125.13057541085948,123.734076914621,124.60565017623225,2711800
2025-10-13,126.2002410888672,126.49737229278568,124.05101572378597,124.48680614117032,2867500
2025-10-14,127.35903930664062,127.96320054719855,125.86349956618056,126.32900159313768,2444100
2025-10-15,126.29927825927734,128.0028218766361,126.12100105390866,127.05200507709628,2546000
2025-10-16,125.27914428710938,127.0321972444921,124.67498304297872,126.52708477325668,2860600
2025-10-17,125.34847259521484,126.04177621649372,124.30852849783707,125.65551018655908,2461100
2025-10-20,125.37818145751952,126.70535789660904,124.10053695963964,125.53665344394942,2388000
2025-10-21,126.319091796875,127.54721946550482,124.5066081240973,125.44751854113127,2380300
2025-10-22,125.3979949951172,127.33923905886468,125.29895378117747,126.00215622341771,2218300
2025-10-23,123.55580139160156,125.74464474195608,123.25867018935816,125.1602962822672,1993400
2025-10-24,123.40723419189452,124.35804344785232,123.02096816779796,123.91235420662096,4436800
2025-10-27,123.81331634521484,124.09063477450005,122.95164189162688,123.39733114492658,2646100
2025-10-28,122.8625030517578,123.53599388218524,121.84235663968254,123.3180986787587,2763600
2025-10-29,116.27616119384766,121.32733868071134,115.87998878076104,121.17877308125884,4919000
2025-10-30,116.1077880859375,117.50428655800536,115.70170929252733,116.6426121432502,2476200
2025-10-31,115.90969848632812,116.88032050463627,114.96879563251076,115.70170967305356,2754200
2025-11-03,114.0080795288086,115.46400877204324,112.383779469293,115.46400877204324,2942700
2025-11-04,114.0377960205078,115.2956428933218,112.06684785590151,115.05793490636393,3262700
2025-11-05,115.38477325439452,115.69180328021218,113.21573518462432,114.03779160588591,3978600
2025-11-06,111.74000549316406,115.90970343765689,110.9971850327265,115.04803653962004,5031100
2025-11-07,111.95999908447266,112.86000061035156,110.6999969482422,112.51000213623048,3515000
2025-11-10,111.4800033569336,112.6500015258789,110.16000366210938,112.0500030517578,2397200
2025-11-11,111.63999938964844,112.31999969482422,110.83999633789062,111.33000183105467,2052900
2025-11-12,111.08000183105467,111.9800033569336,110.83000183105467,111.72000122070312,1731600
2025-11-13,111.8000030517578,111.9000015258789,109.98999786376952,110.69000244140624,3602200
2025-11-14,112.0999984741211,112.62999725341795,110.6500015258789,112.31999969482422,2927000
2025-11-17,110.4800033569336,111.87999725341795,110.0,111.87000274658205,2362700
2025-11-18,109.95999908447266,111.33999633789062,109.06999969482422,110.4800033569336,2552800
2025-11-19,109.5500030517578,110.06999969482422,108.0,109.91999816894533,2307700
2025-11-20,108.45999908447266,109.98999786376952,108.12000274658205,109.72000122070312,2164400
2025-11-21,111.45999908447266,112.9499969482422,108.44000244140624,108.44000244140624,4236100
2025-11-24,109.91000366210938,111.56999969482422,109.41999816894533,111.26000213623048,5405000
2025-11-25,112.11000061035156,112.48999786376952,109.98999786376952,110.1500015258789,2832400
2025-11-26,111.41000366210938,112.02999877929688,111.0199966430664,111.80999755859376,2203500
2025-11-28,111.69000244140624,112.2300033569336,111.23999786376952,111.4000015258789,1244900
2025-12-01,110.54000091552734,111.7699966430664,110.2300033569336,110.83000183105467,5147500
2025-12-02,110.77999877929688,111.12000274658205,109.75,110.94000244140624,4057600
2025-12-03,113.38999938964844,113.62000274658205,110.5999984741211,110.77999877929688,4278700
2025-12-04,111.7699966430664,114.1500015258789,111.27999877929688,113.62999725341795,2152400
2025-12-05,112.05999755859376,113.5999984741211,111.58000183105467,111.93000030517578,2463800
2025-12-08,112.4499969482422,112.87999725341795,111.0500030517578,111.9000015258789,3679700
2025-12-09,112.73999786376952,113.4499969482422,112.26000213623048,112.38999938964844,2835900
2025-12-10,112.87999725341795,113.55999755859376,112.2300033569336,112.58999633789062,4022400
2025-12-11,114.62999725341795,114.9800033569336,112.12999725341795,112.97000122070312,2594400
2025-12-12,115.4499969482422,116.5500030517578,114.93000030517578,115.1999969482422,4543300
2025-12-15,115.37999725341795,116.5199966430664,114.91999816894533,115.83000183105467,4444700
2025-12-16,115.22000122070312,115.68000030517578,114.3499984741211,115.13999938964844,4114100
2025-12-17,116.6999969482422,117.83000183105467,114.58999633789062,115.22000122070312,5109800
2025-12-18,114.23999786376952,116.66999816894533,113.45999908447266,116.36000061035156,6418200
2025-12-19,112.27999877929688,114.12000274658205,109.02999877929688,114.06999969482422,11297800
2025-12-22,114.87999725341795,115.01000213623048,112.73999786376952,112.83000183105467,2927400
2025-12-23,114.0999984741211,114.98999786376952,113.70999908447266,114.88999938964844,3155200
2025-12-24,114.58000183105467,115.04000091552734,113.73999786376952,113.91999816894533,1082000
2025-12-26,114.19000244140624,114.95999908447266,113.76000213623048,114.58000183105467,1586000
2025-12-29,114.0,114.72000122070312,113.4800033569336,114.19000244140624,1518000
2025-12-30,113.38999938964844,113.97000122070312,112.93000030517578,113.5999984741211,2200900
2025-12-31,112.18000030517578,113.23999786376952,112.08000183105467,113.16000366210938,1717700
