Date,Close,High,Low,Open,Volume
2025-05-07,572.5021362304688,574.6354887260204,567.7170914438715,568.6541675314875,396000
2025-05-08,573.1900024414062,580.3576215880478,570.7376996418864,574.9644903047746,485200
2025-05-09,568.7039794921875,572.7513375894929,562.6130155617487,572.7513375894929,333200
2025-05-12,574.04736328125,578.1146179114749,565.0354670153273,578.1146179114749,750900
2025-05-13,575.2734985351562,580.7563761787446,573.6685253186859,576.0211636683729,554600
2025-05-14,564.1781616210938,575.074127885632,561.735776603337,571.0267695986895,623100
2025-05-15,572.6118774414062,572.9807207382237,563.5202734992994,563.9788025466131,515800
2025-05-16,581.0654296875,581.2050084535845,572.4323552303649,577.2074823281474,611500
2025-05-19,578.6629028320312,582.2118785656357,576.5994005170288,579.9389472546953,533500
2025-05-20,576.4099731445312,576.8685021591743,571.9538572414766,576.1108584104567,460200
2025-05-21,571.0267333984375,582.1320671073822,568.1556945069842,571.9737880406083,432200
2025-05-22,567.2984619140625,571.3059669092138,566.6803968748795,566.6803968748795,346400
2025-05-23,565.2647705078125,567.9563162826363,562.0447846603251,562.6728282331557,375100
2025-05-27,572.0336303710938,572.9407706498612,566.6603955452872,569.4317702462931,433700
2025-05-28,567.3582153320312,574.7550986901091,566.8797291165657,572.4822283215036,360900
2025-05-29,562.5133666992188,569.7407964179856,560.7887110605936,568.3551090828631,782000
2025-05-30,568.4946899414062,570.9171177132777,561.4466925296381,563.1912445371506,808800
2025-06-02,564.92578125,566.6105223702116,561.3270345167834,564.1781161524825,385700
2025-06-03,566.1021118164062,566.4410801059976,560.0909159502812,562.6329651642175,332500
2025-06-04,566.2417602539062,567.5177438970181,561.5464008644971,565.5140522585021,737200
2025-06-05,567.7171020507812,569.3021789688112,563.7395331173254,566.6404471790089,656700
2025-06-06,571.0866088867188,573.2099829084087,569.212456596728,571.0068408959331,336700
2025-06-09,571.2959594726562,574.6953170166056,566.4311465519145,570.4585477080395,419300
2025-06-10,570.3987426757812,572.5320952578387,560.9781492433651,560.9781492433651,352900
2025-06-11,567.786865234375,572.0136556938867,566.9494535182718,570.2990395375407,336700
2025-06-12,570.2492065429688,571.2959255527315,567.9962325562515,568.2853078347135,274900
2025-06-13,559.0043334960938,569.0629491667116,558.5258472508423,564.9158655573721,436800
2025-06-16,563.8989868164062,566.132064462476,560.72889394597,560.72889394597,372600
2025-06-17,560.82861328125,564.148202636909,557.8279741694116,563.5600734768994,454900
2025-06-18,554.0198974609375,560.8286520588173,553.312085854125,560.8286520588173,447100
2025-06-20,560.2404174804688,562.6030343899373,556.0435628848596,557.2397783996716,1124300
2025-06-23,564.4174194335938,564.5270623900872,556.4024706378054,560.8386295251416,374700
2025-06-24,569.2423706054688,569.7706890169565,561.5264758228382,566.7301961757204,460600
2025-06-25,565.175048828125,571.3158452223611,561.2373334925215,569.062931988877,494400
2025-06-26,563.5501098632812,564.616786107682,556.5420268586704,564.3177322179307,509800
2025-06-27,561.7557373046875,567.5974798375856,558.9046554214823,563.5501215254739,653000
2025-06-30,565.0753784179688,565.8628971385847,560.2504192102018,562.932047316028,910300
2025-07-01,570.9271240234375,573.1601409661956,564.1482443605884,565.4741209872816,563400
2025-07-02,564.3177490234375,569.9501234577804,561.8155531885693,569.9501234577804,460600
2025-07-03,571.2161865234375,573.0205493559622,566.9594600434702,568.1756936856667,244000
2025-07-07,564.2379760742188,573.9775803966888,563.5601002948405,571.2161842588822,651900
2025-07-08,563.6539306640625,568.3960551141986,561.2578855156733,563.514148161382,699400
2025-07-09,557.7138061523438,570.4126875231145,550.5956226051436,565.0615888675304,861800
2025-07-10,548.888427734375,554.9583642479042,543.7669283220162,552.6721829694712,944600
2025-07-11,546.5523681640625,551.0548396871052,544.8451812988003,548.9184339804643,743000
2025-07-14,547.4208984375,547.6704839432065,540.3027149400363,545.1147308021312,545800
2025-07-15,543.9166870117188,550.1064194990461,543.8767752685857,547.5106937803816,669100
2025-07-16,544.3259887695312,548.0398526925186,541.0015537843741,544.6854381990822,669500
2025-07-17,545.4441528320312,546.0831063660598,542.3792963705997,542.3792963705997,461000
2025-07-18,543.88671875,548.6089178668526,539.5040436596142,548.6089178668526,642200
2025-07-21,550.9949340820312,555.0082886224637,534.8118484469921,548.7087527234365,914200
2025-07-22,562.9052124023438,563.6938806913886,550.5057601781499,553.2412076657341,812400
2025-07-23,556.0964965820312,565.3011808425924,555.4974548041578,562.9151287687473,885400
2025-07-24,559.44091796875,561.9267798717605,553.2911578804734,555.6172509358103,544500
2025-07-25,562.0965576171875,562.4758715396121,556.1863287671238,559.7704035628008,278500
2025-07-28,558.1031494140625,563.2245877405425,557.8335775791049,560.6888210335446,439600
2025-07-29,562.12646484375,562.3960366925733,555.2678599251568,560.7687342977551,695800
2025-07-30,551.4242553710938,563.7437617130652,549.0382033311146,562.6456098701593,666600
2025-07-31,549.4874877929688,555.3077780624759,548.0897845516744,549.7669918808499,708100
2025-08-01,541.211181640625,550.1962598837546,539.014816994401,550.1862667140506,497000
2025-08-04,545.5140380859375,546.2328760373022,541.1512882646434,542.139637130553,473800
2025-08-05,537.0381469726562,548.3293934430744,536.4790778460577,548.3293934430744,668800
2025-08-06,540.941650390625,541.3110320520158,534.9915101971006,538.9349732423374,493700
2025-08-07,535.8201904296875,545.6139236278134,534.4324803383269,545.1247457665047,423300
2025-08-08,533.4940185546875,537.9366527723864,530.718598464606,535.8201725447389,358700
2025-08-11,526.60546875,536.0697932453062,524.8983427653585,533.4940535788021,504900
2025-08-12,518.638671875,529.0713580196241,517.3607648596153,526.8949797596349,844900
2025-08-13,521.6636962890625,523.091318096594,513.1977143404938,520.5554903129826,1105800
2025-08-14,524.0896606445312,525.227724263338,517.2409879221568,522.681964241379,890000
2025-08-15,528.7619018554688,529.7402575727599,522.3225833990551,522.7618563416281,697600
2025-08-18,531.3975219726562,533.0946546668928,529.1112797391451,529.1112797391451,735600
2025-08-19,531.70703125,537.147946798427,530.1196405436425,531.3975476448567,762700
2025-08-20,539.6238403320312,544.0364949349984,532.5056569578315,535.3808868084966,1337500
2025-08-21,526.0663452148438,539.4441526248618,525.786780201602,536.4790451467984,1191400
2025-08-22,535.949951171875,537.3176748501246,527.1345741667943,528.8716795138289,673500
2025-08-25,529.4107666015625,535.6803837206842,528.3825060090463,535.01151163037,570700
2025-08-26,523.5805053710938,530.2095112713318,521.47401824938,528.122949555716,752700
2025-08-27,527.783447265625,528.9615444304484,522.622036261882,524.4390259876434,656800
2025-08-28,525.7169799804688,527.953256478589,524.0097930963316,527.3342892669294,794000
2025-08-29,525.4373779296875,531.2976406211476,523.2410133330848,528.6220913612715,872100
2025-09-02,518.1295166015625,524.1395550769672,515.3940692088515,523.2210974776103,681100
2025-09-03,523.260986328125,523.8100622297834,516.4223681455567,516.4223681455567,713000
2025-09-04,526.2460327148438,526.3558357112254,520.4556612735825,522.2227461210109,441600
2025-09-05,517.5804443359375,529.1212757623773,515.9232233775117,529.1212757623773,700600
2025-09-08,522.5621948242188,523.2011483883763,516.6520266906756,518.2393564967317,1086000
2025-09-09,518.8084106445312,524.0297811478871,517.6103879640649,520.8250811410835,969000
2025-09-10,512.3790893554688,518.5788156464406,508.285911176003,518.5788156464406,1117900
2025-09-11,516.522216796875,518.3392066473137,512.1494737254378,513.1478157794835,849800
2025-09-12,511.6802673339844,516.3025348506021,511.1910285571949,514.7251983235161,615400
2025-09-15,504.3923645019531,513.5371813289626,503.4239714955182,511.6802797415408,689100
2025-09-16,501.6069641113281,505.42063791809846,498.1726651447156,504.162717230624,1871700
2025-09-17,508.8050231933594,516.5821163471768,502.9048179811856,503.5437715217373,940800
2025-09-18,508.16607666015625,512.2692477003405,506.7683734714701,508.80499970423017,736900
2025-09-19,503.7833557128906,508.62532070377387,502.1161415663994,507.6669208754384,1437900
2025-09-22,508.7850646972656,509.6136751947286,500.6186340261996,500.6685389419934,665300
2025-09-23,503.1543884277344,507.8965130558848,501.3174427541306,506.5487756930478,1097900
2025-09-24,504.8415832519531,506.4988346542657,501.53707361692005,502.6552117999309,765700
2025-09-25,494.2092590332031,505.9797202200993,491.4338693796116,505.380708902472,949300
2025-09-26,498.4821472167969,499.49048239762726,493.2608075296693,494.3989320466834,560900
2025-09-29,500.1294250488281,500.3091497728101,493.9596784892936,499.3906616809497,729100
2025-09-30,497.8631896972656,501.2475533383055,494.9879597743052,499.6202814206261,804800
2025-10-01,497.1443786621094,503.16437984514886,494.7283775597624,498.4322484031819,969100
2025-10-02,496.7650146484375,499.4605503574513,494.6185853445094,494.6185853445094,881200
2025-10-03,499.9500122070313,504.9100036621094,497.2699890136719,497.2699890136719,1075500
2025-10-06,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200
2025-10-07,510.5700073242188,511.0199890136719,503.6400146484375,505.8399963378906,1019400
2025-10-08,520.0,521.280029296875,509.4500122070313,512.1300048828125,1513200
2025-10-09,518.0700073242188,520.0499877929688,511.4500122070313,519.9000244140625,776900
2025-10-10,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900
2025-10-13,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400
2025-10-14,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600
2025-10-15,499.7300109863281,515.5700073242188,499.1600036621094,507.7999877929688,1057400
2025-10-16,500.0799865722656,503.3299865722656,497.5700073242188,500.1700134277344,837000
2025-10-17,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300
2025-10-20,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200
2025-10-21,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300
2025-10-22,508.9500122070313,519.0999755859375,508.5700073242188,510.9800109863281,1147900
2025-10-23,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200
2025-10-24,478.7999877929688,483.3599853515625,474.7999877929688,482.5899963378906,1059300
2025-10-27,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100
2025-10-28,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200
2025-10-29,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800
2025-10-30,443.3999938964844,453.0299987792969,442.6900024414063,446.30999755859375,1443300
2025-10-31,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800
2025-11-03,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100
2025-11-04,449.30999755859375,451.4500122070313,444.5700073242188,450.1099853515625,1193400
2025-11-05,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000
2025-11-06,444.4800109863281,447.3200073242188,440.9500122070313,443.55999755859375,991200
2025-11-07,447.0499877929688,448.8500061035156,443.7699890136719,444.9700012207031,769700
2025-11-10,449.8200073242188,451.9800109863281,441.8399963378906,445.0,821700
2025-11-11,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900
2025-11-12,455.2000122070313,455.7999877929688,441.0299987792969,443.2999877929688,923600
2025-11-13,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400
2025-11-14,449.5,451.0499877929688,441.3800048828125,446.8900146484375,874500
2025-11-17,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100
2025-11-18,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000
2025-11-19,444.7799987792969,445.5799865722656,437.3999938964844,442.0700073242188,1021100
2025-11-20,440.8599853515625,448.4500122070313,440.1499938964844,448.4500122070313,774200
2025-11-21,443.75,449.7900085449219,440.9400024414063,440.9400024414063,1085000
2025-11-24,439.6400146484375,445.9700012207031,438.7300109863281,442.5700073242188,1453100
2025-11-25,446.4100036621094,447.2999877929688,439.3999938964844,440.6099853515625,755900
2025-11-26,446.0799865722656,448.1799926757813,443.7300109863281,445.739990234375,532500
2025-11-28,446.2200012207031,449.7999877929688,446.0,447.9599914550781,328300
2025-12-01,443.5799865722656,446.260009765625,441.7999877929688,444.4599914550781,884200
2025-12-02,444.1499938964844,446.0499877929688,440.80999755859375,445.3200073242188,706400
2025-12-03,445.8900146484375,446.2900085449219,439.9599914550781,439.9599914550781,565900
2025-12-04,444.7799987792969,448.1400146484375,442.6400146484375,445.9100036621094,609100
2025-12-05,447.55999755859375,449.7000122070313,443.9700012207031,444.0799865722656,802200
2025-12-08,446.7099914550781,449.760009765625,445.75,448.3599853515625,801700
2025-12-09,440.6400146484375,449.05999755859375,439.25,446.1300048828125,759500
2025-12-10,442.2799987792969,445.0700073242188,439.4100036621094,440.3800048828125,1175900
2025-12-11,445.8399963378906,449.6900024414063,441.760009765625,442.5,954900
2025-12-12,445.8599853515625,450.3500061035156,445.1499938964844,445.8399963378906,1765600
2025-12-15,443.6000061035156,448.8599853515625,439.8299865722656,447.6600036621094,1915400
2025-12-16,443.7799987792969,445.9200134277344,439.8900146484375,442.4200134277344,1352000
2025-12-17,452.239990234375,453.8399963378906,441.0400085449219,442.489990234375,2056900
2025-12-18,450.510009765625,454.80999755859375,446.80999755859375,449.05999755859375,2344000
2025-12-19,444.989990234375,451.0299987792969,443.6499938964844,449.6300048828125,2952700
2025-12-22,449.25,450.5899963378906,442.0,443.3399963378906,742900
2025-12-23,449.3399963378906,449.4400024414063,446.0199890136719,449.1400146484375,598800
2025-12-24,451.1799926757813,451.6900024414063,446.8699951171875,447.9100036621094,233700
2025-12-26,450.8299865722656,451.6000061035156,449.2000122070313,450.55999755859375,283600
2025-12-29,450.8399963378906,452.7799987792969,449.4200134277344,450.8299865722656,528400
2025-12-30,450.0799865722656,452.2799987792969,449.3800048828125,449.739990234375,430800
2025-12-31,445.1300048828125,451.5299987792969,444.5299987792969,450.3999938964844,507500
