Date,Close,High,Low,Open,Volume
2025-05-01,183.70545959472656,187.8099955779401,183.12191082586293,183.48786820802795,1160200
2025-05-02,182.48892211914062,183.5175386928106,178.7404433905288,182.52849242132325,1021900
2025-05-05,183.70545959472656,184.5955952009312,181.8559328077882,182.97355992204496,466100
2025-05-06,183.9724884033203,184.78351357616353,183.0922378403053,183.18126347288072,317400
2025-05-07,186.49456787109375,187.20668241426435,184.1109626666379,184.1109626666379,517800
2025-05-08,184.98133850097656,187.10778212679256,184.75386206507127,186.68249943828923,888900
2025-05-09,185.33738708496094,185.5846486620043,183.9032729564392,185.44618278252597,400300
2025-05-12,182.72630310058594,186.45501186042466,179.78883439550714,186.1681799833954,720600
2025-05-13,182.2416534423828,184.1208503398941,181.88559619487052,182.4592448209541,520600
2025-05-14,183.0724639892578,183.4186211162432,181.48009894851094,182.25155380386428,525300
2025-05-15,188.17750549316406,188.8125357728219,183.9208207520745,183.99026938218657,635900
2025-05-16,189.74525451660156,189.933781747731,187.66156834697523,189.4277469223183,538600
2025-05-19,192.47389221191406,192.63265357026364,189.1796772979006,189.19951111245697,342900
2025-05-20,194.5476837158203,194.74612785096238,192.57312899141192,193.10892967032714,817500
2025-05-21,193.6546630859375,194.67666476885498,193.06924758607548,193.94241995218636,564000
2025-05-22,192.66241455078125,193.90270924336778,191.2633585038678,193.5355868592633,415200
2025-05-23,193.60504150390625,194.0416276717109,192.08692196424147,192.72195226096193,441300
2025-05-27,193.30738830566406,195.21247924928983,190.0330070955535,190.58865672823805,634000
2025-05-28,194.97433471679688,195.64904779350294,192.90056552829424,193.08909275276116,514400
2025-05-29,194.8651885986328,195.78797576769182,194.48813414887573,194.5377489670517,466100
2025-05-30,197.10763549804688,197.22671408939232,194.70642668029592,194.86518804187864,676900
2025-06-02,195.88719177246094,197.56407271363273,194.5179015099056,196.62145172229668,591700
2025-06-03,193.27760314941406,195.55974849774873,192.46397767341242,195.42083609256227,758100
2025-06-04,194.24008178710938,195.87728000055026,192.97002112837072,194.22024797141964,557300
2025-06-05,193.7836456298828,195.033857228413,193.35697638303836,194.97432550567103,624400
2025-06-06,193.48597717285156,194.70642294342247,193.29744995212994,193.96224610814227,376000
2025-06-09,191.16415405273438,193.48598220552464,189.70556620642122,192.49374639934246,543500
2025-06-10,190.5588836669922,191.4915877181884,189.51703307490456,191.0153036450352,473800
2025-06-11,193.27760314941406,193.7042724126903,189.77501201691862,190.50927195308512,732000
2025-06-12,195.56968688964844,195.65898448009722,193.22800974031625,193.22800974031625,776600
2025-06-13,193.68443298339844,195.81774912406757,193.5058377995107,194.36907813560285,737900
2025-06-16,194.70643615722656,195.82766751004266,193.72413235779493,194.64690442881465,448200
2025-06-17,194.51791381835938,195.1231783063066,192.96011137121778,194.29963585546233,475100
2025-06-18,194.43853759765625,195.50022205017328,193.63481386704197,194.7262793231969,581500
2025-06-20,192.34490966796875,194.9445625350254,192.1365334949658,194.59727396012588,638500
2025-06-23,194.3690643310547,194.57744050444174,191.80909422825727,192.8410279073762,454000
2025-06-24,195.6589813232422,196.383309223502,193.53559730058927,195.4009903234632,447300
2025-06-25,194.21029663085938,195.27199613716797,193.78364253115348,195.093385831482,362100
2025-06-26,195.6688995361328,195.98642226403538,194.21031167800396,195.07356713179098,448300
2025-06-27,196.39321899414062,197.12747891559627,193.88286370336232,195.6093593963609,418500
2025-06-30,199.56838989257812,199.6973702502538,196.27415979243992,197.29616144801273,415600
2025-07-01,200.10418701171875,200.61022180666805,197.4747682629875,198.88374124724317,519400
2025-07-02,197.13739013671875,199.3997015596753,195.48035826287418,199.3997015596753,668100
2025-07-03,199.51876831054688,199.59814898813426,197.36561852955634,197.3953843911121,401800
2025-07-07,199.57830810546875,200.6796904485245,197.18701619500192,199.09210711320057,585000
2025-07-08,198.77459716796875,200.75906874338062,197.99072241710377,199.90574536034086,387800
2025-07-09,198.4570770263672,199.3500983310922,198.1395694431417,198.25863289431166,453200
2025-07-10,200.014892578125,200.65983978618544,197.66329859822102,198.2983288988849,441000
2025-07-11,197.6236114501953,199.7866934654616,197.50454799368583,199.7866934654616,800300
2025-07-14,212.54684448242188,216.72414886143756,201.91999204756473,202.67408583025025,6017900
2025-07-15,208.75648498535156,213.32077562590914,208.56795776484833,212.54683292933962,3336900
2025-07-16,209.5899658203125,210.58220162990204,205.05545604345303,209.24269237114632,1916700
2025-07-17,207.64520263671875,210.20517297205149,207.3177629861197,210.0960264218518,1331300
2025-07-18,207.66502380371094,209.81818881198126,207.22845276982204,209.4411343632915,1241700
2025-07-21,201.85052490234375,208.27029184693163,201.77115936049523,208.27029184693163,1997000
2025-07-22,201.04681396484375,202.85269039730161,200.34233502186893,201.71161013735787,1122500
2025-07-23,201.9199981689453,203.05114644742397,200.7590840257949,201.13613849872704,1223900
2025-07-24,203.94415283203125,204.13268006864874,201.7116221379523,202.58479454320485,1186700
2025-07-25,201.87037658691406,204.84708407693583,201.48340521882392,203.05113964707346,23377500
2025-07-28,199.22109985351562,202.7137740586768,198.6059185112462,201.73145518026118,1555100
2025-07-29,198.64561462402344,200.60032046449265,197.50454944988124,200.60032046449265,1081300
2025-07-30,198.21896362304688,199.98514225715903,197.1175812037686,197.1175812037686,946500
2025-07-31,199.35011291503906,200.3423487882229,196.10549737043894,196.10549737043894,1238100
2025-08-01,199.51876831054688,202.87253002211173,198.46700082806743,202.87253002211173,1279000
2025-08-04,202.2375030517578,202.4458640860583,200.43162667279952,200.74914938834593,661600
2025-08-05,198.2685546875,202.48555662191913,197.3854503359418,201.1857150725033,1430700
2025-08-06,178.5726776123047,201.85052093330125,177.15377254951088,201.85052093330125,4097400
2025-08-07,180.15032958984375,181.4203902037767,177.21332009774264,179.82288995870712,1778900
2025-08-08,178.56275939941406,181.55930058367048,177.97732877677416,179.68397554650582,1329200
2025-08-11,173.41305541992188,178.56276165668558,172.857405793044,178.56276165668558,1753100
2025-08-12,168.9876708984375,173.1153753190014,168.28319198309862,172.8772332846286,2099000
2025-08-13,168.4121856689453,169.37465564945714,166.27888465912812,168.3725028969,1569000
2025-08-14,166.50709533691406,169.29527564912638,166.47732947268042,168.4320353057159,1214600
2025-08-15,169.98983764648438,171.80561576354907,167.0131303669058,167.63822860020232,1222600
2025-08-18,171.59725952148438,173.02608147800817,170.30734996960504,170.88284854322248,1024500
2025-08-19,174.200927734375,174.8082818048144,171.76154511521807,172.54812614038082,1319600
2025-08-20,175.0074005126953,176.7697101712795,174.90782830022303,174.96756555067176,1200100
2025-08-21,175.3260040283203,175.54505074141818,173.24507544647707,174.17103321245634,990300
2025-08-22,177.7753448486328,178.31299531638655,175.86367679621586,176.39137611936593,1237500
2025-08-25,175.9134521484375,178.7610444133796,175.90350100358287,176.99873464109427,852900
2025-08-26,174.34031677246094,176.84937255539992,173.58360438713473,175.59484466393042,908500
2025-08-27,174.1212615966797,175.1866113400989,172.24941339869622,172.24941339869622,834100
2025-08-28,177.48658752441406,177.70563423773766,174.97753185057647,175.70436038519387,1359200
2025-08-29,176.83941650390625,178.02425596482252,175.56497116592578,175.89354124108138,1132500
2025-09-02,176.87924194335938,177.25759813765126,175.40566732269792,176.84937331671395,845400
2025-09-03,176.72988891601562,178.19351231005095,176.13248603137762,176.47102243538527,1102400
2025-09-04,177.994384765625,178.55195269385658,176.73984173451734,177.5961111078977,723300
2025-09-05,173.88230895996094,179.2190547536624,172.85677891761088,179.2190547536624,1008400
2025-09-08,172.80699157714844,174.02169971056483,171.47280893637546,173.8922588658703,1182800
2025-09-09,174.88790893554688,175.54504906857835,173.12559929594397,174.9376950412468,834600
2025-09-10,169.7503204345703,173.69313113759785,169.42175034388677,173.4840507479004,959700
2025-09-11,172.7572021484375,173.58360292447716,169.3918769843356,169.3918769843356,1196200
2025-09-12,172.23947143554688,173.04595474051322,171.16415529806267,171.9507211210606,617600
2025-09-15,170.47714233398438,172.63772570084774,170.2979153858229,172.17971478229015,805800
2025-09-16,168.97369384765625,170.62648013695397,168.88407278007986,170.01912610771154,1457400
2025-09-17,168.4758758544922,170.9052769617228,168.01786491576104,169.8697957678694,1273900
2025-09-18,159.91317749023438,168.86417891357831,159.75386802058273,167.7092080474848,3090300
2025-09-19,161.804931640625,162.08371562237994,159.5846109314383,160.2019161492403,3543500
2025-09-22,162.38241577148438,162.40233325361632,160.4209615776429,161.66553834060895,1425800
2025-09-23,160.09239196777344,162.77072360049834,159.55474148930304,161.35688621665216,1357400
2025-09-24,157.0257568359375,160.26165619546703,156.87639851917663,160.01274086011858,1573700
2025-09-25,157.26470947265625,158.65864449840547,156.7270590206041,158.031372977189,924200
2025-09-26,156.33876037597656,158.03138175095725,155.8608319558552,157.41407653236828,1049200
2025-09-29,155.50238037109375,157.15518183727522,155.07425328848512,156.65735116861234,1493100
2025-09-30,154.6560821533203,156.69719099674936,154.43703543689844,155.6716610028592,1460600
2025-10-01,151.90806579589844,155.12404783656777,151.84831335063433,154.40717041926993,1281700
2025-10-02,150.86260986328125,151.72883036385096,149.22972588017592,150.35481285873792,1726800
2025-10-03,152.31626892089844,152.97340905747993,149.6976899039047,150.89248048422508,1453000
2025-10-06,151.37039184570312,153.5708100851675,150.26520715395156,153.5708100851675,1398700
2025-10-07,150.8825225830078,151.58944886508095,149.81717278012772,151.03188090926474,847700
2025-10-08,151.0418243408203,151.35047692970056,150.11586657417956,150.95221846519442,974700
2025-10-09,149.4487762451172,150.7829588215828,148.92107693961083,150.5439946258003,840200
2025-10-10,150.76304626464844,151.4699725382278,148.82150958733487,149.85699075103972,1899400
2025-10-13,151.88815307617188,153.51107086426424,150.35482597731664,150.7630508068575,1001300
2025-10-14,154.00889587402344,154.96473748919752,151.37039927850114,151.7188868405907,2003700
2025-10-15,158.60885620117188,159.91317013974333,155.49243131192893,155.49243131192893,1679000
2025-10-16,155.69155883789062,160.07247784842153,155.4924296084543,159.99282311812973,1388600
2025-10-17,157.84219360351562,159.14650754949346,155.11407601784148,156.3387504247892,1183300
2025-10-20,160.1521453857422,160.52053524928806,157.69286046444458,157.83225245545552,892700
2025-10-21,160.3313446044922,161.83478776080878,159.4750752431086,160.35126208524613,782400
2025-10-22,162.4222412109375,162.83045081888557,159.4153396740186,159.83351561874193,1053100
2025-10-23,162.7408447265625,162.85036808283837,160.67983363084505,162.3824060326221,965900
2025-10-24,161.89454650878906,163.58716781672913,161.49627284112924,163.58716781672913,702500
2025-10-27,161.67550659179688,162.51185854018934,160.83913945081676,162.51185854018934,759100
2025-10-28,161.17767333984375,162.94994942794074,160.49066453857034,160.6499740098254,709200
2025-10-29,152.1768798828125,159.8136007544658,150.87256592117,159.8136007544658,1578600
2025-10-30,153.81973266601562,154.10846778260452,151.88814715046115,152.00762165489974,1009900
2025-10-31,152.39593505859375,154.4868301250954,152.02754519350626,153.81973879442373,936400
2025-11-03,155.0443878173828,155.5223010150958,151.38034612135237,152.96345922626654,1579100
2025-11-04,145.96395874023438,156.95605326560363,144.58994122734333,156.82661242958162,2579700
2025-11-05,143.62416076660156,149.06047883980216,143.0068555438255,147.26828523365978,1696900
2025-11-06,138.3670654296875,142.8973278204031,137.69000778020265,142.8973278204031,1968600
2025-11-07,136.97314453125,140.20904404441512,135.68873283202183,140.20904404441512,1403400
2025-11-10,135.00172424316406,136.90344114455664,133.91645697412994,136.61470602615373,1351300
2025-11-11,136.65452575683594,136.99304698316385,134.53376213482875,135.2406884063602,775800
2025-11-12,137.6800537109375,137.94888653609493,135.06145943322431,136.56491783263542,1280400
2025-11-13,139.93023681640625,141.30425431523022,135.6588563898598,137.11252861829826,1870600
2025-11-14,140.5177001953125,141.42374053553038,138.3770190400277,140.9259098286159,1085300
2025-11-17,136.5449981689453,141.15491512285743,136.18655947199295,141.09517787212982,1814100
2025-11-18,135.6699981689453,138.25,134.57000732421875,138.25,1472500
2025-11-19,134.30999755859375,135.8800048828125,132.5800018310547,135.7100067138672,1151400
2025-11-20,131.6999969482422,134.69000244140625,131.41000366210938,134.5500030517578,1219800
2025-11-21,135.0,135.86000061035156,131.11000061035156,131.22999572753906,1195600
2025-11-24,132.5,135.6699981689453,132.0,135.0,1004200
2025-11-25,133.72000122070312,134.00999450683594,131.82000732421875,131.82000732421875,633300
2025-11-26,133.94000244140625,134.25,132.50999450683594,133.72000122070312,1050200
2025-11-28,135.42999267578125,135.69000244140625,133.33999633789062,134.0,288700
2025-12-01,133.2100067138672,134.67999267578125,132.9199981689453,133.52999877929688,594000
2025-12-02,133.32000732421875,134.47000122070312,132.1199951171875,133.6999969482422,634500
2025-12-03,134.3000030517578,134.7100067138672,133.11000061035156,133.32000732421875,613500
2025-12-04,133.67999267578125,134.85000610351562,133.00999450683594,134.27000427246094,714800
2025-12-05,133.4199981689453,135.92999267578125,133.1699981689453,133.8800048828125,723500
2025-12-08,129.69000244140625,133.44000244140625,129.5399932861328,133.44000244140625,909900
2025-12-09,128.64999389648438,130.6300048828125,128.58999633789062,129.86000061035156,645600
2025-12-10,129.85000610351562,130.27000427246094,128.16000366210938,128.22000122070312,924900
2025-12-11,131.91000366210938,132.88999938964844,130.2899932861328,130.6999969482422,835000
2025-12-12,130.6999969482422,133.05999755859375,130.0399932861328,133.05999755859375,1050500
2025-12-15,131.8000030517578,132.97999572753906,130.74000549316406,131.82000732421875,1122400
2025-12-16,132.35000610351562,133.5,130.9600067138672,130.97999572753906,791900
2025-12-17,132.0800018310547,134.1300048828125,131.5399932861328,131.6999969482422,1219400
2025-12-18,131.47000122070312,133.72000122070312,130.6999969482422,132.6999969482422,1235300
2025-12-19,131.6300048828125,132.4499969482422,130.97999572753906,131.47000122070312,3279800
2025-12-22,133.0,133.08999633789062,131.05999755859375,132.4199981689453,769200
2025-12-23,133.0500030517578,133.16000366210938,131.7899932861328,132.6300048828125,674600
2025-12-24,133.0,133.6999969482422,132.27999877929688,132.88999938964844,377400
2025-12-26,133.2100067138672,133.25,132.33999633789062,132.94000244140625,429900
2025-12-29,133.22000122070312,133.5800018310547,132.3699951171875,132.8699951171875,552200
2025-12-30,132.82000732421875,133.1999969482422,132.22000122070312,132.4600067138672,648200
2025-12-31,131.88999938964844,132.7100067138672,131.6999969482422,132.7100067138672,958000
