Date,Close,High,Low,Open,Volume
2025-05-05,72.58000183105469,72.83000183105469,71.33999633789062,72.0999984741211,1358600
2025-05-06,67.87000274658203,71.7699966430664,67.20999908447266,71.26000213623047,2705500
2025-05-07,68.27999877929688,69.18000030517578,67.51000213623047,67.87000274658203,1875400
2025-05-08,65.62999725341797,68.08000183105469,63.810001373291016,67.9000015258789,3556200
2025-05-09,65.08000183105469,66.91000366210938,64.94999694824219,65.62999725341797,2388400
2025-05-12,67.75,68.51000213623047,65.0999984741211,65.18000030517578,3000900
2025-05-13,65.70999908447266,68.3499984741211,65.54000091552734,67.80999755859375,2154800
2025-05-14,65.61000061035156,66.66000366210938,65.06999969482422,65.61000061035156,2095200
2025-05-15,67.22000122070312,67.22000122070312,65.31999969482422,65.31999969482422,1283600
2025-05-16,68.12000274658203,68.3499984741211,66.62999725341797,67.52999877929688,1789600
2025-05-19,67.87999725341797,68.98999786376953,66.56999969482422,67.97000122070312,1334600
2025-05-20,68.51000213623047,68.62000274658203,66.27999877929688,67.7300033569336,2505900
2025-05-21,66.0199966430664,68.7300033569336,65.22000122070312,67.77999877929688,2145000
2025-05-22,66.16000366210938,66.26000213623047,64.8499984741211,65.93000030517578,2645500
2025-05-23,67.52999877929688,67.6500015258789,65.56999969482422,66.04000091552734,1546400
2025-05-27,68.0199966430664,68.73999786376953,67.37999725341797,68.0,2330500
2025-05-28,66.36000061035156,68.2699966430664,66.08000183105469,68.0,4395700
2025-05-29,69.20999908447266,69.31999969482422,65.55999755859375,66.62999725341797,1844100
2025-05-30,69.7300033569336,71.19000244140625,67.80999755859375,68.87999725341797,3716700
2025-06-02,71.68000030517578,72.33999633789062,69.58999633789062,69.91999816894531,2452500
2025-06-03,73.08000183105469,74.0,71.0,71.5,1889500
2025-06-04,73.69000244140625,74.55999755859375,73.08000183105469,73.26000213623047,2212300
2025-06-05,72.73999786376953,74.9800033569336,72.31999969482422,73.5,2767700
2025-06-06,73.62000274658203,74.06999969482422,72.66999816894531,73.45999908447266,1583400
2025-06-09,70.68000030517578,74.31999969482422,70.56999969482422,73.97000122070312,1923200
2025-06-10,90.93000030517578,91.86000061035156,86.0,88.63999938964844,15711500
2025-06-11,97.9800033569336,98.94999694824219,90.86000061035156,92.0,12744500
2025-06-12,96.87999725341797,100.0,96.38999938964844,96.69999694824219,7299600
2025-06-13,98.7300033569336,99.6500015258789,96.01000213623047,96.45999908447266,5321600
2025-06-16,101.58999633789062,101.69999694824219,97.79000091552734,99.05999755859375,4478600
2025-06-17,100.27999877929688,102.0,99.91999816894531,100.58999633789062,2684700
2025-06-18,99.45999908447266,101.41000366210938,98.45999908447266,101.1500015258789,2269200
2025-06-20,102.68000030517578,102.80999755859375,99.0199966430664,100.2699966430664,4668600
2025-06-23,105.41999816894531,105.4800033569336,101.04000091552734,102.12999725341797,3504900
2025-06-24,105.9000015258789,106.58000183105469,104.18000030517578,105.5,4432600
2025-06-25,104.8499984741211,106.83000183105469,104.05999755859375,105.25,3530900
2025-06-26,101.73999786376953,105.80000305175781,101.13999938964844,105.69999694824219,3957100
2025-06-27,99.48999786376953,102.25,98.8499984741211,101.66999816894531,34487800
2025-06-30,100.63999938964844,101.63999938964844,99.77999877929688,100.05000305175781,4254100
2025-07-01,97.62000274658203,100.4800033569336,97.33999633789062,100.26000213623047,3841300
2025-07-02,98.23999786376953,98.37999725341797,96.6500015258789,97.76000213623047,3340000
2025-07-03,97.80000305175781,98.52999877929688,95.72000122070312,98.02999877929688,1762400
2025-07-07,96.94999694824219,97.0199966430664,95.01000213623047,96.94999694824219,2486400
2025-07-08,96.13999938964844,97.44000244140625,95.9000015258789,96.87000274658203,1913000
2025-07-09,96.47000122070312,97.66000366210938,95.80000305175781,96.68000030517578,2711500
2025-07-10,96.66000366210938,98.0,95.2699966430664,96.55000305175781,1760700
2025-07-11,98.18000030517578,99.38999938964844,95.95999908447266,96.41000366210938,3245100
2025-07-14,101.88999938964844,102.41000366210938,97.33999633789062,98.18000030517578,3697900
2025-07-15,102.87000274658203,103.44999694824219,100.8499984741211,102.66999816894531,3953100
2025-07-16,104.58999633789062,105.08000183105469,101.73999786376953,102.87000274658203,3691300
2025-07-17,104.16999816894531,105.3499984741211,102.5,104.7300033569336,1998200
2025-07-18,102.55999755859375,105.01000213623047,102.4000015258789,105.01000213623047,1432400
2025-07-21,102.77999877929688,103.5,101.7699966430664,103.33999633789062,1541200
2025-07-22,102.91999816894531,103.73999786376953,101.58999633789062,102.91999816894531,1527500
2025-07-23,103.44000244140625,103.55999755859375,101.55000305175781,102.91999816894531,1868100
2025-07-24,103.5199966430664,104.94999694824219,102.6500015258789,104.06999969482422,1643400
2025-07-25,103.94999694824219,105.08000183105469,103.19999694824219,103.93000030517578,1395100
2025-07-28,101.75,105.80000305175781,101.75,104.83000183105469,2684400
2025-07-29,105.0,105.02999877929688,102.20999908447266,102.68000030517578,1724800
2025-07-30,105.18000030517578,107.41000366210938,103.5,105.3499984741211,5132600
2025-07-31,107.27999877929688,108.63999938964844,105.18000030517578,105.58000183105469,2225300
2025-08-01,108.69000244140625,108.88999938964844,105.75,107.4800033569336,2256100
2025-08-04,111.23999786376953,111.27999877929688,108.0,109.25,2249000
2025-08-05,111.61000061035156,113.0999984741211,109.5,110.91999816894531,3260300
2025-08-06,111.26000213623047,112.29000091552734,109.61000061035156,110.22000122070312,3567900
2025-08-07,109.30000305175781,111.94000244140625,106.54000091552734,106.55000305175781,3334900
2025-08-08,109.55000305175781,109.87999725341797,107.06999969482422,108.69000244140625,3234100
2025-08-11,112.88999938964844,114.02999877929688,109.18000030517578,109.83000183105469,3312600
2025-08-12,122.0,122.02999877929688,112.4800033569336,112.88999938964844,7246100
2025-08-13,122.87000274658203,123.41999816894531,119.80000305175781,121.16000366210938,4426400
2025-08-14,127.75,128.47999572753906,123.5,125.5,4631200
2025-08-15,127.80000305175781,128.0,124.5199966430664,127.62999725341797,3529000
2025-08-18,127.2699966430664,130.1300048828125,127.12999725341797,127.80000305175781,3425500
2025-08-19,127.20999908447266,128.8300018310547,126.0,127.80000305175781,2078100
2025-08-20,129.4499969482422,130.05999755859375,127.43000030517578,127.43000030517578,2352200
2025-08-21,132.60000610351562,132.63999938964844,128.5,129.8000030517578,2246800
2025-08-22,131.8800048828125,133.55999755859375,130.9499969482422,132.3000030517578,2098300
2025-08-25,128.32000732421875,132.72999572753906,128.02000427246094,131.7899932861328,1988800
2025-08-26,132.1699981689453,132.30999755859375,128.10000610351562,128.52000427246094,2361800
2025-08-27,134.52999877929688,134.74000549316406,131.5399932861328,132.2899932861328,2025100
2025-08-28,134.97000122070312,136.89999389648438,134.1999969482422,134.38999938964844,1764000
2025-08-29,136.10000610351562,136.10000610351562,134.38999938964844,135.0,2190200
2025-09-02,145.3000030517578,146.52000427246094,140.0,141.5,4854900
2025-09-03,143.5,146.83999633789062,142.36000061035156,145.0,2500300
2025-09-04,142.52999877929688,145.0,141.25,142.86000061035156,2012700
2025-09-05,145.10000610351562,145.19000244140625,140.3300018310547,142.60000610351562,2532300
2025-09-08,146.67999267578125,146.91000366210938,144.22000122070312,144.5,1589500
2025-09-09,147.1999969482422,149.0800018310547,145.25,146.8800048828125,1461200
2025-09-10,145.92999267578125,148.32000732421875,143.75999450683594,148.14999389648438,1516200
2025-09-11,145.7899932861328,147.10000610351562,144.92999267578125,146.4199981689453,1606500
2025-09-12,145.92999267578125,148.22000122070312,144.0,146.0,1926400
2025-09-15,143.13999938964844,145.39999389648438,138.72999572753906,145.39999389648438,1978500
2025-09-16,144.75,144.83999633789062,141.77000427246094,142.94000244140625,1448200
2025-09-17,144.77999877929688,146.5,143.75999450683594,145.89999389648438,1728200
2025-09-18,145.86000061035156,146.5,143.82000732421875,144.75999450683594,1836000
2025-09-19,144.75999450683594,146.3699951171875,142.8800048828125,145.50999450683594,5624100
2025-09-22,145.02999877929688,146.7100067138672,144.02999877929688,144.75999450683594,2896200
2025-09-23,145.3800048828125,146.2899932861328,143.8300018310547,144.7100067138672,1610400
2025-09-24,141.0,145.55999755859375,140.8699951171875,144.97000122070312,1455600
2025-09-25,135.58999633789062,140.64999389648438,135.0800018310547,140.5500030517578,2168700
2025-09-26,137.02999877929688,137.0399932861328,134.00999450683594,136.86000061035156,1389400
2025-09-29,141.64999389648438,141.80999755859375,136.6199951171875,137.19000244140625,2564000
2025-09-30,144.00999450683594,145.41000366210938,141.0,141.6300048828125,2654300
2025-10-01,147.27999877929688,148.16000366210938,143.17999267578125,144.6999969482422,2026100
2025-10-02,152.8000030517578,152.85000610351562,145.24000549316406,148.6999969482422,2288500
2025-10-03,157.16000366210938,158.19000244140625,151.77000427246094,153.0,3486400
2025-10-06,158.27999877929688,160.6199951171875,156.92999267578125,157.97999572753906,1734700
2025-10-07,162.32000732421875,162.44000244140625,156.8699951171875,156.8699951171875,1627400
2025-10-08,161.80999755859375,163.22000122070312,159.77999877929688,161.89999389648438,1954400
2025-10-09,164.39999389648438,164.5800018310547,161.02999877929688,162.16000366210938,1411700
2025-10-10,162.3300018310547,164.22999572753906,161.30999755859375,164.11000061035156,2032300
2025-10-13,163.94000244140625,166.44000244140625,162.0800018310547,163.22000122070312,1464600
2025-10-14,161.3800048828125,164.33999633789062,161.33999633789062,163.99000549316406,1069100
2025-10-15,163.5399932861328,165.75999450683594,161.64999389648438,162.1999969482422,2188200
2025-10-16,163.19000244140625,166.39999389648438,162.3699951171875,163.9499969482422,1907300
2025-10-17,165.75999450683594,166.0399932861328,161.19000244140625,163.8000030517578,1391500
2025-10-20,167.91000366210938,168.22000122070312,163.4199981689453,167.1699981689453,1388100
2025-10-21,165.30999755859375,168.08999633789062,162.8000030517578,166.89999389648438,1732900
2025-10-22,160.39999389648438,166.6199951171875,159.64999389648438,165.89999389648438,2431400
2025-10-23,160.1199951171875,160.3000030517578,154.7899932861328,159.41000366210938,2442200
2025-10-24,159.66000366210938,162.2899932861328,158.80999755859375,161.83999633789062,1111100
2025-10-27,164.02000427246094,164.13999938964844,160.52999877929688,162.0500030517578,1465600
2025-10-28,165.2899932861328,167.07000732421875,163.11000061035156,164.02000427246094,1172500
2025-10-29,166.9499969482422,167.77999877929688,163.82000732421875,166.47999572753906,2798200
2025-10-30,194.22000122070312,194.6999969482422,167.0,171.25999450683594,6733600
2025-10-31,189.60000610351562,197.0800018310547,187.02000427246094,194.57000732421875,3156000
2025-11-03,186.22999572753906,188.55999755859375,178.75999450683594,187.89999389648438,3081600
2025-11-04,182.77000427246094,187.8800048828125,182.5800018310547,185.27999877929688,2052800
2025-11-05,186.8800048828125,189.30999755859375,182.08999633789062,182.9199981689453,1635000
2025-11-06,185.67999267578125,188.4499969482422,183.80999755859375,186.77000427246094,1857300
2025-11-07,189.6999969482422,189.82000732421875,182.52999877929688,184.10000610351562,2191600
2025-11-10,191.9199981689453,192.38999938964844,185.69000244140625,189.6699981689453,2080600
2025-11-11,193.69000244140625,193.92999267578125,187.61000061035156,189.92999267578125,1762000
2025-11-12,194.38999938964844,196.3300018310547,191.89999389648438,192.61000061035156,1602700
2025-11-13,190.9600067138672,196.47000122070312,190.5800018310547,193.77999877929688,2163700
2025-11-14,193.22000122070312,197.4499969482422,187.5500030517578,188.08999633789062,2551400
2025-11-17,197.39999389648438,197.8800048828125,191.8300018310547,192.5800018310547,1884200
2025-11-18,201.6199951171875,203.64999389648438,195.50999450683594,195.8000030517578,2412900
2025-11-19,203.55999755859375,205.11000061035156,200.19000244140625,201.0800018310547,1581500
2025-11-20,199.63999938964844,208.0,199.0,204.35000610351562,2332900
2025-11-21,198.75999450683594,201.44000244140625,194.64999389648438,199.10000610351562,2629800
2025-11-24,206.92999267578125,208.72000122070312,199.52000427246094,202.42999267578125,15708800
2025-11-25,209.02000427246094,209.77000427246094,205.22999572753906,206.92999267578125,2196800
2025-11-26,204.50999450683594,209.0,202.27000427246094,208.49000549316406,2044900
2025-11-28,207.77000427246094,208.0500030517578,202.8800048828125,206.22000122070312,1052600
2025-12-01,211.41000366210938,212.5800018310547,205.0,206.8000030517578,1868100
2025-12-02,206.60000610351562,212.75,206.10000610351562,212.0800018310547,1383900
2025-12-03,206.77999877929688,207.61000061035156,203.3300018310547,206.60000610351562,2544000
2025-12-04,205.0399932861328,208.80999755859375,202.67999267578125,207.5800018310547,1861200
2025-12-05,204.0,206.55999755859375,203.14999389648438,204.67999267578125,2160100
2025-12-08,196.5500030517578,206.69000244140625,195.5399932861328,206.69000244140625,3501500
2025-12-09,194.1699981689453,198.39999389648438,193.2899932861328,194.5,2347400
2025-12-10,189.85000610351562,197.50999450683594,189.58999633789062,194.8699951171875,2484400
2025-12-11,195.24000549316406,195.36000061035156,189.77000427246094,190.24000549316406,2282800
2025-12-12,197.00999450683594,198.1300048828125,191.74000549316406,195.0,1897800
2025-12-15,196.9199981689453,201.1300048828125,194.75,197.22999572753906,4146600
2025-12-16,200.6699981689453,204.0399932861328,192.5,195.38999938964844,3647800
2025-12-17,198.4600067138672,205.22999572753906,198.07000732421875,200.0500030517578,4476700
2025-12-18,166.5500030517578,172.30999755859375,161.02000427246094,167.75,13491300
2025-12-19,174.83999633789062,178.2100067138672,166.7100067138672,168.3000030517578,19087900
2025-12-22,175.75999450683594,179.3300018310547,174.0,177.5800018310547,2744900
2025-12-23,176.77000427246094,177.60000610351562,172.64999389648438,174.1699981689453,1619000
2025-12-24,177.4199981689453,178.10000610351562,175.0,175.5,747300
2025-12-26,177.8800048828125,179.44000244140625,176.6699981689453,178.89999389648438,1035800
2025-12-29,176.33999633789062,178.52000427246094,175.3699951171875,177.61000061035156,2481700
2025-12-30,174.08999633789062,176.52000427246094,173.47999572753906,175.7899932861328,1651300
2025-12-31,174.0399932861328,175.25,173.24000549316406,174.17999267578125,1781300
