Date,Close,High,Low,Open,Volume
2025-04-22,172.28233337402344,173.6830009155518,169.8262246629167,171.37485926476856,2876200
2025-04-23,178.40780639648438,182.836689308902,177.0663195156256,178.98978614743152,3917500
2025-04-24,190.93490600585935,191.78318423107004,182.2546988871792,184.66148516178865,4247200
2025-04-25,190.9151763916016,191.94101208541463,185.84514862278235,186.81180351421165,2485700
2025-04-28,193.56857299804688,195.45256056085,187.9954779155038,190.2444388704155,4337500
2025-04-29,180.13397216796875,183.01422013072764,174.77789848664054,179.04895560074212,6950800
2025-04-30,181.80096435546875,182.4223929093244,173.86054692147266,176.84929797876103,3210600
2025-05-01,179.36459350585938,184.27681119287288,179.03908401688355,183.57646985882127,3354900
2025-05-02,185.57884216308597,189.00160612041384,181.7713878931713,181.96866227507493,3434700
2025-05-05,182.4322509765625,184.31625353510051,181.64313846005277,183.48769216574647,2323900
2025-05-06,179.9268341064453,182.126472631042,178.1710666669277,179.76900859364008,1579800
2025-05-07,184.3261260986328,185.26320574996296,179.93670714399627,181.14010043732185,2137500
2025-05-08,186.00299072265625,190.41212645533287,184.35571130365773,187.05841691181288,2412200
2025-05-09,189.26791381835935,191.40837147926456,186.8611274933397,188.67607568723133,2682900
2025-05-12,204.2116851806641,206.085814329685,201.5385850254703,202.09095929882088,4998000
2025-05-13,209.50857543945312,210.11027206169612,203.3929795558288,203.3929795558288,3909900
2025-05-14,208.45314025878903,210.514685216854,206.22391133797456,209.68612385347905,2386700
2025-05-15,207.8613128662109,208.78851898555607,205.8293582052138,206.855209037665,1999500
2025-05-16,209.66639709472656,210.09055128836147,206.2732237499259,208.0783135833892,2093700
2025-05-19,207.4963531494141,208.56165282943084,202.7222440675785,203.86644145627503,2108800
2025-05-20,207.2201690673828,208.07832088431,204.85283139323815,204.85283139323815,1672000
2025-05-21,202.55455017089844,210.45550359665896,201.59775370104248,204.5371823650893,3017900
2025-05-22,193.8348846435547,208.127636268227,193.5882879181184,206.8453302857444,5012600
2025-05-23,189.5342254638672,191.45769184453155,186.74276394898172,187.33458702289724,3674100
2025-05-27,196.19235229492188,197.7212550305697,191.1420560827344,192.6413684148788,3935000
2025-05-28,193.5389709472656,197.54369916015708,193.1148167741441,196.34030599604787,2240400
2025-05-29,193.2233428955078,197.5930449979038,191.95091032704605,197.2773939430809,1851400
2025-05-30,188.52813720703125,192.3947721349137,185.61828374644767,192.01008183739933,4292600
2025-06-02,190.1852569580078,191.02369184862528,187.2162377890157,187.7686120482636,1734200
2025-06-03,196.2515411376953,197.0011897514352,187.73901750919796,189.59342966816493,2866900
2025-06-04,207.16098022460935,208.21640637734575,198.5399533305072,199.50660827481212,3857200
2025-06-05,204.08343505859372,210.59359434688767,202.8899153880836,208.05857289534177,2362500
2025-06-06,204.8528289794922,208.12764078893116,204.5667833942436,207.733092040091,1901200
2025-06-09,210.1793365478516,212.30006250459013,206.09569511014064,206.7565725713153,2727100
2025-06-10,215.7425537109375,217.72518605105057,210.59361265642315,211.52081879244935,2588900
2025-06-11,214.45037841796875,219.19489697394587,212.19154400020147,216.8078424945776,2222200
2025-06-12,214.4405059814453,217.02484989347212,213.266718213662,214.3517347727261,1711000
2025-06-13,208.02899169921875,212.25072643747595,207.55553020035836,209.9820486027737,1840200
2025-06-16,214.5687561035156,215.0422176342057,210.3174306764653,211.0276304980358,1739100
2025-06-17,209.9327392578125,214.312299784132,209.68614251692577,210.1497455938785,2202200
2025-06-18,208.57151794433597,211.53067879968543,207.8613181349664,210.6626685168441,1938800
2025-06-20,206.1548614501953,212.438141167048,204.88242897567667,210.51468972832467,4244800
2025-06-23,207.98953247070312,208.6997322091026,203.0674566547815,206.71710005252768,1847200
2025-06-24,215.535400390625,217.67585820010024,211.1854455138565,212.0731877210983,2833300
2025-06-25,214.3303680419922,215.9654882615989,211.8826323582238,215.55919565075848,1781700
2025-06-26,216.3321685791016,217.38261093976783,214.62767206590087,215.93576524972883,2709700
2025-06-27,215.08351135253903,218.89881202102535,213.17091637266157,216.18350599068452,2060500
2025-06-30,216.52044677734372,217.7294504055844,214.69702180149952,217.7294504055844,2165300
2025-07-01,219.2159423828125,223.53664042349448,213.50785535879757,214.637578395427,4451100
2025-07-02,229.0663146972656,230.1068525983601,221.84203634850616,222.0798783354318,2730800
2025-07-03,230.0077667236328,231.07801787850585,228.17443729190092,229.06631829470865,1299400
2025-07-07,223.96273803710935,229.54199161550312,223.4176929512667,226.7870529502325,2165700
2025-07-08,230.2455902099609,232.2077525812917,225.0825637122813,226.69785995457613,2287900
2025-07-09,228.3428955078125,232.41584684608327,225.38976271363435,229.69063650133677,1819200
2025-07-10,231.0879364013672,234.32846357421,228.3528064450726,230.96902296717712,1948100
2025-07-11,226.85641479492188,229.9780284121347,225.9447098853718,228.20415577452636,1870700
2025-07-14,222.58526611328125,225.01317769878204,220.4942859873828,225.01317769878204,2706600
2025-07-15,219.06727600097656,224.9537329296351,218.90871467465976,224.84472390794733,2397900
2025-07-16,218.5915985107422,220.16726193553416,213.9537781871925,219.07718688294565,2140300
2025-07-17,222.47625732421875,223.08075911823437,216.9862039972694,217.8681805372686,1981400
2025-07-18,223.86363220214844,227.6392998917496,220.56366359040356,226.96542184716256,2500700
2025-07-21,226.21229553222656,230.1960469046216,225.20148594880595,225.2906710270146,6030200
2025-07-22,225.94471740722656,227.7582228746492,218.7898001462985,220.12763675839005,6032400
2025-07-23,222.6843719482422,224.62669517888384,216.5006166072164,223.65553356356304,3655500
2025-07-24,222.40689086914065,222.6942851609309,215.93575611318684,220.41501525750957,2413700
2025-07-25,221.27716064453125,221.7825729613916,219.0078103490114,220.88077246615111,2160700
2025-07-28,226.4302978515625,226.60866799558815,222.72400638399563,223.81409655717405,2924900
2025-07-29,224.69607543945312,231.00864873364253,224.3888572083768,227.25282004569803,1915600
2025-07-30,218.9483642578125,226.0041769997592,217.8186412612509,226.0041769997592,2092700
2025-07-31,211.84300231933597,217.50152179768045,210.27724320968056,217.50152179768045,2727200
2025-08-01,208.02769470214844,210.08894655840237,204.41060332169087,209.31597900246211,2554400
2025-08-04,210.07904052734372,210.2078583715144,207.46283917634184,208.74120393324185,2184000
2025-08-05,206.5907745361328,213.15109453746143,205.92681598166595,211.6547116867592,2756900
2025-08-06,204.06375122070312,205.5799579662484,201.40791709324145,205.5799579662484,2769600
2025-08-07,204.0538330078125,208.6420857044552,202.67636373341185,206.87813268029436,2195900
2025-08-08,205.29258728027344,207.91869315818963,202.74574694627407,204.60880477437507,1659700
2025-08-11,203.31060791015625,208.68174801022693,202.884476242077,205.23312238017493,3902300
2025-08-12,218.06637573242188,218.78979095803837,205.0547304770911,205.84752195017583,4210300
2025-08-13,228.44200134277344,228.92757460194596,218.0862050012951,218.77989188671296,3582900
2025-08-14,229.45278930664065,230.4239660401834,222.060045516344,224.25011513029992,2810200
2025-08-15,226.7176818847656,231.4149590211639,224.1807611958424,231.4149590211639,3336700
2025-08-18,229.91856384277344,231.8410783280986,225.677146680222,226.92579821506712,2470000
2025-08-19,227.20327758789065,231.88073092927127,226.4600383720514,230.5032615207656,2217600
2025-08-20,226.7077789306641,231.3852321514159,220.9897878103241,229.4032609602919,3986800
2025-08-21,221.91140747070312,225.756436599002,221.19791172027533,224.8348272104871,2003100
2025-08-22,232.7131500244141,236.1716952085214,222.06995924765872,223.62581389626197,2994000
2025-08-25,234.53656005859372,235.6662830373643,231.4248658804896,231.5239704889524,1261900
2025-08-26,235.67620849609372,237.34105708719463,233.1590965417628,233.71404607212975,2356600
2025-08-27,235.5275421142578,235.9536737787474,232.5843137178352,233.85277405662285,1054000
2025-08-28,236.91493225097656,239.2437393146488,236.38969597675455,237.59869960621032,1615900
2025-08-29,232.73297119140625,236.944659936807,231.39513460025356,236.02303547770975,2250700
2025-09-02,230.56271362304688,230.91946904435756,224.1213072147229,225.88526037530312,2211600
2025-09-03,226.14291381835935,231.99964241914776,221.88167265904025,230.4041549776785,2826000
2025-09-04,223.35824584960935,223.9429237299315,216.97629610705232,222.7438396107109,3308900
2025-09-05,224.69607543945312,228.79875512825544,222.5753669070044,225.1618398708954,2006500
2025-09-08,223.46725463867188,227.35191640808577,222.5951824646997,225.35012124566788,1876700
2025-09-09,221.67356872558597,222.98166183944736,219.7708782100892,222.2978944851789,1569100
2025-09-10,217.3033142089844,222.57536469058056,217.154672422234,222.09968073049987,3210200
2025-09-11,221.1978912353516,222.35734251412728,216.43123803873215,219.53302764855917,2999400
2025-09-12,216.84747314453125,221.07897070863527,216.6294551059545,220.6528541649334,2061800
2025-09-15,217.2934112548828,221.52490877265876,213.7060331910935,214.2609978149112,1828500
2025-09-16,218.99790954589844,221.31681218223943,215.9654809584833,218.32403148605957,2208900
2025-09-17,220.9033966064453,225.64222646484555,217.5682858355475,219.69877001784235,2337200
2025-09-18,225.5028381347656,227.31475295967635,222.69538491109464,224.77608826774664,3553200
2025-09-19,223.0537872314453,228.09128601945235,221.16222627591944,227.6631900719449,3420100
2025-09-22,224.726318359375,226.49840261900695,221.3812575294401,223.10357625994703,1715300
2025-09-23,224.61680603027344,228.877774368296,223.5117408889533,225.7218711715936,2096400
2025-09-24,226.64773559570312,227.80258141433904,223.95974392131728,224.9254169349826,1679900
2025-09-25,225.801513671875,226.41875205394388,221.01290319976428,223.98961398637437,2116700
2025-09-26,225.0349273681641,226.18977318130808,222.10801256656032,222.48631260187543,1235200
2025-09-29,225.1046295166016,226.94640978908487,223.6312144131805,226.85679841821192,1352200
2025-09-30,226.7174224853516,226.93644549785407,221.88899652468223,224.557072944706,1723300
2025-10-01,223.90997314453125,226.83690328094755,220.0173547606322,224.8457959980459,2079800
2025-10-02,226.6975250244141,229.8335128998715,224.0095180558015,224.99512162368896,1831500
2025-10-03,227.8722686767578,231.03813710435583,226.9762764904063,227.38444193164392,1537400
2025-10-06,230.3910217285156,232.95955194466484,226.0902378995968,231.02817545098296,1949600
2025-10-07,218.60366821289065,231.9540460562285,218.18553751060205,231.5160000278473,2492900
2025-10-08,224.63671875,226.17982990290372,218.5240201161207,218.91228542121775,2631200
2025-10-09,220.43548583984372,224.75618500521952,218.0063325200456,222.3170816177295,2615600
2025-10-10,204.45684814453125,221.67992931972844,204.2278750586016,220.08705259503344,3980800
2025-10-13,215.7364654541016,216.4333499468065,209.80297441227975,210.6691011967171,2806300
2025-10-14,215.1490936279297,218.7131774137906,209.8627063313149,210.73878318789684,2341700
2025-10-15,216.2641143798828,219.0218022342048,213.0683956814846,218.78286389030072,1939300
2025-10-16,216.4433135986328,219.1910360884499,212.1624300453021,218.3945901637233,2477700
2025-10-17,213.3969268798828,217.080472276371,211.93346182704656,215.75638412423623,1950400
2025-10-20,218.8426055908203,221.2418782869057,214.641368069374,215.7563832705736,2374500
2025-10-21,221.35137939453125,223.27280570376936,217.53840735913025,218.36471865367903,1935400
2025-10-22,216.1944274902344,222.2872107757885,214.04402802794135,216.1048313103745,3607800
2025-10-23,219.74855041503903,220.4155695300496,211.7841213055024,212.0529250414133,2517700
2025-10-24,218.1855316162109,222.96419195617824,217.1501473605644,222.96419195617824,2500800
2025-10-27,220.57485961914065,220.9033941396364,217.91673325252196,220.40561732511728,4076100
2025-10-28,212.0131072998047,219.4498789251889,207.0652045534414,217.18998312714064,4414700
2025-10-29,203.7997894287109,212.07283762884947,201.57969390561996,211.33612247699213,5104800
2025-10-30,205.4623565673828,208.76758661588255,202.47569577118725,203.74003790409824,3417100
2025-10-31,208.19017028808597,211.2763926181092,204.28760188058203,205.46236306351824,2506000
2025-11-03,209.45452880859372,211.8339013902939,207.0154254393021,210.1315131801643,1982500
2025-11-04,203.5110626220703,209.0264380061392,203.02323589524465,207.54305769138185,2904800
2025-11-05,209.5043029785156,212.14251395427755,204.12830439921436,204.25773122891135,2306700
2025-11-06,205.53204345703125,209.434611855776,203.77987454053653,208.20013507929167,2037800
2025-11-07,203.65045166015625,203.8396092836932,197.6173989880982,203.51107475717265,2586100
2025-11-10,204.2179107666016,207.57292147075887,201.2611154181456,207.01541389640013,2160500
2025-11-11,201.9580078125,205.1338262885182,201.1914272721991,203.14271904998063,1735200
2025-11-12,203.17257690429688,206.02981082447516,202.5453732863291,204.0586189849306,2046300
2025-11-13,200.32530212402344,203.8296551459935,198.1350871818957,202.01774025244293,2528400
2025-11-14,196.2236175537109,198.92155926039865,195.3076948880708,197.94592100118976,2111000
2025-11-17,189.6629180908203,195.77561681999276,187.651910679707,194.31215175697932,2498900
2025-11-18,187.7514495849609,190.00141044084867,186.9052381403972,189.0058568418732,2776900
2025-11-19,189.2149200439453,190.51909286563895,187.52248191509904,188.59768165589315,2969200
2025-11-20,183.3710174560547,193.30663799196344,182.18630625803368,191.31553081974448,3426800
2025-11-21,190.4991912841797,192.96816000858533,182.38542016572805,183.82896987669716,3403000
2025-11-24,190.708251953125,192.8188207989213,189.3841637952239,191.39518639205303,4513700
2025-11-25,190.170654296875,193.0876190742583,187.59215890916403,189.62309677473783,3214000
2025-11-26,192.89846801757807,194.84975983801533,190.38968377965705,190.93722612947008,2836000
2025-11-28,194.0732269287109,194.4316268429011,192.5102004390379,193.03784264729805,1654100
2025-12-01,198.60299682617188,199.2998813209434,190.43944500159984,190.817760237737,3393800
2025-12-02,214.39247131347656,216.52295538476804,198.6029907956443,199.63835984344576,6160000
2025-12-03,226.5481719970703,227.7826639146153,214.20331358538908,216.87138990889775,4593800
2025-12-04,225.15440368652344,227.26497243740585,223.0737003280824,225.77164205156816,3614800
2025-12-05,226.9364471435547,229.97288875623028,226.8169855689389,227.84240459357216,2208700
2025-12-08,227.99172973632807,231.62550957487304,226.2495108960641,228.60898331243416,2839700
2025-12-09,227.0360107421875,229.5846256311816,226.03049184313224,226.25948011791405,1845500
2025-12-10,230.77999877929688,232.58999633789065,225.4600067138672,227.55999755859372,2155300
2025-12-11,231.8300018310547,232.91000366210935,227.97999572753903,229.2899932861328,2350000
2025-12-12,228.16000366210935,234.92999267578125,227.41000366210935,232.1699981689453,3591000
2025-12-15,231.8300018310547,233.7899932861328,228.2899932861328,230.77999877929688,3077000
2025-12-16,229.75,233.0,227.9600067138672,232.1699981689453,2467200
2025-12-17,223.22999572753903,231.8300018310547,223.02999877929688,230.32000732421875,2685000
2025-12-18,222.0800018310547,228.6000061035156,222.02999877929688,227.2700042724609,2665300
2025-12-19,226.2700042724609,229.1199951171875,224.00999450683597,224.27999877929688,10501500
2025-12-22,228.94000244140625,231.9499969482422,227.52999877929688,229.7400054931641,1801200
2025-12-23,225.97999572753903,227.8999938964844,224.5,226.6699981689453,1871300
2025-12-24,225.25999450683597,228.42999267578125,224.5800018310547,226.47000122070312,1031000
2025-12-26,222.8699951171875,225.63999938964844,222.75,225.63999938964844,1439700
2025-12-29,220.4600067138672,224.1100006103516,219.13999938964844,222.4600067138672,2498400
2025-12-30,219.97999572753903,223.38999938964844,219.77999877929688,221.1699981689453,1746100
2025-12-31,217.05999755859372,220.33999633789065,216.8800048828125,219.6199951171875,1413000
