Date,Close,High,Low,Open,Volume
2025-04-21,66.43797302246094,67.44099982588412,66.13010880950691,67.33175890785267,2572800
2025-04-22,67.40127563476562,67.9673387699924,66.40818188337101,66.48762362518751,5807000
2025-04-23,68.03684997558594,68.79159571535466,67.88788440860145,68.37449818916087,5674000
2025-04-24,69.06967163085938,69.22856268703417,68.00706164777094,68.68236568409749,3432000
2025-04-25,69.08953094482422,69.30801277912555,68.32485210147351,69.16898026215269,6662600
2025-04-28,69.4470443725586,70.32096412143817,69.04980536790286,69.76483406094242,8023400
2025-04-29,71.21475219726562,71.56233349585962,69.22856468906676,69.91380180394067,7918900
2025-04-30,71.29419708251953,72.06880895027462,70.80758329474838,72.01915123497602,4057300
2025-05-01,70.02304077148438,70.20179794530847,69.21862970092403,69.60593564809226,5820100
2025-05-02,71.93971252441406,72.16811984030817,70.85723641433398,71.01613504861153,5374400
2025-05-05,71.59212493896484,72.01915555535783,71.49281707911383,71.99929701406924,3055700
2025-05-06,69.77476501464844,72.18798299250176,69.71517424089036,72.18798299250176,4802000
2025-05-07,69.58607482910156,70.20179564693814,69.35765994575303,69.5364171137247,4039600
2025-05-08,66.83521270751953,68.03685524124185,66.79548804813565,67.95740592247408,7145900
2025-05-09,67.10334014892578,68.15601703293642,67.05368243387852,67.57009539423723,6215900
2025-05-12,68.47380828857422,68.47380828857422,65.91163227451692,65.98114853116374,7071300
2025-05-13,67.25231170654297,67.96734043736075,66.92458894213412,67.94747431889124,4828700
2025-05-14,65.77259826660156,67.74885258354183,65.70308201153442,67.74885258354183,5641300
2025-05-15,67.49064636230469,67.50057942069628,66.60679358304306,67.08348188869263,5989900
2025-05-16,68.33477783203125,68.38443554971805,67.60982364470932,67.73892310330946,3743300
2025-05-19,69.20870208740234,69.21862756913411,68.2056753331303,68.21560839156568,5315900
2025-05-20,69.4371109008789,69.94359081822033,69.0795965564854,69.30801144523272,4295100
2025-05-21,69.19876861572266,70.48979344328197,69.0895277036967,70.46992732652984,4393200
2025-05-22,69.46690368652344,69.79462643726515,68.99022293699359,69.0994638539075,3410100
2025-05-23,69.92373657226562,70.11241923799815,69.42718968307767,69.47683982597391,3958300
2025-05-27,70.46993255615234,70.91682929579673,70.04290193473435,70.78772225743754,4459200
2025-05-28,69.89393615722656,70.07269333723805,69.48677165518625,69.70525349483407,3820700
2025-05-29,70.38055419921875,70.4103457983494,69.58607619778398,69.88400734249795,3460700
2025-05-30,72.32701873779297,72.69445857166514,70.11241636888978,70.58910469675325,8033900
2025-06-02,71.43323516845703,71.70136715256699,70.78772270271298,71.0757208051743,6389900
2025-06-03,71.32398986816406,72.02908549225918,71.1551657560646,71.6815042094945,4514500
2025-06-04,72.49584197998047,72.8831479268879,71.90992031860395,72.10853603307305,3620700
2025-06-05,71.85032653808594,72.42632269334327,71.68150243017713,72.38659803676998,3974800
2025-06-06,72.37667083740234,72.66466893834469,71.91984861488473,71.91984861488473,2453900
2025-06-09,72.50577545166016,73.06190551670404,72.03902018562523,72.03902018562523,3547400
2025-06-10,73.32011413574219,73.55845451671878,72.65474313480114,72.763976477858,2955600
2025-06-11,73.23072814941406,73.64783326645278,72.92287152345781,72.92287152345781,3555100
2025-06-12,74.4820327758789,74.85940568099652,73.74714550730074,74.1046598707613,3445800
2025-06-13,73.90603637695312,74.4621740390475,73.39956401063168,73.63790439341261,3131600
2025-06-16,73.04204559326172,74.24368807631726,72.9030130796324,73.83651601732872,3419100
2025-06-17,70.47986602783203,72.18798852350278,70.43020830867948,72.00923134193947,4263600
2025-06-18,70.27131652832031,70.76786340796166,70.05283468900546,70.6288308877984,3371400
2025-06-20,69.46690368652344,70.64868765493536,69.17891317106377,70.64868765493536,6297100
2025-06-23,70.15213775634766,70.22165401167948,69.45697520302939,69.51655839996992,2949800
2025-06-24,70.0528335571289,70.42028096973995,69.51656202657655,69.8244186624347,3646600
2025-06-25,69.19876861572266,69.73504011747636,69.16897701729805,69.71517400072423,4023200
2025-06-26,69.58607482910156,69.88400596795556,69.17891035448494,69.60593336923016,4249700
2025-06-27,69.36759185791016,69.86413869665927,69.22855934919669,69.54634902292797,3134800
2025-06-30,69.39738464355469,69.58607487005351,68.93063697157402,69.40731770197662,3701400
2025-07-01,70.96647644042969,71.51268101802275,69.55628517408516,69.62580143153302,6730900
2025-07-02,70.63875579833984,70.77778831737761,70.02304252165943,70.15214198170763,3676100
2025-07-03,68.9703598022461,70.6685568289151,68.70222781612712,70.61889910936881,6768000
2025-07-07,69.14911651611328,69.5364224804933,68.83132681260393,69.48677233798807,4441600
2025-07-08,69.53642272949219,70.00317801559696,68.67243599510644,68.75188531544431,4079600
2025-07-09,70.33089447021484,70.38055218514737,69.25835147198185,69.40731704007591,3665400
2025-07-10,71.31405639648438,71.95956881885294,70.79765100461172,71.15516534387112,4045700
2025-07-11,70.63875579833984,70.65862191631898,70.01310946266986,70.49972327930207,2729900
2025-07-14,71.24454498291016,71.71130026737494,70.71820649675342,70.8572390185041,3401700
2025-07-15,69.8343505859375,71.31405811782531,69.78469286890143,71.28426651828521,3191600
2025-07-16,69.59600830078125,70.20179606379892,69.36759341607637,69.47683432919128,3543000
2025-07-17,68.78167724609375,69.23849947516997,68.13616477448664,69.03987617337319,3698700
2025-07-18,68.3149185180664,69.1292550726704,68.1957445429888,69.10938895513887,2991800
2025-07-21,68.24539947509766,68.89091188786031,68.13615856324381,68.40429052534644,3205500
2025-07-22,69.99324798583984,70.05283118387021,68.9405635015131,68.9405635015131,3126700
2025-07-23,72.49584197998047,72.79377312838795,71.50274825422731,71.67157236919643,5020400
2025-07-24,73.171142578125,73.86630512280381,73.04204312745708,73.61803170303232,5767000
2025-07-25,72.15819549560547,72.39653587407479,71.77088196262478,72.14826243663057,6202300
2025-07-28,71.33392333984375,72.52563276671093,70.99626753698567,72.21777613972272,7647800
2025-07-29,73.46907806396484,74.48203034287826,72.06881225670084,72.41639354962682,14431400
2025-07-30,76.06104278564453,76.20008287410123,74.83954177857078,75.03815748773124,10271100
2025-07-31,72.58522033691406,75.1176124924147,72.52563713499309,74.07486099857226,8599700
2025-08-01,73.43927764892578,73.60810933981747,72.83348987288332,73.04204622182577,9803800
2025-08-04,74.07485961914062,74.08479267817722,72.71432602258619,72.8235669418765,3513400
2025-08-05,73.96562194824219,74.43236962179196,73.73720706399135,74.3231287088942,3439700
2025-08-06,73.0916976928711,74.5813383017341,72.91294051673937,74.18409929069652,2947300
2025-08-07,74.05500030517578,74.08479190527068,72.94273258250759,73.28038839589243,3427600
2025-08-08,73.55000305175781,73.9000015258789,73.11000061035156,73.47000122070312,4986200
2025-08-11,74.06999969482422,74.30999755859375,73.66000366210938,73.86000061035156,2558300
2025-08-12,75.33999633789062,75.37000274658203,74.04000091552734,74.11000061035156,2772600
2025-08-13,77.94000244140625,78.02999877929688,76.79000091552734,76.93000030517578,5008500
2025-08-14,78.47000122070312,78.58999633789062,77.73999786376953,77.81999969482422,5718100
2025-08-15,79.16999816894531,79.30999755859375,78.30000305175781,78.51000213623047,4760900
2025-08-18,79.12000274658203,79.77999877929688,79.0999984741211,79.48999786376953,3017700
2025-08-19,79.54000091552734,79.80000305175781,79.22000122070312,79.33000183105469,3689900
2025-08-20,80.5199966430664,81.12999725341797,80.18000030517578,80.19999694824219,3571900
2025-08-21,80.45999908447266,80.9800033569336,80.4000015258789,80.4000015258789,2536500
2025-08-22,80.97000122070312,81.55999755859375,80.61000061035156,81.08999633789062,3604300
2025-08-25,79.66000366210938,81.5199966430664,79.48999786376953,81.5199966430664,3379400
2025-08-26,80.05000305175781,80.56999969482422,79.37999725341797,80.56999969482422,5328600
2025-08-27,79.93000030517578,80.26000213623047,79.47000122070312,80.05999755859375,4856600
2025-08-28,79.98999786376953,80.16000366210938,79.3499984741211,79.93000030517578,3030900
2025-08-29,79.9000015258789,80.08999633789062,79.37000274658203,79.58999633789062,2824700
2025-09-02,80.19000244140625,80.58999633789062,79.43000030517578,79.86000061035156,2988600
2025-09-03,82.11000061035156,82.19000244140625,80.91000366210938,80.94999694824219,4203300
2025-09-04,81.77999877929688,82.27999877929688,81.4800033569336,81.87999725341797,3121500
2025-09-05,81.69999694824219,82.41000366210938,81.54000091552734,82.05000305175781,2464400
2025-09-08,81.55999755859375,81.61000061035156,80.18000030517578,80.7300033569336,2624000
2025-09-09,81.22000122070312,81.36000061035156,80.73999786376953,81.01000213623047,2378900
2025-09-10,80.80999755859375,81.12000274658203,80.58000183105469,80.91000366210938,2112500
2025-09-11,81.0999984741211,81.30999755859375,80.68000030517578,80.81999969482422,2829500
2025-09-12,79.55999755859375,81.16000366210938,79.08000183105469,80.81999969482422,4491700
2025-09-15,78.05000305175781,78.5199966430664,77.36000061035156,78.22000122070312,4447100
2025-09-16,77.55999755859375,78.0199966430664,77.23999786376953,77.91000366210938,3409500
2025-09-17,77.69000244140625,78.08000183105469,77.06999969482422,77.19000244140625,4658500
2025-09-18,77.06999969482422,77.1500015258789,76.08000183105469,76.91999816894531,4558300
2025-09-19,76.27999877929688,77.2699966430664,76.16000366210938,76.79000091552734,6661500
2025-09-22,77.5,77.88999938964844,76.58000183105469,76.66999816894531,4870400
2025-09-23,75.97000122070312,76.86000061035156,75.9000015258789,76.61000061035156,3912600
2025-09-24,75.36000061035156,75.66000366210938,74.91999816894531,75.19999694824219,3092900
2025-09-25,73.52999877929688,74.69000244140625,72.9000015258789,74.56999969482422,4886400
2025-09-26,73.76000213623047,74.05999755859375,73.33000183105469,73.66999816894531,4345400
2025-09-29,74.12999725341797,74.68000030517578,73.69000244140625,74.19000244140625,6118700
2025-09-30,76.72000122070312,76.98999786376953,73.95999908447266,74.43000030517578,7682200
2025-10-01,84.36000061035156,84.61000061035156,80.81999969482422,81.04000091552734,14451400
2025-10-02,83.6500015258789,84.05000305175781,82.87999725341797,83.4000015258789,5451200
2025-10-03,85.30999755859375,85.5,83.83999633789062,84.30000305175781,5868900
2025-10-06,85.48999786376953,86.56999969482422,85.13999938964844,85.54000091552734,6384900
2025-10-07,85.87000274658203,86.23999786376953,85.3499984741211,85.41999816894531,3492700
2025-10-08,85.37999725341797,86.4800033569336,85.16000366210938,86.3499984741211,6621100
2025-10-09,85.04000091552734,86.37999725341797,84.98999786376953,85.9000015258789,9093300
2025-10-10,84.52999877929688,85.87999725341797,83.8499984741211,85.62999725341797,14476300
2025-10-13,84.51000213623047,84.91999816894531,84.05000305175781,84.3499984741211,5979900
2025-10-14,85.12000274658203,85.16999816894531,84.30000305175781,84.58000183105469,4901800
2025-10-15,84.83000183105469,85.04000091552734,83.52999877929688,83.55000305175781,4069600
2025-10-16,83.83000183105469,84.41999816894531,83.0999984741211,83.5199966430664,4326000
2025-10-17,84.69000244140625,85.05999755859375,83.6500015258789,83.83999633789062,3125800
2025-10-20,83.87000274658203,85.18000030517578,83.77999877929688,84.86000061035156,5016100
2025-10-21,83.22000122070312,83.91000366210938,83.12000274658203,83.83999633789062,5616600
2025-10-22,83.43000030517578,84.20999908447266,83.27999877929688,83.44999694824219,3313300
2025-10-23,83.4000015258789,83.80999755859375,83.12000274658203,83.16999816894531,2149600
2025-10-24,83.29000091552734,83.5199966430664,82.91999816894531,83.44999694824219,2380400
2025-10-27,84.05999755859375,84.20999908447266,83.23999786376953,83.45999908447266,6247900
2025-10-28,82.61000061035156,84.22000122070312,81.77999877929688,84.04000091552734,3661500
2025-10-29,82.2300033569336,83.45999908447266,81.63999938964844,83.38999938964844,3569600
2025-10-30,82.33999633789062,82.81999969482422,81.29000091552734,82.08999633789062,5791300
2025-10-31,82.4000015258789,82.55000305175781,81.5,82.18000030517578,2977700
2025-11-03,81.72000122070312,82.4000015258789,81.05000305175781,81.9800033569336,2896100
2025-11-04,82.02999877929688,82.11000061035156,80.4800033569336,80.6500015258789,4673200
2025-11-05,81.1500015258789,82.08999633789062,81.0199966430664,81.37999725341797,5448800
2025-11-06,83.7699966430664,85.0199966430664,83.37000274658203,84.30999755859375,6942100
2025-11-07,84.58000183105469,85.1500015258789,84.22000122070312,84.55000305175781,4105800
2025-11-10,87.4800033569336,87.52999877929688,85.8499984741211,86.23999786376953,6271400
2025-11-11,89.08999633789062,89.31999969482422,88.0,88.19000244140625,4963200
2025-11-12,87.68000030517578,88.9000015258789,87.2300033569336,88.2699966430664,5231600
2025-11-13,88.61000061035156,89.43000030517578,87.62000274658203,87.88999938964844,4514400
2025-11-14,89.0999984741211,89.37000274658203,88.27999877929688,88.5199966430664,4090400
2025-11-17,89.4000015258789,90.2699966430664,89.12000274658203,89.33000183105469,3814100
2025-11-18,89.55000305175781,89.70999908447266,88.44000244140625,89.02999877929688,6357900
2025-11-19,88.98999786376953,90.06999969482422,88.58999633789062,89.55999755859375,6439200
2025-11-20,88.68000030517578,90.01000213623047,88.41000366210938,89.8499984741211,5863000
2025-11-21,91.0,91.91000366210938,89.33999633789062,89.33999633789062,7402300
2025-11-24,91.5199966430664,91.83000183105469,90.61000061035156,90.61000061035156,5726200
2025-11-25,93.23999786376953,93.41000366210938,92.19999694824219,92.44000244140625,5425500
2025-11-26,93.31999969482422,94.0199966430664,92.83999633789062,93.0,4656000
2025-11-28,92.72000122070312,92.83000183105469,92.05000305175781,92.56999969482422,3748000
2025-12-01,90.5199966430664,92.9800033569336,90.43000030517578,92.94000244140625,6366600
2025-12-02,90.16999816894531,91.08000183105469,90.13999938964844,90.91000366210938,6504700
2025-12-03,90.8499984741211,91.27999877929688,90.5199966430664,90.69000244140625,6837000
2025-12-04,90.02999877929688,90.87000274658203,89.7699966430664,90.6500015258789,5250900
2025-12-05,90.18000030517578,91.18000030517578,90.06999969482422,90.69000244140625,5432900
2025-12-08,91.27999877929688,91.37000274658203,89.66999816894531,90.37000274658203,7055500
2025-12-09,89.81999969482422,91.44999694824219,89.77999877929688,91.18000030517578,4727800
2025-12-10,91.51000213623047,91.66000366210938,89.69999694824219,91.18000030517578,6119900
2025-12-11,90.29000091552734,91.5199966430664,90.19999694824219,90.62000274658203,6627900
2025-12-12,89.83000183105469,89.95999908447266,89.27999877929688,89.4000015258789,5377300
2025-12-15,91.55999755859375,91.79000091552734,90.12000274658203,90.37000274658203,7020400
2025-12-16,91.3499984741211,91.58000183105469,90.19000244140625,90.87000274658203,4514900
2025-12-17,89.86000061035156,91.25,89.8499984741211,91.08999633789062,5975500
2025-12-18,90.61000061035156,91.16999816894531,90.19000244140625,90.29000091552734,6828500
2025-12-19,91.36000061035156,91.87000274658203,90.36000061035156,90.43000030517578,8374300
2025-12-22,91.55000305175781,91.86000061035156,90.62999725341797,90.80999755859375,4649000
2025-12-23,92.13999938964844,93.0999984741211,91.94000244140625,92.5199966430664,3544400
2025-12-24,92.44999694824219,92.61000061035156,92.01000213623047,92.31999969482422,1184700
2025-12-26,92.9000015258789,92.91000366210938,92.18000030517578,92.52999877929688,1669400
2025-12-29,92.5199966430664,92.88999938964844,92.33000183105469,92.33000183105469,2371800
2025-12-30,92.51000213623047,92.87999725341797,92.36000061035156,92.66000366210938,1730200
2025-12-31,91.93000030517578,92.4800033569336,91.91999816894531,92.25,2097300
